,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,1:50.0,22,23,LAL,MIN,22,home,JS,,10,make2,2,J. Clarkson,
92,1,1:25.0,22,23,LAL,MIN,25,away,BadPass,steal,,turnover,,A. Wiggins,T. Ennis
93,1,1:20.0,24,23,LAL,MIN,5,home,LU,,1,make2,2,T. Ennis,
94,1,1:00.0,24,25,LAL,MIN,20,away,JS,assist,4,make2,2,A. Wiggins,K. Dunn
95,1,0:48.0,24,25,LAL,MIN,12,home,HS,,7,miss2,0,T. Black,
96,1,0:44.0,24,25,LAL,MIN,4,away,DefReb,,,DefReb,,K. Dunn,
97,1,0:31.0,24,27,LAL,MIN,13,away,JS,assist,11,make2,2,A. Wiggins,O. Casspi
98,1,0:13.0,26,27,LAL,MIN,18,home,JS,,7,make2,2,J. Clarkson,
99,1,0:06.0,26,27,LAL,MIN,7,away,JS,,18,miss2,0,K. Dunn,
100,1,0:03.0,26,27,LAL,MIN,3,home,DefReb,,,DefReb,,L. Nance,
101,1,0:01.0,26,27,LAL,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,B. Ingram
102,1,0:01.0,26,27,LAL,MIN,0,home,Timeout,,,,,,
103,1,0:01.0,26,27,LAL,MIN,0,home,BadPass,steal,,turnover,,B. Ingram,G. Dieng
104,2,11:51.0,26,27,LAL,MIN,9,home,BadPass,,,turnover,,T. Black,
105,2,11:41.0,26,27,LAL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,K. Towns
106,2,11:41.0,26,27,LAL,MIN,0,home,Sub,,,,,D. Nwaba,T. Black
107,2,11:31.0,26,27,LAL,MIN,10,away,JS,,6,miss2,0,S. Muhammad,
108,2,11:29.0,26,27,LAL,MIN,2,home,DefReb,,,DefReb,,D. Nwaba,
109,2,11:26.0,26,27,LAL,MIN,3,home,BadPass,,,turnover,,T. Ennis,
110,2,11:08.0,26,27,LAL,MIN,18,away,HS,,5,miss2,0,K. Towns,
111,2,11:05.0,26,27,LAL,MIN,3,home,DefReb,,,DefReb,,D. Nwaba,
112,2,10:57.0,28,27,LAL,MIN,8,home,DK,assist,0,make2,2,L. Nance,D. Nwaba
113,2,10:31.0,28,29,LAL,MIN,26,away,HS,,8,make2,2,K. Towns,
114,2,10:19.0,28,29,LAL,MIN,12,home,BadPass,steal,,turnover,,L. Nance,K. Dunn
115,2,10:16.0,28,29,LAL,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,K. Towns
116,2,10:16.0,28,29,LAL,MIN,0,home,Timeout,,,,,,
117,2,10:16.0,28,30,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
118,2,10:16.0,28,31,LAL,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
119,2,10:01.0,30,31,LAL,MIN,15,home,LU,assist,4,make2,2,C. Brewer,L. Nance
120,2,9:41.0,30,31,LAL,MIN,20,away,JS,,14,miss2,0,K. Dunn,
121,2,9:39.0,30,31,LAL,MIN,2,home,DefReb,,,DefReb,,D. Russell,
122,2,9:37.0,30,31,LAL,MIN,2,home,Sub,,,,,J. Randle,T. Ennis
123,2,9:31.0,30,31,LAL,MIN,6,home,JS,,11,miss2,0,L. Nance,
124,2,9:28.0,30,31,LAL,MIN,3,home,OffReb,,,OffReb,,D. Nwaba,
125,2,9:28.0,32,31,LAL,MIN,0,home,LU,,1,make2,2,D. Nwaba,
126,2,9:15.0,32,31,LAL,MIN,13,away,JS,,10,miss2,0,S. Muhammad,
127,2,9:13.0,32,31,LAL,MIN,2,home,DefReb,,,DefReb,,C. Brewer,
128,2,9:09.0,34,31,LAL,MIN,4,home,DK,assist,0,make2,2,L. Nance,C. Brewer
129,2,8:49.0,34,31,LAL,MIN,20,away,JS,,25,miss3,0,K. Towns,
130,2,8:48.0,34,31,LAL,MIN,1,home,DefReb,,,DefReb,,D. Russell,
131,2,8:46.0,36,31,LAL,MIN,2,home,LU,assist,1,make2,2,D. Nwaba,D. Russell
132,2,8:46.0,36,31,LAL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Nwaba
133,2,8:46.0,36,31,LAL,MIN,0,away,Sub,,,,,G. Dieng,O. Casspi
134,2,8:46.0,36,31,LAL,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
135,2,8:46.0,37,31,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Nwaba,
136,2,8:33.0,37,34,LAL,MIN,13,away,JS,,28,make3,3,K. Dunn,
137,2,8:20.0,37,34,LAL,MIN,13,home,JS,,24,miss3,0,C. Brewer,
138,2,8:19.0,37,34,LAL,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
139,2,8:11.0,37,36,LAL,MIN,8,away,DK,assist,0,make2,2,K. Towns,T. Jones
140,2,8:05.0,37,36,LAL,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Russell
141,2,8:05.0,38,36,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
142,2,8:05.0,39,36,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
143,2,7:49.0,39,38,LAL,MIN,16,away,JS,assist,12,make2,2,T. Jones,G. Dieng
144,2,7:28.0,39,38,LAL,MIN,21,home,LU,,2,miss2,0,L. Nance,
145,2,7:26.0,39,38,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
146,2,7:16.0,39,38,LAL,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,G. Dieng
147,2,7:16.0,39,39,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
148,2,7:16.0,39,40,LAL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
149,2,7:05.0,39,40,LAL,MIN,11,home,LostBall,steal,,turnover,,C. Brewer,R. Rubio
150,2,7:02.0,39,40,LAL,MIN,3,home,DefGoaltending,,,DefGoaltending,,C. Brewer,
151,2,7:02.0,39,42,LAL,MIN,0,away,LU,,4,make2,2,K. Dunn,
152,2,6:45.0,39,42,LAL,MIN,17,home,JS,,25,miss3,0,D. Russell,
153,2,6:42.0,39,42,LAL,MIN,3,away,DefReb,,,DefReb,,K. Dunn,
154,2,6:39.0,39,44,LAL,MIN,3,away,JS,,17,make2,2,R. Rubio,
155,2,6:22.0,39,44,LAL,MIN,17,home,BadPass,steal,,turnover,,D. Russell,T. Jones
156,2,6:16.0,39,46,LAL,MIN,6,away,LU,,3,make2,2,R. Rubio,
157,2,6:14.0,39,46,LAL,MIN,2,home,Timeout,,,,,,
158,2,6:14.0,39,46,LAL,MIN,0,away,Sub,,,,,A. Wiggins,T. Jones
159,2,6:14.0,39,46,LAL,MIN,0,home,Sub,,,,,B. Ingram,C. Brewer
160,2,6:14.0,39,46,LAL,MIN,0,home,Sub,,,,,J. Clarkson,D. Nwaba
161,2,5:52.0,39,46,LAL,MIN,22,home,JS,block,3,miss2,0,D. Russell,K. Dunn
162,2,5:50.0,39,46,LAL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
163,2,5:34.0,39,48,LAL,MIN,16,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
164,2,5:26.0,39,48,LAL,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Randle
165,2,5:26.0,40,48,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
166,2,5:26.0,40,48,LAL,MIN,0,home,Sub,,,,,I. Zubac,L. Nance
167,2,5:26.0,41,48,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
168,2,5:18.0,41,50,LAL,MIN,8,away,DK,assist,0,make2,2,K. Towns,R. Rubio
169,2,5:06.0,41,50,LAL,MIN,12,home,BadPass,steal,,turnover,,J. Randle,R. Rubio
170,2,5:00.0,41,52,LAL,MIN,6,away,LU,,2,make2,2,K. Dunn,
171,2,4:56.0,41,52,LAL,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Randle
172,2,4:56.0,42,52,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
173,2,4:56.0,43,52,LAL,MIN,0,home,FreeThrow,,,make1,1,J. Randle,
174,2,4:51.0,43,52,LAL,MIN,5,away,LU,,2,miss2,0,A. Wiggins,
175,2,4:51.0,43,52,LAL,MIN,0,home,DefReb,,,DefReb,,Team,
176,2,4:42.0,46,52,LAL,MIN,9,home,JS,assist,26,make3,3,J. Randle,J. Clarkson
177,2,4:25.0,46,55,LAL,MIN,17,away,JS,assist,23,make3,3,A. Wiggins,R. Rubio
178,2,4:11.0,49,55,LAL,MIN,14,home,JS,assist,23,make3,3,B. Ingram,D. Russell
179,2,3:46.0,49,57,LAL,MIN,25,away,JS,assist,18,make2,2,K. Dunn,A. Wiggins
180,2,3:31.0,49,57,LAL,MIN,15,home,LostBall,steal,,turnover,,I. Zubac,K. Dunn
181,2,3:25.0,49,57,LAL,MIN,6,away,Traveling,,,turnover,,G. Dieng,
182,2,3:16.0,49,57,LAL,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Russell
183,2,3:16.0,50,57,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
184,2,3:16.0,50,57,LAL,MIN,0,away,Sub,,,,,T. Jones,K. Dunn
185,2,3:16.0,51,57,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
186,2,3:00.0,51,57,LAL,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Towns
187,2,2:47.0,51,57,LAL,MIN,13,away,JS,,24,miss3,0,R. Rubio,
188,2,2:45.0,51,57,LAL,MIN,2,home,DefReb,,,DefReb,,B. Ingram,
189,2,2:43.0,51,57,LAL,MIN,2,home,LostBall,steal,,turnover,,J. Randle,T. Jones
190,2,2:38.0,51,59,LAL,MIN,5,away,DK,assist,0,make2,2,K. Towns,T. Jones
191,2,2:18.0,51,59,LAL,MIN,20,home,JS,,21,miss2,0,I. Zubac,
192,2,2:16.0,51,59,LAL,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
193,2,2:01.0,51,61,LAL,MIN,15,away,JS,,20,make2,2,K. Towns,
194,2,1:49.0,51,61,LAL,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,D. Russell
195,2,1:49.0,51,61,LAL,MIN,0,away,Timeout,,,,,,
196,2,1:49.0,51,61,LAL,MIN,0,home,FreeThrow,,,make1,0,D. Russell,
197,2,1:49.0,51,61,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
198,2,1:49.0,51,61,LAL,MIN,0,home,Sub,,,,,L. Nance,J. Randle
199,2,1:49.0,52,61,LAL,MIN,0,home,FreeThrow,,,make1,1,D. Russell,
200,2,1:39.0,52,63,LAL,MIN,10,away,JS,assist,17,make2,2,G. Dieng,R. Rubio
201,2,1:20.0,54,63,LAL,MIN,19,home,DK,assist,0,make2,2,L. Nance,I. Zubac
202,2,1:00.0,54,65,LAL,MIN,20,away,JS,assist,6,make2,2,R. Rubio,K. Towns
203,2,0:45.0,54,65,LAL,MIN,15,home,JS,,6,miss2,0,J. Clarkson,
204,2,0:42.0,54,65,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
205,2,0:33.0,54,65,LAL,MIN,9,away,Traveling,,,turnover,,G. Dieng,
206,2,0:21.0,54,65,LAL,MIN,12,home,JS,block,6,miss2,0,J. Clarkson,R. Rubio
207,2,0:19.0,54,65,LAL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
208,2,0:04.0,54,65,LAL,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Rubio
209,2,0:04.0,54,66,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
210,2,0:04.0,54,67,LAL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
211,2,0:02.0,54,67,LAL,MIN,2,home,BadPass,steal,,turnover,,I. Zubac,K. Towns
212,3,11:45.0,54,67,LAL,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,B. Ingram
213,3,11:45.0,55,67,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Ingram,
214,3,11:45.0,56,67,LAL,MIN,0,home,FreeThrow,,,make1,1,B. Ingram,
215,3,11:34.0,56,67,LAL,MIN,11,away,LU,,2,miss2,0,A. Wiggins,
216,3,11:33.0,56,67,LAL,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
217,3,11:33.0,56,67,LAL,MIN,0,away,LU,,2,miss2,0,G. Dieng,
218,3,11:29.0,56,67,LAL,MIN,4,home,DefReb,,,DefReb,,B. Ingram,
219,3,11:26.0,58,67,LAL,MIN,3,home,LU,,1,make2,2,B. Ingram,
220,3,11:06.0,58,69,LAL,MIN,20,away,LU,assist,2,make2,2,G. Dieng,K. Towns
221,3,10:54.0,60,69,LAL,MIN,12,home,JS,assist,14,make2,2,J. Clarkson,I. Zubac
222,3,10:37.0,60,69,LAL,MIN,17,away,JS,,21,miss2,0,A. Wiggins,
223,3,10:34.0,60,69,LAL,MIN,3,home,DefReb,,,DefReb,,J. Randle,
224,3,10:30.0,60,69,LAL,MIN,4,home,LU,block,4,miss2,0,B. Ingram,K. Towns
225,3,10:27.0,60,69,LAL,MIN,3,away,DefReb,,,DefReb,,K. Towns,
226,3,10:15.0,60,69,LAL,MIN,12,away,JS,,25,miss3,0,B. Rush,
227,3,10:13.0,60,69,LAL,MIN,2,home,DefReb,,,DefReb,,J. Randle,
228,3,10:06.0,60,69,LAL,MIN,7,home,LU,block,2,miss2,0,I. Zubac,K. Towns
229,3,10:03.0,60,69,LAL,MIN,3,away,OffReb,,,OffReb,,Team,
230,3,9:45.0,60,72,LAL,MIN,18,away,JS,assist,27,make3,3,R. Rubio,B. Rush
231,3,9:36.0,60,72,LAL,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,D. Russell
232,3,9:25.0,62,72,LAL,MIN,11,home,DK,assist,0,make2,2,I. Zubac,J. Clarkson
233,3,9:07.0,62,74,LAL,MIN,18,away,HS,assist,5,make2,2,K. Towns,R. Rubio
234,3,8:53.0,65,74,LAL,MIN,14,home,JS,assist,24,make3,3,J. Randle,J. Clarkson
235,3,8:32.0,65,76,LAL,MIN,21,away,LU,,1,make2,2,A. Wiggins,
236,3,8:29.0,65,76,LAL,MIN,3,home,OutOfBounds,,,turnover,,J. Clarkson,
237,3,8:20.0,65,76,LAL,MIN,9,away,OutOfBounds,,,turnover,,B. Rush,
238,3,8:09.0,65,76,LAL,MIN,11,home,LostBall,steal,,turnover,,D. Russell,B. Rush
239,3,8:07.0,65,78,LAL,MIN,2,away,DK,assist,0,make2,2,B. Rush,R. Rubio
240,3,7:58.0,65,78,LAL,MIN,9,home,JS,,26,miss3,0,J. Clarkson,
241,3,7:58.0,65,78,LAL,MIN,0,away,DefReb,,,DefReb,,Team,
242,3,7:58.0,65,78,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,K. Towns
243,3,7:44.0,65,78,LAL,MIN,14,away,OffGoaltending,,,turnover,,K. Towns,
244,3,7:21.0,65,78,LAL,MIN,23,home,LostBall,,,turnover,,J. Randle,
245,3,6:59.0,65,80,LAL,MIN,22,away,JS,assist,19,make2,2,R. Rubio,K. Towns
246,3,6:47.0,67,80,LAL,MIN,12,home,DK,assist,0,make2,2,J. Randle,D. Russell
247,3,6:27.0,67,82,LAL,MIN,20,away,LU,assist,1,make2,2,G. Dieng,R. Rubio
248,3,6:11.0,67,82,LAL,MIN,16,home,LU,block,4,miss2,0,I. Zubac,G. Dieng
249,3,6:11.0,67,82,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
250,3,6:04.0,69,82,LAL,MIN,7,home,HS,,5,make2,2,J. Randle,
251,3,5:43.0,69,82,LAL,MIN,21,away,LostBall,steal,,turnover,,G. Dieng,J. Randle
252,3,5:35.0,72,82,LAL,MIN,8,home,JS,assist,25,make3,3,D. Russell,J. Clarkson
253,3,5:33.0,72,82,LAL,MIN,2,away,Timeout,,,,,,
254,3,5:15.0,72,84,LAL,MIN,18,away,LU,assist,2,make2,2,G. Dieng,B. Rush
255,3,5:00.0,72,84,LAL,MIN,15,home,OffensiveFoul,,,turnover,,I. Zubac,
256,3,5:00.0,72,84,LAL,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,R. Rubio
257,3,5:00.0,72,84,LAL,MIN,0,away,Sub,,,,,K. Dunn,K. Towns
258,3,5:00.0,72,84,LAL,MIN,0,away,Sub,,,,,O. Casspi,B. Rush
259,3,5:00.0,72,84,LAL,MIN,0,home,Sub,,,,,L. Nance,I. Zubac
260,3,4:45.0,72,86,LAL,MIN,15,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
261,3,4:24.0,74,86,LAL,MIN,21,home,DK,assist,0,make2,2,J. Randle,D. Russell
262,3,4:08.0,74,88,LAL,MIN,16,away,LU,assist,4,make2,2,O. Casspi,R. Rubio
263,3,3:45.0,74,88,LAL,MIN,23,home,LU,block,3,miss2,0,J. Clarkson,O. Casspi
264,3,3:45.0,74,88,LAL,MIN,0,home,OffReb,,,OffReb,,Team,
265,3,3:45.0,74,88,LAL,MIN,0,home,Sub,,,,,D. Nwaba,D. Russell
266,3,3:37.0,77,88,LAL,MIN,8,home,JS,assist,27,make3,3,J. Clarkson,L. Nance
267,3,3:19.0,77,88,LAL,MIN,18,away,JS,,15,miss2,0,R. Rubio,
268,3,3:19.0,77,88,LAL,MIN,0,away,OffReb,,,OffReb,,Team,
269,3,3:19.0,77,88,LAL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,G. Dieng
270,3,3:08.0,77,88,LAL,MIN,11,away,LU,,2,miss2,0,A. Wiggins,
271,3,3:07.0,77,88,LAL,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
272,3,3:07.0,77,88,LAL,MIN,0,away,LU,,1,miss2,0,A. Wiggins,
273,3,3:04.0,77,88,LAL,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
274,3,3:04.0,77,88,LAL,MIN,0,away,LU,,2,miss2,0,A. Wiggins,
275,3,3:01.0,77,88,LAL,MIN,3,home,DefReb,,,DefReb,,B. Ingram,
276,3,2:57.0,77,88,LAL,MIN,4,home,Timeout,,,,,,
277,3,2:57.0,77,88,LAL,MIN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
