,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:57.0,10,7,CHO,CHI,4,home,JS,assist,14,make2,2,J. Lamb,M. Kidd-Gilchrist
19,1,8:36.0,10,9,CHO,CHI,21,away,JS,,14,make2,2,D. Wade,
20,1,8:28.0,10,9,CHO,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Walker
21,1,8:19.0,10,9,CHO,CHI,9,home,HS,,5,miss2,0,C. Zeller,
22,1,8:18.0,10,9,CHO,CHI,1,away,DefReb,,,DefReb,,B. Portis,
23,1,8:15.0,10,9,CHO,CHI,3,away,LostBall,,,turnover,,R. Rondo,
24,1,7:59.0,10,9,CHO,CHI,16,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
25,1,7:58.0,10,9,CHO,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
26,1,7:53.0,10,9,CHO,CHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Rondo
27,1,7:45.0,10,12,CHO,CHI,8,away,JS,assist,26,make3,3,R. Rondo,J. Butler
28,1,7:31.0,10,12,CHO,CHI,14,home,JS,,25,miss3,0,K. Walker,
29,1,7:30.0,10,12,CHO,CHI,1,away,DefReb,,,DefReb,,B. Portis,
30,1,7:24.0,10,14,CHO,CHI,6,away,JS,assist,17,make2,2,D. Wade,R. Rondo
31,1,7:08.0,13,14,CHO,CHI,16,home,JS,assist,24,make3,3,J. Lamb,K. Walker
32,1,6:56.0,13,17,CHO,CHI,12,away,JS,assist,23,make3,3,R. Rondo,D. Wade
33,1,6:42.0,15,17,CHO,CHI,14,home,JS,assist,20,make2,2,M. Williams,K. Walker
34,1,6:32.0,15,20,CHO,CHI,10,away,JS,assist,24,make3,3,J. Butler,R. Rondo
35,1,6:14.0,15,20,CHO,CHI,18,home,bad pass,steal,,turnover,,C. Zeller,D. Wade
36,1,5:57.0,15,20,CHO,CHI,17,away,JS,,9,miss2,0,B. Portis,
37,1,5:56.0,15,20,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
38,1,5:47.0,15,20,CHO,CHI,9,home,JS,,8,miss2,0,C. Zeller,
39,1,5:46.0,15,20,CHO,CHI,1,home,OffReb,,,OffReb,,M. Williams,
40,1,5:42.0,17,20,CHO,CHI,4,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Williams
41,1,5:28.0,17,20,CHO,CHI,14,away,JS,,23,miss3,0,R. Rondo,
42,1,5:27.0,17,20,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
43,1,5:19.0,19,20,CHO,CHI,8,home,LU,,1,make2,2,J. Lamb,
44,1,5:19.0,19,20,CHO,CHI,0,away,Timeout,,,,,,
45,1,5:19.0,19,20,CHO,CHI,0,away,Sub,,,,,D. Valentine,B. Portis
46,1,5:19.0,19,20,CHO,CHI,0,away,Sub,,,,,N. Mirotić,D. Wade
47,1,5:19.0,19,20,CHO,CHI,0,home,Sub,,,,,F. Kaminsky,M. Williams
48,1,5:19.0,19,20,CHO,CHI,0,home,Sub,,,,,M. Belinelli,J. Lamb
49,1,4:59.0,19,20,CHO,CHI,20,away,HS,,11,miss2,0,R. Lopez,
50,1,4:58.0,19,20,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
51,1,4:48.0,21,20,CHO,CHI,10,home,JS,,17,make2,2,K. Walker,
52,1,4:33.0,21,20,CHO,CHI,15,away,JS,,26,miss3,0,D. Valentine,
53,1,4:32.0,21,20,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
54,1,4:23.0,21,20,CHO,CHI,9,home,JS,,24,miss3,0,K. Walker,
55,1,4:22.0,21,20,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
56,1,3:59.0,21,20,CHO,CHI,23,away,JS,,26,miss3,0,N. Mirotić,
57,1,3:57.0,21,20,CHO,CHI,2,away,OffReb,,,OffReb,,D. Valentine,
58,1,3:51.0,21,20,CHO,CHI,6,away,JS,,26,miss3,0,N. Mirotić,
59,1,3:50.0,21,20,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
60,1,3:40.0,21,20,CHO,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,M. Kidd-Gilchrist
61,1,3:40.0,22,20,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
62,1,3:40.0,22,20,CHO,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
63,1,3:40.0,23,20,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
64,1,3:23.0,23,20,CHO,CHI,17,away,BadPass,,,turnover,,R. Rondo,
65,1,3:08.0,23,20,CHO,CHI,15,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
66,1,3:07.0,23,20,CHO,CHI,1,away,DefReb,,,DefReb,,C. Felício,
67,1,2:55.0,23,20,CHO,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Butler
68,1,2:55.0,23,20,CHO,CHI,0,home,Timeout,,,,,,
69,1,2:55.0,23,21,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
70,1,2:55.0,23,20,CHO,CHI,0,home,Sub,,,,,T. Graham,M. Kidd-Gilchrist
71,1,2:55.0,23,20,CHO,CHI,0,home,Sub,,,,,M. Williams,C. Zeller
72,1,2:55.0,23,22,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
73,1,2:37.0,23,22,CHO,CHI,18,home,JS,,24,miss3,0,F. Kaminsky,
74,1,2:36.0,23,22,CHO,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
75,1,2:28.0,23,22,CHO,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,R. Rondo
76,1,2:28.0,23,22,CHO,CHI,0,home,Sub,,,,,B. Roberts,K. Walker
77,1,2:17.0,23,22,CHO,CHI,11,away,JS,,11,miss2,0,J. Butler,
78,1,2:15.0,23,22,CHO,CHI,2,away,OffReb,,,OffReb,,C. Felício,
79,1,2:11.0,23,24,CHO,CHI,4,away,LU,assist,1,make2,2,R. Rondo,C. Felício
80,1,1:49.0,23,24,CHO,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,T. Graham
81,1,1:49.0,23,24,CHO,CHI,0,home,FreeThrow,,,make1,0,T. Graham,
82,1,1:49.0,23,24,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
83,1,1:49.0,24,24,CHO,CHI,0,home,FreeThrow,,,make1,1,T. Graham,
84,1,1:27.0,24,27,CHO,CHI,22,away,JS,assist,24,make3,3,D. Valentine,J. Butler
85,1,1:10.0,24,27,CHO,CHI,17,home,JS,,17,miss2,0,M. Belinelli,
86,1,1:08.0,24,27,CHO,CHI,2,away,DefReb,,,DefReb,,J. Butler,
87,1,1:00.0,24,30,CHO,CHI,8,away,JS,assist,24,make3,3,N. Mirotić,J. Butler
88,1,0:43.0,24,30,CHO,CHI,17,home,JS,,25,miss3,0,F. Kaminsky,
89,1,0:42.0,24,30,CHO,CHI,1,away,DefReb,,,DefReb,,J. Butler,
90,1,0:31.0,24,33,CHO,CHI,11,away,JS,assist,25,make3,3,J. Butler,R. Rondo
91,1,0:13.0,24,33,CHO,CHI,18,home,LU,,1,miss2,0,M. Williams,
92,1,0:12.0,24,33,CHO,CHI,1,away,DefReb,,,DefReb,,C. Felício,
93,1,0:00.0,24,36,CHO,CHI,12,away,JS,assist,23,make3,3,D. Valentine,J. Butler
94,2,11:44.0,26,36,CHO,CHI,16,home,HS,assist,7,make2,2,F. Kaminsky,M. Belinelli
95,2,11:25.0,26,38,CHO,CHI,19,away,JS,,16,make2,2,D. Wade,
96,2,11:03.0,26,38,CHO,CHI,22,home,JS,,20,miss2,0,M. Belinelli,
97,2,11:02.0,26,38,CHO,CHI,1,away,DefReb,,,DefReb,,C. Felício,
98,2,10:56.0,26,38,CHO,CHI,6,away,LostBall,,,turnover,,C. Felício,
99,2,10:41.0,26,38,CHO,CHI,15,home,D3SecTech,,,,,,
100,2,10:41.0,27,38,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
101,2,10:35.0,27,38,CHO,CHI,6,home,JS,,25,miss3,0,M. Belinelli,
102,2,10:29.0,27,38,CHO,CHI,6,away,DefReb,,,DefReb,,N. Mirotić,
103,2,10:22.0,27,41,CHO,CHI,7,away,JS,assist,25,make3,3,N. Mirotić,D. Wade
104,2,10:03.0,27,41,CHO,CHI,19,home,JS,,20,miss2,0,B. Roberts,
105,2,10:02.0,27,41,CHO,CHI,1,home,OffReb,,,OffReb,,M. Williams,
106,2,10:01.0,27,41,CHO,CHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,M. Belinelli
107,2,9:49.0,29,41,CHO,CHI,12,home,LU,assist,1,make2,2,M. Belinelli,B. Roberts
108,2,9:41.0,29,44,CHO,CHI,8,away,JS,assist,27,make3,3,N. Mirotić,D. Valentine
109,2,9:41.0,29,44,CHO,CHI,0,home,Timeout,,,,,,
110,2,9:41.0,29,44,CHO,CHI,0,home,Sub,,,,,M. Kidd-Gilchrist,T. Graham
111,2,9:41.0,29,44,CHO,CHI,0,home,Sub,,,,,K. Walker,B. Roberts
112,2,9:23.0,29,44,CHO,CHI,18,home,JS,,25,miss3,0,K. Walker,
113,2,9:22.0,29,44,CHO,CHI,1,home,OffReb,,,OffReb,,M. Williams,
114,2,9:22.0,29,44,CHO,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,M. Williams
115,2,9:22.0,30,44,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
116,2,9:22.0,30,44,CHO,CHI,0,away,Sub,,,,,J. Lauvergne,C. Felício
117,2,9:22.0,31,44,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Williams,
118,2,9:07.0,31,44,CHO,CHI,15,away,JS,,23,miss3,0,N. Mirotić,
119,2,9:06.0,31,44,CHO,CHI,1,home,DefReb,,,DefReb,,M. Belinelli,
120,2,9:02.0,31,44,CHO,CHI,4,home,LU,block,1,miss2,0,M. Williams,D. Wade
121,2,9:02.0,31,44,CHO,CHI,0,away,DefReb,,,DefReb,,Team,
122,2,9:02.0,31,44,CHO,CHI,0,home,Sub,,,,,J. Lamb,M. Belinelli
123,2,8:47.0,31,44,CHO,CHI,15,away,JS,,19,miss2,0,D. Wade,
124,2,8:46.0,31,44,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
125,2,8:37.0,33,44,CHO,CHI,9,home,LU,assist,1,make2,2,M. Williams,K. Walker
126,2,8:19.0,33,44,CHO,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Lauvergne
127,2,8:19.0,33,45,CHO,CHI,0,away,FreeThrow,,,make1,1,J. Lauvergne,
128,2,8:19.0,33,45,CHO,CHI,0,away,FreeThrow,,,make1,0,J. Lauvergne,
129,2,8:19.0,33,45,CHO,CHI,0,home,Sub,,,,,C. Zeller,M. Williams
130,2,8:18.0,33,45,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
131,2,8:06.0,35,45,CHO,CHI,12,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
132,2,7:50.0,35,45,CHO,CHI,16,away,JS,,23,miss3,0,N. Mirotić,
133,2,7:49.0,35,45,CHO,CHI,1,home,DefReb,,,DefReb,,K. Walker,
134,2,7:43.0,35,45,CHO,CHI,6,home,LU,,1,miss2,0,K. Walker,
135,2,7:43.0,35,45,CHO,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
136,2,7:43.0,35,45,CHO,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,N. Mirotić
137,2,7:31.0,35,45,CHO,CHI,12,away,JS,,19,miss2,0,D. Wade,
138,2,7:29.0,35,45,CHO,CHI,2,away,OffReb,,,OffReb,,D. Valentine,
139,2,7:25.0,35,45,CHO,CHI,4,away,JS,,25,miss3,0,C. Payne,
140,2,7:24.0,35,45,CHO,CHI,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
141,2,7:15.0,35,45,CHO,CHI,9,home,bad pass,steal,,turnover,,J. Lamb,C. Payne
142,2,7:09.0,35,45,CHO,CHI,6,away,LU,,1,miss2,0,C. Payne,
143,2,7:07.0,35,45,CHO,CHI,2,away,OffReb,,,OffReb,,J. Lauvergne,
144,2,7:05.0,35,45,CHO,CHI,2,away,LU,block,1,miss2,0,J. Lauvergne,C. Zeller
145,2,7:05.0,35,45,CHO,CHI,0,home,DefReb,,,DefReb,,Team,
146,2,6:45.0,35,45,CHO,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,M. Kidd-Gilchrist
147,2,6:45.0,35,45,CHO,CHI,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
148,2,6:45.0,35,45,CHO,CHI,0,home,OffReb,,,OffReb,,Team,
149,2,6:45.0,35,45,CHO,CHI,0,away,Sub,,,,,R. Lopez,J. Lauvergne
150,2,6:45.0,35,45,CHO,CHI,0,away,Sub,,,,,J. Butler,C. Payne
151,2,6:45.0,36,45,CHO,CHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
152,2,6:24.0,36,45,CHO,CHI,21,away,HS,,6,miss2,0,R. Lopez,
153,2,6:23.0,36,45,CHO,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
154,2,6:23.0,36,45,CHO,CHI,0,away,LU,,1,miss2,0,N. Mirotić,
155,2,6:21.0,36,45,CHO,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
156,2,6:14.0,36,45,CHO,CHI,7,home,LU,,2,miss2,0,J. Lamb,
157,2,6:12.0,36,45,CHO,CHI,2,home,OffReb,,,OffReb,,J. Lamb,
158,2,6:12.0,36,45,CHO,CHI,0,home,LU,,0,miss2,0,J. Lamb,
159,2,6:11.0,36,45,CHO,CHI,1,home,OffReb,,,OffReb,,J. Lamb,
160,2,6:09.0,38,45,CHO,CHI,2,home,JS,,10,make2,2,J. Lamb,
161,2,6:09.0,38,45,CHO,CHI,0,away,Timeout,,,,,,
162,2,6:09.0,38,45,CHO,CHI,0,away,Sub,,,,,R. Rondo,D. Wade
163,2,5:52.0,38,48,CHO,CHI,17,away,JS,assist,25,make3,3,D. Valentine,R. Rondo
164,2,5:31.0,40,48,CHO,CHI,21,home,JS,assist,7,make2,2,J. Lamb,K. Walker
165,2,5:15.0,40,48,CHO,CHI,16,away,JS,,27,miss3,0,N. Mirotić,
166,2,5:14.0,40,48,CHO,CHI,1,home,DefReb,,,DefReb,,Team,
167,2,5:14.0,40,48,CHO,CHI,0,home,Sub,,,,,M. Williams,F. Kaminsky
168,2,5:14.0,40,48,CHO,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
169,2,4:58.0,40,48,CHO,CHI,16,home,JS,,25,miss3,0,M. Williams,
170,2,4:57.0,40,48,CHO,CHI,1,away,DefReb,,,DefReb,,D. Valentine,
171,2,4:52.0,40,48,CHO,CHI,5,away,JS,,25,miss3,0,D. Valentine,
172,2,4:49.0,40,48,CHO,CHI,3,home,DefReb,,,DefReb,,M. Williams,
173,2,4:43.0,40,48,CHO,CHI,6,home,JS,,15,miss2,0,K. Walker,
174,2,4:40.0,40,48,CHO,CHI,3,away,DefReb,,,DefReb,,B. Portis,
175,2,4:31.0,40,48,CHO,CHI,9,away,bad pass,steal,,turnover,,D. Valentine,J. Lamb
176,2,4:23.0,40,48,CHO,CHI,8,home,JS,,24,miss3,0,J. Lamb,
177,2,4:22.0,40,48,CHO,CHI,1,home,OffReb,,,OffReb,,M. Williams,
178,2,4:04.0,40,48,CHO,CHI,18,home,JS,,9,miss2,0,M. Kidd-Gilchrist,
179,2,4:03.0,40,48,CHO,CHI,1,away,DefReb,,,DefReb,,B. Portis,
180,2,3:59.0,40,48,CHO,CHI,4,away,LU,,1,miss2,0,J. Butler,
181,2,3:59.0,40,48,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
182,2,3:59.0,40,48,CHO,CHI,0,away,Sub,,,,,D. Wade,D. Valentine
183,2,3:59.0,40,48,CHO,CHI,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
184,2,3:58.0,40,48,CHO,CHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,J. Butler
185,2,3:47.0,40,48,CHO,CHI,11,away,JS,,17,miss2,0,J. Butler,
186,2,3:45.0,40,48,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
187,2,3:32.0,40,48,CHO,CHI,13,home,JS,,24,miss3,0,M. Belinelli,
188,2,3:29.0,40,48,CHO,CHI,3,away,DefReb,,,DefReb,,B. Portis,
189,2,3:23.0,40,48,CHO,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Wade
190,2,3:23.0,40,49,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
191,2,3:23.0,40,49,CHO,CHI,0,home,Sub,,,,,T. Graham,J. Lamb
192,2,3:23.0,40,50,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
193,2,3:06.0,40,50,CHO,CHI,17,home,JS,,23,miss3,0,T. Graham,
194,2,3:05.0,40,50,CHO,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
195,2,3:02.0,40,52,CHO,CHI,3,away,DK,assist,0,make2,2,J. Butler,B. Portis
196,2,3:02.0,40,52,CHO,CHI,0,home,Timeout,,,,,,
197,2,2:50.0,40,52,CHO,CHI,12,home,JS,,15,miss2,0,K. Walker,
198,2,2:49.0,40,52,CHO,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
199,2,2:43.0,40,54,CHO,CHI,6,away,LU,assist,1,make2,2,J. Butler,R. Rondo
200,2,2:21.0,40,54,CHO,CHI,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Williams
201,2,2:13.0,40,54,CHO,CHI,8,home,JS,,24,miss3,0,K. Walker,
202,2,2:13.0,40,54,CHO,CHI,0,away,DefReb,,,DefReb,,Team,
203,2,1:51.0,40,54,CHO,CHI,22,away,JS,,25,miss3,0,D. Wade,
204,2,1:50.0,40,54,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
205,2,1:39.0,40,54,CHO,CHI,11,home,JS,,24,miss3,0,M. Williams,
206,2,1:38.0,40,54,CHO,CHI,1,away,DefReb,,,DefReb,,R. Lopez,
207,2,1:29.0,40,54,CHO,CHI,9,away,JS,block,3,miss2,0,R. Lopez,M. Williams
208,2,1:27.0,40,54,CHO,CHI,2,away,OffReb,,,OffReb,,R. Rondo,
209,2,1:23.0,40,54,CHO,CHI,4,away,LU,,3,miss2,0,R. Rondo,
210,2,1:22.0,40,54,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
211,2,1:18.0,40,54,CHO,CHI,4,home,bad pass,steal,,turnover,,K. Walker,D. Wade
212,2,1:13.0,40,56,CHO,CHI,5,away,LU,assist,1,make2,2,R. Rondo,D. Wade
213,2,0:57.0,42,56,CHO,CHI,16,home,JS,,13,make2,2,K. Walker,
214,2,0:41.0,42,56,CHO,CHI,16,away,bad pass,steal,,turnover,,R. Rondo,C. Zeller
215,2,0:35.0,45,56,CHO,CHI,6,home,JS,assist,25,make3,3,K. Walker,M. Belinelli
216,2,0:35.0,45,56,CHO,CHI,0,away,Timeout,,,,,,
217,2,0:35.0,45,56,CHO,CHI,0,away,Sub,,,,,D. Valentine,R. Rondo
218,2,0:26.0,45,58,CHO,CHI,9,away,HS,assist,8,make2,2,R. Lopez,J. Butler
219,2,0:05.0,48,58,CHO,CHI,21,home,JS,,25,make3,3,K. Walker,
220,2,0:00.0,48,58,CHO,CHI,5,away,JS,,35,miss3,0,J. Butler,
221,2,0:00.0,48,58,CHO,CHI,0,away,OffReb,,,OffReb,,Team,
222,3,11:49.0,48,58,CHO,CHI,11,home,LU,,1,miss2,0,C. Zeller,
223,3,11:48.0,48,58,CHO,CHI,1,away,DefReb,,,DefReb,,R. Rondo,
224,3,11:37.0,48,58,CHO,CHI,11,away,JS,,18,miss2,0,D. Wade,
225,3,11:35.0,48,58,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
226,3,11:22.0,50,58,CHO,CHI,13,home,JS,assist,17,make2,2,C. Zeller,M. Williams
227,3,10:58.0,50,60,CHO,CHI,24,away,LU,assist,2,make2,2,R. Rondo,D. Wade
228,3,10:42.0,50,60,CHO,CHI,16,home,JS,,17,miss2,0,K. Walker,
229,3,10:41.0,50,60,CHO,CHI,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
230,3,10:38.0,52,60,CHO,CHI,3,home,LU,,1,make2,2,M. Kidd-Gilchrist,
231,3,10:21.0,52,60,CHO,CHI,17,away,JS,,25,miss3,0,R. Rondo,
232,3,10:19.0,52,60,CHO,CHI,2,home,DefReb,,,DefReb,,M. Williams,
233,3,10:13.0,54,60,CHO,CHI,6,home,LU,,0,make2,2,M. Kidd-Gilchrist,
234,3,10:04.0,54,60,CHO,CHI,9,away,JS,,14,miss2,0,B. Portis,
235,3,10:03.0,54,60,CHO,CHI,1,home,DefReb,,,DefReb,,M. Williams,
236,3,9:52.0,54,60,CHO,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Lamb
237,3,9:52.0,55,60,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
238,3,9:52.0,55,60,CHO,CHI,0,home,FreeThrow,,,make1,0,J. Lamb,
239,3,9:50.0,55,60,CHO,CHI,2,away,DefReb,,,DefReb,,R. Lopez,
240,3,9:37.0,55,60,CHO,CHI,13,away,JS,,25,miss3,0,J. Butler,
241,3,9:36.0,55,60,CHO,CHI,1,away,OffReb,,,OffReb,,R. Rondo,
242,3,9:32.0,55,60,CHO,CHI,4,away,JS,,24,miss3,0,D. Wade,
243,3,9:31.0,55,60,CHO,CHI,1,home,DefReb,,,DefReb,,C. Zeller,
244,3,9:18.0,57,60,CHO,CHI,13,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,J. Lamb
245,3,9:18.0,57,60,CHO,CHI,0,away,Timeout,,,,,,
246,3,9:00.0,57,60,CHO,CHI,18,away,LU,block,3,miss2,0,B. Portis,C. Zeller
247,3,8:57.0,57,60,CHO,CHI,3,away,OffReb,,,OffReb,,R. Rondo,
248,3,8:52.0,57,60,CHO,CHI,5,away,JS,,10,miss2,0,R. Rondo,
249,3,8:51.0,57,60,CHO,CHI,1,home,DefReb,,,DefReb,,J. Lamb,
250,3,8:45.0,57,60,CHO,CHI,6,home,bad pass,steal,,turnover,,J. Lamb,J. Butler
251,3,8:42.0,57,60,CHO,CHI,3,away,lost ball,steal,,turnover,,J. Butler,J. Lamb
252,3,8:29.0,59,60,CHO,CHI,13,home,JS,assist,15,make2,2,M. Kidd-Gilchrist,K. Walker
253,3,8:13.0,59,60,CHO,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Wade
254,3,8:13.0,59,61,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
255,3,8:13.0,59,62,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
256,3,7:53.0,59,62,CHO,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,J. Lamb
257,3,7:53.0,60,62,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
258,3,7:53.0,61,62,CHO,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
259,3,7:35.0,61,64,CHO,CHI,18,away,JS,,8,make2,2,J. Butler,
260,3,7:21.0,61,64,CHO,CHI,14,home,JS,,25,miss3,0,K. Walker,
261,3,7:20.0,61,64,CHO,CHI,1,away,DefReb,,,DefReb,,B. Portis,
262,3,7:16.0,61,64,CHO,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Wade
263,3,7:16.0,61,65,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
264,3,7:16.0,61,65,CHO,CHI,0,home,Sub,,,,,M. Belinelli,J. Lamb
265,3,7:16.0,61,66,CHO,CHI,0,away,FreeThrow,,,make1,1,D. Wade,
266,3,7:05.0,63,66,CHO,CHI,11,home,JS,assist,5,make2,2,C. Zeller,K. Walker
267,3,6:39.0,63,66,CHO,CHI,26,away,JS,,25,miss3,0,R. Rondo,
268,3,6:36.0,63,66,CHO,CHI,3,home,DefReb,,,DefReb,,K. Walker,
269,3,6:29.0,65,66,CHO,CHI,7,home,DK,assist,0,make2,2,M. Williams,K. Walker
270,3,6:24.0,65,66,CHO,CHI,5,away,Timeout,,,,,,
271,3,6:24.0,65,66,CHO,CHI,0,away,Sub,,,,,D. Valentine,D. Wade
272,3,6:06.0,65,69,CHO,CHI,18,away,JS,assist,24,make3,3,B. Portis,R. Lopez
273,3,5:54.0,65,69,CHO,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,C. Zeller
274,3,5:54.0,66,69,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
275,3,5:54.0,66,69,CHO,CHI,0,home,Sub,,,,,F. Kaminsky,M. Williams
276,3,5:54.0,67,69,CHO,CHI,0,home,FreeThrow,,,make1,1,C. Zeller,
277,3,5:34.0,67,69,CHO,CHI,20,away,JS,,25,miss3,0,B. Portis,
278,3,5:32.0,67,69,CHO,CHI,2,home,DefReb,,,DefReb,,C. Zeller,
279,3,5:20.0,69,69,CHO,CHI,12,home,LU,assist,1,make2,2,F. Kaminsky,K. Walker
