,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:27.0,7,14,MEM,UTA,0,home,FreeThrow,,,make1,1,C. Andersen,
34,1,7:27.0,8,14,MEM,UTA,0,home,FreeThrow,,,make1,1,C. Andersen,
35,1,7:05.0,8,16,MEM,UTA,22,away,JS,,10,make2,2,G. Hayward,
36,1,6:52.0,8,16,MEM,UTA,13,home,JS,,8,miss2,0,M. Conley,
37,1,6:50.0,8,16,MEM,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
38,1,6:44.0,8,16,MEM,UTA,6,away,JS,,4,miss2,0,G. Hayward,
39,1,6:41.0,8,16,MEM,UTA,3,home,DefReb,,,DefReb,,C. Andersen,
40,1,6:37.0,8,16,MEM,UTA,4,home,LU,,1,miss2,0,P. Hairston,
41,1,6:37.0,8,16,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
42,1,6:37.0,8,16,MEM,UTA,0,away,Sub,,,,,T. Lyles,D. Favors
43,1,6:24.0,8,16,MEM,UTA,13,home,JS,,7,miss2,0,M. Conley,
44,1,6:22.0,8,16,MEM,UTA,2,away,DefReb,,,DefReb,,R. Hood,
45,1,6:17.0,8,16,MEM,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Hood
46,1,6:17.0,8,17,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
47,1,6:17.0,8,17,MEM,UTA,0,away,FreeThrow,,,make1,0,R. Hood,
48,1,6:16.0,8,17,MEM,UTA,1,home,DefReb,,,DefReb,,C. Andersen,
49,1,5:56.0,10,17,MEM,UTA,20,home,JS,,6,make2,2,Z. Randolph,
50,1,5:43.0,10,19,MEM,UTA,13,away,JS,assist,21,make2,2,T. Lyles,R. Hood
51,1,5:29.0,10,19,MEM,UTA,14,home,JS,,18,miss2,0,Z. Randolph,
52,1,5:28.0,10,19,MEM,UTA,1,away,DefReb,,,DefReb,,R. Hood,
53,1,5:11.0,10,21,MEM,UTA,17,away,JS,assist,7,make2,2,T. Lyles,S. Mack
54,1,4:54.0,10,21,MEM,UTA,17,home,JS,block,5,miss2,0,Z. Randolph,R. Gobert
55,1,4:52.0,10,21,MEM,UTA,2,away,DefReb,,,DefReb,,R. Hood,
56,1,4:41.0,10,24,MEM,UTA,11,away,JS,assist,22,make3,3,T. Lyles,R. Hood
57,1,4:34.0,10,24,MEM,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,M. Conley
58,1,4:34.0,10,24,MEM,UTA,0,home,Sub,,,,,J. Green,C. Andersen
59,1,4:34.0,10,24,MEM,UTA,0,home,Sub,,,,,M. Chalmers,M. Conley
60,1,4:34.0,10,24,MEM,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
61,1,4:25.0,10,24,MEM,UTA,9,home,JS,,18,miss2,0,P. Hairston,
62,1,4:22.0,10,24,MEM,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
63,1,4:15.0,10,24,MEM,UTA,7,away,JS,,25,miss3,0,T. Lyles,
64,1,4:14.0,10,24,MEM,UTA,1,home,DefReb,,,DefReb,,P. Hairston,
65,1,3:58.0,10,24,MEM,UTA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,T. Lyles
66,1,3:58.0,10,24,MEM,UTA,0,home,OffensiveFoul,,,turnover,,Z. Randolph,
67,1,3:58.0,10,24,MEM,UTA,0,away,Sub,,,,,R. Neto,S. Mack
68,1,3:58.0,10,24,MEM,UTA,0,home,Sub,,,,,V. Carter,M. Barnes
69,1,3:43.0,10,24,MEM,UTA,15,away,BadPass,,,turnover,,G. Hayward,
70,1,3:30.0,10,24,MEM,UTA,13,home,Traveling,,,turnover,,Z. Randolph,
71,1,3:11.0,10,24,MEM,UTA,19,away,JS,,13,miss2,0,T. Lyles,
72,1,3:07.0,10,24,MEM,UTA,4,home,DefReb,,,DefReb,,M. Chalmers,
73,1,2:47.0,10,24,MEM,UTA,20,home,JS,,24,miss3,0,J. Green,
74,1,2:47.0,10,24,MEM,UTA,0,away,DefReb,,,DefReb,,R. Neto,
75,1,2:37.0,10,24,MEM,UTA,10,away,BadPass,steal,,turnover,,R. Neto,P. Hairston
76,1,2:23.0,10,24,MEM,UTA,14,home,JS,,26,miss3,0,M. Chalmers,
77,1,2:22.0,10,24,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
78,1,2:13.0,10,24,MEM,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,R. Neto
79,1,2:13.0,10,24,MEM,UTA,0,away,Timeout,,,,,,
80,1,2:13.0,10,24,MEM,UTA,0,home,Sub,,,,,L. Stephenson,P. Hairston
81,1,1:58.0,10,24,MEM,UTA,15,away,JS,,28,miss3,0,R. Neto,
82,1,1:57.0,10,24,MEM,UTA,1,home,DefReb,,,DefReb,,L. Stephenson,
83,1,1:35.0,12,24,MEM,UTA,22,home,LU,assist,2,make2,2,J. Green,L. Stephenson
84,1,1:18.0,12,26,MEM,UTA,17,away,DK,assist,0,make2,2,G. Hayward,T. Lyles
85,1,1:01.0,14,26,MEM,UTA,17,home,LU,assist,1,make2,2,L. Stephenson,V. Carter
86,1,0:43.0,14,26,MEM,UTA,18,away,BadPass,steal,,turnover,,G. Hayward,M. Chalmers
87,1,0:40.0,14,26,MEM,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,M. Chalmers
88,1,0:40.0,14,26,MEM,UTA,0,home,Sub,,,,,R. Hollins,Z. Randolph
89,1,0:40.0,14,26,MEM,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
90,1,0:40.0,14,26,MEM,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
91,1,0:28.0,16,26,MEM,UTA,12,home,LU,,2,make2,2,V. Carter,
92,1,0:07.0,16,28,MEM,UTA,21,away,LU,assist,1,make2,2,T. Booker,R. Neto
93,1,0:00.0,19,28,MEM,UTA,7,home,JS,,24,make3,3,M. Chalmers,
94,2,11:39.0,21,28,MEM,UTA,21,home,LU,assist,2,make2,2,V. Carter,J. Green
95,2,11:15.0,21,28,MEM,UTA,24,away,LU,block,1,miss2,0,R. Neto,R. Hollins
96,2,11:13.0,21,28,MEM,UTA,2,away,OffReb,,,OffReb,,T. Booker,
97,2,11:13.0,21,28,MEM,UTA,0,away,LostBall,,,turnover,,T. Booker,
98,2,10:54.0,23,28,MEM,UTA,19,home,JS,,5,make2,2,M. Chalmers,
99,2,10:27.0,23,30,MEM,UTA,27,away,JS,,19,make2,2,R. Hood,
100,2,10:00.0,23,30,MEM,UTA,27,home,JS,,22,miss3,0,V. Carter,
101,2,10:00.0,23,30,MEM,UTA,0,away,DefReb,,,DefReb,,T. Booker,
102,2,9:49.0,23,30,MEM,UTA,11,away,JS,,24,miss3,0,R. Hood,
103,2,9:48.0,23,30,MEM,UTA,1,home,DefReb,,,DefReb,,Team,
104,2,9:34.0,25,30,MEM,UTA,14,home,LU,,1,make2,2,L. Stephenson,
105,2,9:08.0,25,30,MEM,UTA,26,away,JS,,9,miss2,0,R. Neto,
106,2,9:08.0,25,30,MEM,UTA,0,home,DefReb,,,DefReb,,J. Green,
107,2,9:00.0,27,30,MEM,UTA,8,home,LU,,0,make2,2,L. Stephenson,
108,2,9:00.0,27,30,MEM,UTA,0,away,Timeout,,,,,,
109,2,9:00.0,27,30,MEM,UTA,0,home,Sub,,,,,J. Martin,J. Green
110,2,8:40.0,27,32,MEM,UTA,20,away,LU,,1,make2,2,D. Favors,
111,2,8:19.0,27,32,MEM,UTA,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,R. Hollins
112,2,8:19.0,28,32,MEM,UTA,0,home,FreeThrow,,,make1,1,R. Hollins,
113,2,8:19.0,29,32,MEM,UTA,0,home,FreeThrow,,,make1,1,R. Hollins,
114,2,7:58.0,29,32,MEM,UTA,21,away,JS,,25,miss3,0,R. Hood,
115,2,7:57.0,29,32,MEM,UTA,1,home,DefReb,,,DefReb,,V. Carter,
116,2,7:50.0,29,32,MEM,UTA,7,home,JS,,19,miss2,0,M. Chalmers,
117,2,7:48.0,29,32,MEM,UTA,2,away,DefReb,,,DefReb,,D. Favors,
118,2,7:29.0,29,32,MEM,UTA,19,away,JS,,7,miss2,0,D. Favors,
119,2,7:27.0,29,32,MEM,UTA,2,home,DefReb,,,DefReb,,L. Stephenson,
120,2,7:12.0,31,32,MEM,UTA,15,home,JS,,17,make2,2,L. Stephenson,
121,2,6:54.0,31,32,MEM,UTA,18,away,LostBall,steal,,turnover,,D. Favors,M. Chalmers
122,2,6:45.0,31,32,MEM,UTA,9,home,DK,,0,miss2,0,V. Carter,
123,2,6:42.0,31,32,MEM,UTA,3,home,OffReb,,,OffReb,,M. Chalmers,
124,2,6:39.0,31,32,MEM,UTA,3,home,JS,,22,miss3,0,V. Carter,
125,2,6:39.0,31,32,MEM,UTA,0,home,OffReb,,,OffReb,,R. Hollins,
126,2,6:39.0,31,32,MEM,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollins,R. Hood
127,2,6:39.0,31,32,MEM,UTA,0,home,OffensiveFoul,,,turnover,,R. Hollins,
128,2,6:39.0,31,32,MEM,UTA,0,home,Sub,,,,,C. Andersen,R. Hollins
129,2,6:39.0,31,32,MEM,UTA,0,away,Sub,,,,,R. Gobert,R. Neto
130,2,6:39.0,31,32,MEM,UTA,0,away,Sub,,,,,T. Burke,T. Booker
131,2,6:20.0,31,32,MEM,UTA,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,V. Carter
132,2,6:20.0,31,32,MEM,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
133,2,6:20.0,31,32,MEM,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Hood,
134,2,6:20.0,32,32,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Chalmers makes technical free throw,
135,2,6:20.0,32,32,MEM,UTA,0,home,Sub,,,,,M. Conley,M. Chalmers
136,2,6:20.0,32,32,MEM,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
137,2,6:00.0,32,32,MEM,UTA,20,home,JS,,6,miss2,0,L. Stephenson,
138,2,5:59.0,32,32,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
139,2,5:58.0,32,32,MEM,UTA,1,away,BadPass,steal,,turnover,,R. Gobert,V. Carter
140,2,5:49.0,32,32,MEM,UTA,9,home,BadPass,,,turnover,,L. Stephenson,
141,2,5:49.0,32,32,MEM,UTA,0,away,Timeout,,,,,,
142,2,5:49.0,32,32,MEM,UTA,0,home,Sub,,,,,Z. Randolph,J. Martin
143,2,5:49.0,32,32,MEM,UTA,0,away,Sub,,,,,C. Johnson,D. Favors
144,2,5:49.0,32,32,MEM,UTA,0,away,Sub,,,,,T. Lyles,J. Ingles
145,2,5:37.0,32,32,MEM,UTA,12,away,JS,,25,miss3,0,G. Hayward,
146,2,5:36.0,32,32,MEM,UTA,1,home,DefReb,,,DefReb,,Team,
147,2,5:11.0,34,32,MEM,UTA,25,home,HS,assist,5,make2,2,Z. Randolph,M. Conley
148,2,4:58.0,34,32,MEM,UTA,13,away,JS,,23,miss3,0,T. Burke,
149,2,4:57.0,34,32,MEM,UTA,1,home,DefReb,,,DefReb,,L. Stephenson,
150,2,4:48.0,34,32,MEM,UTA,9,home,JS,,25,miss3,0,V. Carter,
151,2,4:47.0,34,32,MEM,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
152,2,4:47.0,34,32,MEM,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Andersen,T. Lyles
153,2,4:47.0,34,32,MEM,UTA,0,home,Sub,,,,,M. Barnes,V. Carter
154,2,4:29.0,34,34,MEM,UTA,18,away,JS,assist,10,make2,2,T. Lyles,T. Burke
155,2,4:07.0,36,34,MEM,UTA,22,home,JS,,7,make2,2,Z. Randolph,
156,2,3:51.0,36,34,MEM,UTA,16,away,LU,block,1,miss2,0,C. Johnson,M. Barnes
157,2,3:51.0,36,34,MEM,UTA,0,home,DefReb,,,DefReb,,Team,
158,2,3:38.0,36,34,MEM,UTA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Conley
159,2,3:38.0,36,34,MEM,UTA,0,home,FreeThrow,,,make1,0,M. Conley,
160,2,3:38.0,36,34,MEM,UTA,0,home,OffReb,,,OffReb,,Team,
161,2,3:38.0,36,34,MEM,UTA,0,away,Sub,,,,,S. Mack,C. Johnson
162,2,3:38.0,36,34,MEM,UTA,0,home,FreeThrow,,,make1,0,M. Conley,
163,2,3:37.0,36,34,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
164,2,3:25.0,36,36,MEM,UTA,12,away,LU,,2,make2,2,S. Mack,
165,2,3:25.0,36,36,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,S. Mack
166,2,3:25.0,36,36,MEM,UTA,0,home,Sub,,,,,M. Chalmers,L. Stephenson
167,2,3:25.0,36,37,MEM,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
168,2,3:12.0,38,37,MEM,UTA,13,home,LU,assist,1,make2,2,C. Andersen,M. Chalmers
169,2,2:47.0,38,37,MEM,UTA,25,away,JS,,24,miss3,0,S. Mack,
170,2,2:47.0,38,37,MEM,UTA,0,home,DefReb,,,DefReb,,C. Andersen,
171,2,2:38.0,41,37,MEM,UTA,9,home,JS,assist,23,make3,3,M. Barnes,M. Chalmers
172,2,2:37.0,41,37,MEM,UTA,1,away,Timeout,,,,,,
173,2,2:37.0,41,37,MEM,UTA,0,home,Timeout,,,,,,
174,2,2:37.0,41,37,MEM,UTA,0,away,Sub,,,,,D. Favors,T. Lyles
175,2,2:25.0,41,37,MEM,UTA,12,away,JS,,16,miss2,0,D. Favors,
176,2,2:25.0,41,37,MEM,UTA,0,away,OffReb,,,OffReb,,G. Hayward,
177,2,2:20.0,41,37,MEM,UTA,5,away,BackCourtTurnover,,,turnover,,T. Burke,
178,2,2:20.0,41,37,MEM,UTA,0,home,Timeout,,,,,,
179,2,2:03.0,43,37,MEM,UTA,17,home,LU,,1,make2,2,Z. Randolph,
180,2,1:47.0,43,39,MEM,UTA,16,away,JS,,9,make2,2,T. Burke,
181,2,1:24.0,45,39,MEM,UTA,23,home,JS,,7,make2,2,M. Chalmers,
182,2,1:07.0,45,39,MEM,UTA,17,away,JS,,12,miss2,0,D. Favors,
183,2,1:07.0,45,39,MEM,UTA,0,home,DefReb,,,DefReb,,M. Conley,
184,2,0:55.0,47,39,MEM,UTA,12,home,JS,assist,5,make2,2,Z. Randolph,M. Conley
185,2,0:41.0,47,39,MEM,UTA,14,home,KickBallViolation,,,KickBallViolation,,Z. Randolph,
186,2,0:35.0,47,39,MEM,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,R. Gobert
187,2,0:27.0,47,39,MEM,UTA,8,away,JS,,7,miss2,0,S. Mack,
188,2,0:24.0,47,39,MEM,UTA,3,home,DefReb,,,DefReb,,M. Conley,
189,2,0:22.0,47,39,MEM,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,M. Conley
190,2,0:22.0,48,39,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
191,2,0:22.0,48,39,MEM,UTA,0,home,Sub,,,,,J. Green,Z. Randolph
192,2,0:22.0,48,39,MEM,UTA,0,home,Sub,,,,,L. Stephenson,M. Barnes
193,2,0:22.0,49,39,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
194,2,0:01.0,49,39,MEM,UTA,21,away,JS,block,11,miss2,0,G. Hayward,M. Chalmers
195,2,0:00.0,49,39,MEM,UTA,1,home,DefReb,,,DefReb,,M. Chalmers,
196,3,11:49.0,49,39,MEM,UTA,11,home,BadPass,steal,,turnover,,M. Conley,G. Hayward
197,3,11:45.0,49,41,MEM,UTA,4,away,LU,assist,0,make2,2,G. Hayward,S. Mack
198,3,11:20.0,49,41,MEM,UTA,25,home,JS,,19,miss2,0,Z. Randolph,
199,3,11:19.0,49,41,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
200,3,11:06.0,49,43,MEM,UTA,13,away,LU,assist,1,make2,2,R. Gobert,S. Mack
201,3,10:48.0,49,43,MEM,UTA,18,home,D3SecTech,,,,,,
202,3,10:48.0,50,43,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
203,3,10:35.0,50,43,MEM,UTA,13,home,JS,,25,miss3,0,M. Conley,
204,3,10:35.0,50,43,MEM,UTA,0,home,OffReb,,,OffReb,,C. Andersen,
205,3,10:34.0,50,43,MEM,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. Andersen
206,3,10:29.0,50,43,MEM,UTA,5,home,BadPass,,,turnover,,M. Barnes,
207,3,10:09.0,50,43,MEM,UTA,20,away,BadPass,steal,,turnover,,G. Hayward,C. Andersen
208,3,10:03.0,50,43,MEM,UTA,6,home,LU,,0,miss2,0,M. Conley,
209,3,10:01.0,50,43,MEM,UTA,2,away,DefReb,,,DefReb,,S. Mack,
210,3,9:56.0,50,45,MEM,UTA,5,away,DK,assist,0,make2,2,R. Gobert,S. Mack
211,3,9:36.0,50,45,MEM,UTA,20,home,LU,,1,miss2,0,M. Barnes,
212,3,9:33.0,50,45,MEM,UTA,3,away,DefReb,,,DefReb,,S. Mack,
213,3,9:20.0,50,45,MEM,UTA,13,away,LU,,1,miss2,0,D. Favors,
214,3,9:17.0,50,45,MEM,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
215,3,9:17.0,50,45,MEM,UTA,0,away,LU,block,1,miss2,0,R. Gobert,C. Andersen
216,3,9:14.0,50,45,MEM,UTA,3,home,DefReb,,,DefReb,,P. Hairston,
217,3,8:57.0,50,45,MEM,UTA,17,home,JS,,23,miss3,0,P. Hairston,
218,3,8:57.0,50,45,MEM,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
219,3,8:53.0,50,45,MEM,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,M. Conley
220,3,8:53.0,50,45,MEM,UTA,0,away,OffensiveFoul,,,turnover,,G. Hayward,
221,3,8:39.0,50,45,MEM,UTA,14,home,LU,,1,miss2,0,M. Barnes,
222,3,8:36.0,50,45,MEM,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
223,3,8:24.0,50,47,MEM,UTA,12,away,JS,assist,9,make2,2,S. Mack,R. Hood
224,3,8:15.0,52,47,MEM,UTA,9,home,LU,,1,make2,2,M. Conley,
225,3,8:15.0,52,47,MEM,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,M. Conley
226,3,8:15.0,52,47,MEM,UTA,0,away,Sub,,,,,T. Burke,R. Hood
227,3,8:15.0,53,47,MEM,UTA,0,home,FreeThrow,,,make1,1,M. Conley,
228,3,8:00.0,53,47,MEM,UTA,15,away,JS,,9,miss2,0,D. Favors,
229,3,7:58.0,53,47,MEM,UTA,2,home,DefReb,,,DefReb,,Z. Randolph,
230,3,7:41.0,55,47,MEM,UTA,17,home,JS,assist,10,make2,2,Z. Randolph,M. Conley
231,3,7:19.0,55,47,MEM,UTA,22,away,LostBall,,,turnover,,D. Favors,
232,3,7:08.0,55,47,MEM,UTA,11,home,JS,,7,miss2,0,M. Conley,
233,3,7:05.0,55,47,MEM,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
234,3,7:03.0,55,47,MEM,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,T. Burke
235,3,7:03.0,55,49,MEM,UTA,0,away,LU,assist,1,make2,2,T. Burke,G. Hayward
236,3,7:03.0,55,50,MEM,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
237,3,6:50.0,57,50,MEM,UTA,13,home,JS,,7,make2,2,Z. Randolph,
238,3,6:32.0,57,52,MEM,UTA,18,away,LU,,1,make2,2,D. Favors,
239,3,6:10.0,59,52,MEM,UTA,22,home,JS,,17,make2,2,M. Conley,
240,3,6:04.0,59,54,MEM,UTA,6,away,LU,,1,make2,2,S. Mack,
241,3,6:04.0,59,54,MEM,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,S. Mack
242,3,6:04.0,59,54,MEM,UTA,0,away,Sub,,,,,T. Booker,D. Favors
243,3,6:04.0,59,54,MEM,UTA,0,home,Sub,,,,,J. Green,C. Andersen
244,3,6:04.0,59,54,MEM,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
245,3,6:04.0,59,54,MEM,UTA,0,home,DefReb,,,DefReb,,Z. Randolph,
246,3,5:49.0,59,54,MEM,UTA,15,home,JS,,18,miss2,0,M. Conley,
247,3,5:46.0,59,54,MEM,UTA,3,away,DefReb,,,DefReb,,T. Booker,
248,3,5:34.0,59,57,MEM,UTA,12,away,JS,assist,22,make3,3,G. Hayward,S. Mack
249,3,5:12.0,59,57,MEM,UTA,22,home,JS,,17,miss2,0,Z. Randolph,
250,3,5:11.0,59,57,MEM,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
251,3,4:50.0,59,60,MEM,UTA,21,away,JS,assist,24,make3,3,T. Booker,T. Burke
252,3,4:44.0,59,60,MEM,UTA,6,home,Timeout,,,,,,
253,3,4:44.0,59,60,MEM,UTA,0,home,Sub,,,,,L. Stephenson,P. Hairston
254,3,4:44.0,59,60,MEM,UTA,0,home,Sub,,,,,M. Chalmers,M. Conley
255,3,4:32.0,61,60,MEM,UTA,12,home,DK,,0,make2,2,J. Green,
256,3,4:32.0,61,60,MEM,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Green,
257,3,4:32.0,61,61,MEM,UTA,0,away,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
258,3,4:07.0,61,61,MEM,UTA,25,away,JS,,4,miss2,0,T. Booker,
259,3,4:05.0,61,61,MEM,UTA,2,home,DefReb,,,DefReb,,Z. Randolph,
260,3,4:02.0,61,61,MEM,UTA,3,home,BadPass,steal,,turnover,,M. Chalmers,T. Burke
261,3,3:58.0,61,61,MEM,UTA,4,away,LU,block,1,miss2,0,T. Burke,M. Chalmers
262,3,3:55.0,61,61,MEM,UTA,3,away,OffReb,,,OffReb,,S. Mack,
263,3,3:53.0,61,61,MEM,UTA,2,away,JS,,23,miss3,0,T. Burke,
264,3,3:51.0,61,61,MEM,UTA,2,away,OffReb,,,OffReb,,T. Burke,
265,3,3:43.0,61,61,MEM,UTA,8,away,LostBall,,,turnover,,T. Booker,
266,3,3:26.0,61,61,MEM,UTA,17,home,JS,,4,miss2,0,M. Chalmers,
267,3,3:25.0,61,61,MEM,UTA,1,away,DefReb,,,DefReb,,S. Mack,
268,3,3:22.0,61,61,MEM,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,R. Gobert
269,3,3:22.0,61,62,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
270,3,3:22.0,61,62,MEM,UTA,0,away,Sub,,,,,R. Neto,S. Mack
271,3,3:22.0,61,63,MEM,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
272,3,3:03.0,61,63,MEM,UTA,19,home,JS,,5,miss2,0,Z. Randolph,
273,3,3:02.0,61,63,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
274,3,2:40.0,61,65,MEM,UTA,22,away,JS,assist,5,make2,2,G. Hayward,T. Booker
275,3,2:23.0,61,65,MEM,UTA,17,home,LostBall,steal,,turnover,,L. Stephenson,T. Booker
276,3,2:23.0,61,65,MEM,UTA,0,away,ClearPathFoul,,,ClearPathFoul,,L. Stephenson,
277,3,2:23.0,61,65,MEM,UTA,0,away,Timeout,,,,,,
278,3,2:23.0,61,65,MEM,UTA,0,home,Sub,,,,,V. Carter,M. Barnes
279,3,2:23.0,61,66,MEM,UTA,0,away,FreeThrow,,,make1,1,T. Booker makes clear path free throw 1 of 2,
280,3,2:23.0,61,66,MEM,UTA,0,away,FreeThrow,,,make1,0,T. Booker misses clear path free throw 2 of 2,
281,3,2:23.0,61,66,MEM,UTA,0,away,OffReb,,,OffReb,,Team,
282,3,2:14.0,61,68,MEM,UTA,9,away,JS,,19,make2,2,G. Hayward,
