,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,6:53.0,14,14,DET,CHO,1,home,LU,,1,make2,2,A. Drummond,
35,1,6:42.0,14,14,DET,CHO,11,away,HS,,6,miss2,0,M. Bridges,
36,1,6:39.0,14,14,DET,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
37,1,6:38.0,14,17,DET,CHO,1,away,JS,assist,22,make3,3,P. Washington,M. Bridges
38,1,6:17.0,14,17,DET,CHO,21,home,JS,,23,miss3,0,B. Griffin,
39,1,6:14.0,14,17,DET,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
40,1,6:08.0,14,19,DET,CHO,6,away,JS,,8,make2,2,T. Rozier,
41,1,5:59.0,17,19,DET,CHO,9,home,JS,assist,22,make3,3,L. Kennard,B. Griffin
42,1,5:36.0,17,22,DET,CHO,23,away,JS,assist,25,make3,3,M. Bridges,T. Rozier
43,1,5:28.0,17,22,DET,CHO,8,home,Timeout,,,,,,
44,1,5:28.0,17,22,DET,CHO,0,away,Sub,,,,,N. Batum,D. Graham
45,1,5:28.0,17,22,DET,CHO,0,away,Sub,,,,,M. Williams,P. Washington
46,1,5:28.0,17,22,DET,CHO,0,home,Sub,,,,,D. Rose,B. Brown
47,1,5:28.0,17,22,DET,CHO,0,home,Sub,,,,,T. Snell,L. Galloway
48,1,5:13.0,20,22,DET,CHO,15,home,JS,assist,25,make3,3,L. Kennard,B. Griffin
49,1,4:57.0,20,22,DET,CHO,16,away,LU,block,3,miss2,0,B. Biyombo,A. Drummond
50,1,4:54.0,20,22,DET,CHO,3,away,OffReb,,,OffReb,,N. Batum,
51,1,4:51.0,20,22,DET,CHO,3,away,JS,,23,miss3,0,M. Williams,
52,1,4:50.0,20,22,DET,CHO,1,home,DefReb,,,DefReb,,A. Drummond,
53,1,4:48.0,20,22,DET,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,D. Rose
54,1,4:48.0,20,22,DET,CHO,0,home,FreeThrow,,,make1,0,D. Rose,
55,1,4:48.0,20,22,DET,CHO,0,home,OffReb,,,OffReb,,Team,
56,1,4:48.0,20,22,DET,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
57,1,4:48.0,21,22,DET,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
58,1,4:37.0,21,25,DET,CHO,11,away,JS,assist,23,make3,3,T. Rozier,M. Williams
59,1,4:27.0,21,25,DET,CHO,10,home,JS,,30,miss3,0,L. Kennard,
60,1,4:23.0,21,25,DET,CHO,4,away,DefReb,,,DefReb,,N. Batum,
61,1,4:20.0,21,28,DET,CHO,3,away,JS,assist,24,make3,3,T. Rozier,N. Batum
62,1,4:03.0,24,28,DET,CHO,17,home,JS,assist,23,make3,3,T. Snell,A. Drummond
63,1,3:36.0,24,28,DET,CHO,27,away,JS,,10,miss2,0,M. Williams,
64,1,3:34.0,24,28,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
65,1,3:31.0,24,28,DET,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,B. Griffin
66,1,3:31.0,25,28,DET,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
67,1,3:31.0,25,28,DET,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
68,1,3:31.0,25,28,DET,CHO,0,away,Timeout,,,,,,
69,1,3:31.0,25,28,DET,CHO,0,away,Sub,,,,,P. Washington,B. Biyombo
70,1,3:31.0,25,28,DET,CHO,0,home,Sub,,,,,S. Mykhailiuk,L. Kennard
71,1,3:31.0,26,28,DET,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
72,1,3:18.0,26,28,DET,CHO,13,away,LU,,3,miss2,0,P. Washington,
73,1,3:15.0,26,28,DET,CHO,3,away,OffReb,,,OffReb,,N. Batum,
74,1,3:12.0,26,28,DET,CHO,3,away,JS,,23,miss3,0,M. Williams,
75,1,3:10.0,26,28,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
76,1,2:53.0,26,28,DET,CHO,17,home,JS,,26,miss3,0,S. Mykhailiuk,
77,1,2:52.0,26,28,DET,CHO,1,away,DefReb,,,DefReb,,Team,
78,1,2:52.0,26,28,DET,CHO,0,home,Sub,,,,,M. Morris,B. Griffin
79,1,2:38.0,26,28,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,M. Monk
80,1,2:38.0,26,29,DET,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
81,1,2:38.0,26,30,DET,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
82,1,2:22.0,29,30,DET,CHO,16,home,JS,assist,25,make3,3,M. Morris,D. Rose
83,1,1:58.0,29,33,DET,CHO,24,away,JS,assist,25,make3,3,M. Williams,M. Monk
84,1,1:35.0,29,33,DET,CHO,23,home,LU,,3,miss2,0,S. Mykhailiuk,
85,1,1:32.0,29,33,DET,CHO,3,home,OffReb,,,OffReb,,A. Drummond,
86,1,1:32.0,29,33,DET,CHO,0,home,LU,,1,miss2,0,A. Drummond,
87,1,1:31.0,29,33,DET,CHO,1,home,OffReb,,,OffReb,,A. Drummond,
88,1,1:30.0,29,33,DET,CHO,1,home,DK,,3,miss2,0,A. Drummond,
89,1,1:29.0,29,33,DET,CHO,1,home,OffReb,,,OffReb,,S. Mykhailiuk,
90,1,1:28.0,29,33,DET,CHO,1,home,bad pass,steal,,turnover,,T. Snell,P. Washington
91,1,1:24.0,29,33,DET,CHO,4,away,JS,,24,miss3,0,M. Monk,
92,1,1:21.0,29,33,DET,CHO,3,home,DefReb,,,DefReb,,T. Snell,
93,1,1:08.0,31,33,DET,CHO,13,home,LU,assist,1,make2,2,A. Drummond,M. Morris
94,1,0:56.0,31,36,DET,CHO,12,away,JS,,27,make3,3,D. Graham,
95,1,0:40.0,34,36,DET,CHO,16,home,JS,assist,23,make3,3,D. Rose,M. Morris
96,1,0:28.0,34,38,DET,CHO,12,away,LU,,2,make2,2,D. Graham,
97,1,0:08.0,36,38,DET,CHO,20,home,LU,,2,make2,2,D. Rose,
98,1,0:08.0,36,38,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,D. Rose
99,1,0:08.0,36,38,DET,CHO,0,home,Sub,,,,,B. Brown,A. Drummond
100,1,0:08.0,36,38,DET,CHO,0,home,Sub,,,,,C. Wood,S. Mykhailiuk
101,1,0:08.0,37,38,DET,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
102,1,0:03.0,37,38,DET,CHO,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Rose,D. Graham
103,1,0:00.0,37,38,DET,CHO,3,away,JS,,19,miss2,0,M. Monk,
104,1,0:00.0,37,38,DET,CHO,0,away,OffReb,,,OffReb,,Team,
105,2,12:00.0,37,38,DET,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
106,2,11:46.0,37,38,DET,CHO,14,away,JS,,7,miss2,0,D. Graham,
107,2,11:44.0,37,38,DET,CHO,2,home,DefReb,,,DefReb,,C. Wood,
108,2,11:25.0,37,38,DET,CHO,19,home,HS,,8,miss2,0,M. Morris,
109,2,11:23.0,37,38,DET,CHO,2,away,DefReb,,,DefReb,,P. Washington,
110,2,11:11.0,37,40,DET,CHO,12,away,HS,assist,8,make2,2,P. Washington,M. Williams
111,2,10:52.0,37,40,DET,CHO,19,home,LU,,4,miss2,0,S. Mykhailiuk,
112,2,10:50.0,37,40,DET,CHO,2,home,OffReb,,,OffReb,,M. Morris,
113,2,10:46.0,37,40,DET,CHO,4,home,3sec,,,turnover,,M. Morris,
114,2,10:46.0,37,40,DET,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
115,2,10:25.0,37,42,DET,CHO,21,away,HS,assist,8,make2,2,P. Washington,D. Graham
116,2,10:04.0,37,42,DET,CHO,21,home,LU,block,9,miss2,0,C. Wood,D. Graham
117,2,10:03.0,37,42,DET,CHO,1,home,OffReb,,,OffReb,,Team,
118,2,10:03.0,37,42,DET,CHO,0,away,Sub,,,,,M. Williams,P. Washington
119,2,10:01.0,40,42,DET,CHO,2,home,JS,assist,23,make3,3,S. Mykhailiuk,D. Rose
120,2,9:36.0,40,42,DET,CHO,25,away,JS,,22,miss3,0,M. Williams,
121,2,9:33.0,40,42,DET,CHO,3,home,DefReb,,,DefReb,,T. Snell,
122,2,9:26.0,40,42,DET,CHO,7,home,LU,,4,miss2,0,C. Wood,
123,2,9:24.0,40,42,DET,CHO,2,home,OffReb,,,OffReb,,S. Mykhailiuk,
124,2,9:20.0,40,42,DET,CHO,4,home,JS,,26,miss3,0,D. Rose,
125,2,9:19.0,40,42,DET,CHO,1,away,DefReb,,,DefReb,,M. Williams,
126,2,9:13.0,40,44,DET,CHO,6,away,DK,assist,1,make2,2,M. Bridges,D. Graham
127,2,8:54.0,42,44,DET,CHO,19,home,LU,,1,make2,2,D. Rose,
128,2,8:54.0,42,44,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Rose
129,2,8:54.0,42,44,DET,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
130,2,8:54.0,43,44,DET,CHO,0,home,FreeThrow,,,make1,1,D. Rose,
131,2,8:36.0,43,44,DET,CHO,18,away,JS,,25,miss3,0,N. Batum,
132,2,8:33.0,43,44,DET,CHO,3,home,DefReb,,,DefReb,,D. Rose,
133,2,8:32.0,43,44,DET,CHO,1,home,BadPass,,,turnover,,D. Rose,
134,2,8:32.0,43,44,DET,CHO,0,away,Sub,,,,,B. Biyombo,N. Batum
135,2,8:32.0,43,44,DET,CHO,0,home,Sub,,,,,B. Brown,D. Rose
136,2,8:15.0,43,44,DET,CHO,17,away,LU,,5,miss2,0,M. Bridges,
137,2,8:13.0,43,44,DET,CHO,2,home,DefReb,,,DefReb,,B. Brown,
138,2,8:02.0,46,44,DET,CHO,11,home,JS,assist,26,make3,3,T. Snell,S. Mykhailiuk
139,2,8:00.0,46,44,DET,CHO,2,away,Timeout,,,,,,
140,2,8:00.0,46,44,DET,CHO,0,home,Sub,,,,,L. Kennard,S. Mykhailiuk
141,2,7:45.0,46,44,DET,CHO,15,away,JS,,9,miss2,0,T. Rozier,
142,2,7:41.0,46,44,DET,CHO,4,home,DefReb,,,DefReb,,C. Wood,
143,2,7:29.0,46,44,DET,CHO,12,home,LU,,6,miss2,0,C. Wood,
144,2,7:27.0,46,44,DET,CHO,2,home,OffReb,,,OffReb,,C. Wood,
145,2,7:27.0,46,44,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Wood
146,2,7:27.0,46,44,DET,CHO,0,home,FreeThrow,,,make1,0,C. Wood,
147,2,7:27.0,46,44,DET,CHO,0,home,OffReb,,,OffReb,,Team,
148,2,7:27.0,46,44,DET,CHO,0,home,FreeThrow,,,make1,0,C. Wood,
149,2,7:24.0,46,44,DET,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
150,2,7:12.0,46,46,DET,CHO,12,away,DK,assist,1,make2,2,B. Biyombo,M. Williams
151,2,6:48.0,46,46,DET,CHO,24,home,LU,block,2,miss2,0,B. Brown,M. Bridges
152,2,6:48.0,46,46,DET,CHO,0,home,OffReb,,,OffReb,,Team,
153,2,6:46.0,46,46,DET,CHO,2,home,ShotClockViolation,,,turnover,,Team,
154,2,6:26.0,46,49,DET,CHO,20,away,JS,,26,make3,3,T. Rozier,
155,2,6:08.0,48,49,DET,CHO,18,home,LU,assist,1,make2,2,M. Morris,L. Kennard
156,2,5:55.0,48,49,DET,CHO,13,away,JS,,25,miss3,0,T. Rozier,
157,2,5:52.0,48,49,DET,CHO,3,home,DefReb,,,DefReb,,C. Wood,
158,2,5:46.0,48,49,DET,CHO,6,home,BadPass,,,turnover,,T. Snell,
159,2,5:46.0,48,49,DET,CHO,0,away,Sub,,,,,D. Graham,M. Monk
160,2,5:46.0,48,49,DET,CHO,0,home,Sub,,,,,A. Drummond,M. Morris
161,2,5:46.0,48,49,DET,CHO,0,home,Sub,,,,,B. Griffin,C. Wood
162,2,5:24.0,48,49,DET,CHO,22,away,bad pass,steal,,turnover,,D. Graham,A. Drummond
163,2,5:15.0,51,49,DET,CHO,9,home,JS,assist,26,make3,3,T. Snell,B. Brown
164,2,4:52.0,51,52,DET,CHO,23,away,JS,assist,26,make3,3,D. Graham,B. Biyombo
165,2,4:32.0,51,52,DET,CHO,20,home,HS,block,5,miss2,0,B. Griffin,M. Bridges
166,2,4:28.0,51,52,DET,CHO,4,away,DefReb,,,DefReb,,T. Rozier,
167,2,4:17.0,51,54,DET,CHO,11,away,DK,assist,2,make2,2,B. Biyombo,M. Bridges
168,2,4:17.0,51,54,DET,CHO,0,home,Timeout,,,,,,
169,2,4:17.0,51,54,DET,CHO,0,home,Sub,,,,,L. Galloway,T. Snell
170,2,4:02.0,51,54,DET,CHO,15,home,JS,,26,miss3,0,L. Kennard,
171,2,3:58.0,51,54,DET,CHO,4,home,OffReb,,,OffReb,,B. Griffin,
172,2,3:58.0,53,54,DET,CHO,0,home,LU,,1,make2,2,B. Griffin,
173,2,3:38.0,53,54,DET,CHO,20,home,KickBallViolation,,,KickBallViolation,,Team,
174,2,3:38.0,53,54,DET,CHO,0,away,Sub,,,,,P. Washington,M. Williams
175,2,3:28.0,53,54,DET,CHO,10,away,Traveling,,,turnover,,B. Biyombo,
176,2,3:13.0,55,54,DET,CHO,15,home,DK,assist,1,make2,2,A. Drummond,L. Kennard
177,2,2:51.0,55,54,DET,CHO,22,away,DK,,2,miss2,0,M. Bridges,
178,2,2:49.0,55,54,DET,CHO,2,home,DefReb,,,DefReb,,L. Galloway,
179,2,2:46.0,55,54,DET,CHO,3,home,JS,,23,miss3,0,L. Kennard,
180,2,2:43.0,55,54,DET,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
181,2,2:40.0,55,54,DET,CHO,3,away,JS,,25,miss3,0,T. Rozier,
182,2,2:34.0,55,54,DET,CHO,6,away,OffReb,,,OffReb,,B. Biyombo,
183,2,2:34.0,55,56,DET,CHO,0,away,LU,,0,make2,2,B. Biyombo,
184,2,2:18.0,55,56,DET,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Griffin
185,2,2:18.0,55,56,DET,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
186,2,2:09.0,55,56,DET,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,A. Drummond
187,2,2:09.0,55,56,DET,CHO,0,home,FreeThrow,,,make1,0,A. Drummond,
188,2,2:09.0,55,56,DET,CHO,0,home,OffReb,,,OffReb,,Team,
189,2,2:09.0,55,56,DET,CHO,0,home,FreeThrow,,,make1,0,A. Drummond,
190,2,2:06.0,55,56,DET,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
191,2,1:52.0,55,56,DET,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,P. Washington
192,2,1:52.0,55,56,DET,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
193,2,1:52.0,55,56,DET,CHO,0,away,OffReb,,,OffReb,,Team,
194,2,1:52.0,55,56,DET,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
195,2,1:50.0,55,56,DET,CHO,2,home,DefReb,,,DefReb,,A. Drummond,
196,2,1:28.0,57,56,DET,CHO,22,home,LU,,2,make2,2,L. Kennard,
197,2,1:07.0,57,56,DET,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Biyombo
198,2,1:07.0,57,56,DET,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
199,2,1:07.0,57,56,DET,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
200,2,1:07.0,57,56,DET,CHO,0,away,OffReb,,,OffReb,,Team,
201,2,1:07.0,57,57,DET,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
202,2,0:55.0,57,57,DET,CHO,12,home,bad pass,steal,,turnover,,B. Brown,P. Washington
203,2,0:42.0,57,59,DET,CHO,13,away,LU,assist,9,make2,2,P. Washington,D. Graham
204,2,0:26.0,57,59,DET,CHO,16,home,LU,,3,miss2,0,B. Brown,
205,2,0:23.0,57,59,DET,CHO,3,away,DefReb,,,DefReb,,T. Rozier,
206,2,0:05.0,57,62,DET,CHO,18,away,JS,,25,make3,3,D. Graham,
207,2,0:00.0,57,62,DET,CHO,5,home,JS,,35,miss3,0,B. Brown,
208,2,0:00.0,57,62,DET,CHO,0,home,OffReb,,,OffReb,,Team,
209,3,12:00.0,57,62,DET,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
210,3,12:00.0,57,63,DET,CHO,0,away,FreeThrow,,,make1,1,T. Rozier makes technical free throw,
211,3,11:45.0,57,63,DET,CHO,15,away,JS,,21,miss2,0,D. Graham,
212,3,11:41.0,57,63,DET,CHO,4,home,DefReb,,,DefReb,,B. Brown,
213,3,11:29.0,57,63,DET,CHO,12,home,JS,,26,miss3,0,L. Kennard,
214,3,11:25.0,57,63,DET,CHO,4,away,DefReb,,,DefReb,,P. Washington,
215,3,11:20.0,57,63,DET,CHO,5,away,LU,,1,miss2,0,B. Biyombo,
216,3,11:18.0,57,63,DET,CHO,2,home,DefReb,,,DefReb,,T. Snell,
217,3,11:11.0,59,63,DET,CHO,7,home,HS,assist,5,make2,2,A. Drummond,B. Brown
218,3,10:50.0,59,63,DET,CHO,21,away,LU,,3,miss2,0,T. Rozier,
219,3,10:47.0,59,63,DET,CHO,3,away,OffReb,,,OffReb,,B. Biyombo,
220,3,10:46.0,59,63,DET,CHO,1,away,LU,,1,miss2,0,B. Biyombo,
221,3,10:46.0,59,63,DET,CHO,0,home,DefReb,,,DefReb,,A. Drummond,
222,3,10:34.0,59,63,DET,CHO,12,home,LU,block,4,miss2,0,B. Brown,D. Graham
223,3,10:32.0,59,63,DET,CHO,2,away,DefReb,,,DefReb,,P. Washington,
224,3,10:25.0,59,63,DET,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Graham
225,3,10:16.0,59,63,DET,CHO,9,away,JS,,14,miss2,0,T. Rozier,
226,3,10:13.0,59,63,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
227,3,10:10.0,61,63,DET,CHO,3,home,DK,assist,1,make2,2,B. Brown,A. Drummond
228,3,10:08.0,61,63,DET,CHO,2,away,Timeout,,,,,,
229,3,9:47.0,61,65,DET,CHO,21,away,HS,,4,make2,2,M. Bridges,
230,3,9:32.0,63,65,DET,CHO,15,home,HS,,3,make2,2,B. Griffin,
231,3,9:32.0,63,65,DET,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,B. Griffin
232,3,9:32.0,63,65,DET,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
233,3,9:29.0,63,65,DET,CHO,3,away,DefReb,,,DefReb,,P. Washington,
234,3,9:18.0,63,65,DET,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,M. Bridges
235,3,9:12.0,63,65,DET,CHO,6,away,JS,,25,miss3,0,D. Graham,
236,3,9:09.0,63,65,DET,CHO,3,home,DefReb,,,DefReb,,A. Drummond,
237,3,8:52.0,65,65,DET,CHO,17,home,LU,,2,make2,2,A. Drummond,
238,3,8:38.0,65,65,DET,CHO,14,away,JS,,23,miss3,0,M. Bridges,
239,3,8:35.0,65,65,DET,CHO,3,away,OffReb,,,OffReb,,T. Rozier,
240,3,8:29.0,65,65,DET,CHO,6,away,HS,,10,miss2,0,D. Graham,
241,3,8:27.0,65,65,DET,CHO,2,away,OffReb,,,OffReb,,B. Biyombo,
242,3,8:26.0,65,67,DET,CHO,1,away,HS,,1,make2,2,B. Biyombo,
243,3,8:09.0,67,67,DET,CHO,17,home,LU,assist,3,make2,2,B. Griffin,T. Snell
244,3,7:59.0,67,67,DET,CHO,10,away,bad pass,steal,,turnover,,P. Washington,B. Brown
245,3,7:52.0,69,67,DET,CHO,7,home,LU,assist,2,make2,2,B. Brown,T. Snell
246,3,7:38.0,69,70,DET,CHO,14,away,JS,assist,22,make3,3,M. Bridges,D. Graham
247,3,7:15.0,69,70,DET,CHO,23,home,JS,,23,miss3,0,T. Snell,
248,3,7:12.0,69,70,DET,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
249,3,7:07.0,69,70,DET,CHO,5,away,JS,,26,miss3,0,M. Bridges,
250,3,7:04.0,69,70,DET,CHO,3,home,DefReb,,,DefReb,,T. Snell,
251,3,7:02.0,71,70,DET,CHO,2,home,LU,assist,1,make2,2,B. Griffin,B. Brown
252,3,6:42.0,71,70,DET,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,P. Washington
253,3,6:42.0,71,70,DET,CHO,0,away,Sub,,,,,N. Batum,D. Graham
254,3,6:36.0,71,73,DET,CHO,6,away,JS,assist,25,make3,3,T. Rozier,P. Washington
255,3,6:13.0,74,73,DET,CHO,23,home,JS,assist,23,make3,3,B. Griffin,B. Brown
256,3,5:59.0,74,73,DET,CHO,14,away,JS,block,9,miss2,0,P. Washington,L. Kennard
257,3,5:56.0,74,73,DET,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
258,3,5:52.0,74,73,DET,CHO,4,away,JS,,23,miss3,0,N. Batum,
259,3,5:51.0,74,73,DET,CHO,1,home,DefReb,,,DefReb,,Team,
260,3,5:51.0,74,73,DET,CHO,0,away,Sub,,,,,M. Monk,M. Bridges
261,3,5:51.0,74,73,DET,CHO,0,away,Sub,,,,,M. Williams,P. Washington
262,3,5:51.0,74,73,DET,CHO,0,home,Sub,,,,,D. Rose,B. Brown
263,3,5:43.0,74,73,DET,CHO,8,home,JS,,25,miss3,0,B. Griffin,
264,3,5:40.0,74,73,DET,CHO,3,away,DefReb,,,DefReb,,M. Monk,
265,3,5:35.0,74,76,DET,CHO,5,away,JS,,25,make3,3,M. Monk,
266,3,5:17.0,74,76,DET,CHO,18,home,OutOfBoundsLB,,,turnover,,T. Snell,
267,3,5:01.0,74,76,DET,CHO,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Monk,B. Griffin
268,3,5:01.0,74,76,DET,CHO,0,away,OffensiveFoul,,,turnover,,M. Monk,
269,3,5:01.0,74,76,DET,CHO,0,home,Sub,,,,,L. Galloway,T. Snell
270,3,4:44.0,74,76,DET,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,L. Kennard
271,3,4:38.0,74,76,DET,CHO,6,home,JS,,10,miss2,0,D. Rose,
272,3,4:37.0,74,76,DET,CHO,1,home,OffReb,,,OffReb,,Team,
273,3,4:32.0,74,76,DET,CHO,5,home,JS,,25,miss3,0,B. Griffin,
274,3,4:27.0,74,76,DET,CHO,5,home,OffReb,,,OffReb,,A. Drummond,
275,3,4:25.0,77,76,DET,CHO,2,home,JS,assist,25,make3,3,L. Kennard,A. Drummond
276,3,4:14.0,77,76,DET,CHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,A. Drummond
277,3,4:14.0,77,76,DET,CHO,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
278,3,3:54.0,77,76,DET,CHO,20,home,bad pass,steal,,turnover,,L. Galloway,M. Williams
279,3,3:47.0,77,76,DET,CHO,7,away,JS,,25,miss3,0,M. Williams,
280,3,3:43.0,77,76,DET,CHO,4,home,DefReb,,,DefReb,,B. Griffin,
281,3,3:39.0,77,76,DET,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Griffin
282,3,3:39.0,77,76,DET,CHO,0,home,FreeThrow,,,make1,0,B. Griffin,
283,3,3:39.0,77,76,DET,CHO,0,home,OffReb,,,OffReb,,Team,
284,3,3:39.0,78,76,DET,CHO,0,home,FreeThrow,,,make1,1,B. Griffin,
285,3,3:20.0,78,79,DET,CHO,19,away,JS,assist,23,make3,3,M. Williams,B. Biyombo
286,3,3:18.0,78,79,DET,CHO,2,home,Timeout,,,,,,
287,3,3:18.0,78,79,DET,CHO,0,away,Sub,,,,,D. Graham,B. Biyombo
288,3,3:18.0,78,79,DET,CHO,0,away,Sub,,,,,P. Washington,T. Rozier
