,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:11.0,19,18,DEN,SAC,12,away,JS,,25,miss3,0,D. Collison,
56,1,4:11.0,19,18,DEN,SAC,0,home,DefReb,,,DefReb,,Team,
57,1,3:57.0,22,18,DEN,SAC,14,home,JS,assist,25,make3,3,D. Arthur,G. Harris
58,1,3:44.0,22,18,DEN,SAC,13,away,JS,block,3,miss2,0,D. Cousins,D. Arthur
59,1,3:44.0,22,18,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
60,1,3:44.0,22,18,DEN,SAC,0,home,Sub,,,,,J. Nelson,E. Mudiay
61,1,3:40.0,22,20,DEN,SAC,4,away,JS,assist,5,make2,2,A. Afflalo,D. Collison
62,1,3:19.0,22,20,DEN,SAC,21,home,JS,,16,miss2,0,N. Jokić,
63,1,3:19.0,22,20,DEN,SAC,0,away,DefReb,,,DefReb,,Team,
64,1,3:19.0,22,20,DEN,SAC,0,home,Sub,,,,,J. Nurkić,N. Jokić
65,1,3:07.0,22,22,DEN,SAC,12,away,JS,assist,7,make2,2,A. Afflalo,A. Tolliver
66,1,2:57.0,22,22,DEN,SAC,10,away,Sub,,,,,G. Temple,M. Barnes
67,1,2:43.0,24,22,DEN,SAC,14,home,LU,,2,make2,2,J. Nurkić,
68,1,2:26.0,24,25,DEN,SAC,17,away,JS,assist,25,make3,3,D. Cousins,G. Temple
69,1,2:06.0,26,25,DEN,SAC,20,home,LU,,2,make2,2,D. Gallinari,
70,1,1:49.0,26,25,DEN,SAC,17,away,JS,,26,miss3,0,A. Tolliver,
71,1,1:48.0,26,25,DEN,SAC,1,home,DefReb,,,DefReb,,J. Nelson,
72,1,1:40.0,26,25,DEN,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. Collison
73,1,1:40.0,26,25,DEN,SAC,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
74,1,1:35.0,26,25,DEN,SAC,5,home,Sub,,,,,W. Barton,G. Harris
75,1,1:27.0,26,25,DEN,SAC,8,away,JS,,17,miss2,0,D. Collison,
76,1,1:26.0,26,25,DEN,SAC,1,home,DefReb,,,DefReb,,J. Nurkić,
77,1,1:18.0,28,25,DEN,SAC,8,home,DK,assist,0,make2,2,J. Nurkić,J. Nelson
78,1,1:00.0,28,25,DEN,SAC,18,away,JS,,19,miss2,0,D. Cousins,
79,1,0:59.0,28,25,DEN,SAC,1,away,OffReb,,,OffReb,,G. Temple,
80,1,0:52.0,28,25,DEN,SAC,7,away,JS,,27,miss3,0,A. Afflalo,
81,1,0:51.0,28,25,DEN,SAC,1,home,DefReb,,,DefReb,,J. Nurkić,
82,1,0:49.0,28,25,DEN,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,D. Arthur
83,1,0:49.0,28,25,DEN,SAC,0,home,Sub,,,,,W. Chandler,D. Gallinari
84,1,0:49.0,28,25,DEN,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
85,1,0:39.0,28,25,DEN,SAC,10,home,lost ball,steal,,turnover,,D. Arthur,D. Collison
86,1,0:25.0,28,27,DEN,SAC,14,away,JS,,16,make2,2,D. Collison,
87,1,0:08.0,28,27,DEN,SAC,17,home,BadPass,,,turnover,,J. Nelson,
88,1,0:08.0,28,27,DEN,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
89,1,0:05.0,28,27,DEN,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Collison
90,1,0:05.0,28,28,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
91,1,0:05.0,28,28,DEN,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
92,1,0:05.0,28,29,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
93,1,0:01.0,28,29,DEN,SAC,4,home,JS,,29,miss3,0,J. Nelson,
94,1,0:00.0,28,29,DEN,SAC,1,home,OffReb,,,OffReb,,Team,
95,2,12:00.0,28,29,DEN,SAC,0,away,LU,,2,miss2,0,G. Temple,
96,2,12:00.0,28,29,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
97,2,11:49.0,28,29,DEN,SAC,11,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,O. Casspi
98,2,11:37.0,28,31,DEN,SAC,12,away,JS,,5,make2,2,A. Afflalo,
99,2,11:31.0,28,31,DEN,SAC,6,home,bad pass,steal,,turnover,,W. Barton,G. Temple
100,2,11:27.0,28,31,DEN,SAC,4,away,bad pass,steal,,turnover,,G. Temple,W. Chandler
101,2,11:15.0,28,31,DEN,SAC,12,home,JS,,27,miss3,0,J. Murray,
102,2,11:14.0,28,31,DEN,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
103,2,11:02.0,28,31,DEN,SAC,12,away,JS,,3,miss2,0,K. Koufos,
104,2,11:01.0,28,31,DEN,SAC,1,home,DefReb,,,DefReb,,W. Barton,
105,2,10:55.0,31,31,DEN,SAC,6,home,JS,assist,27,make3,3,J. Nelson,W. Chandler
106,2,10:34.0,31,33,DEN,SAC,21,away,HS,,5,make2,2,K. Koufos,
107,2,10:21.0,34,33,DEN,SAC,13,home,JS,assist,25,make3,3,W. Barton,J. Nelson
108,2,10:06.0,34,33,DEN,SAC,15,away,JS,,26,miss3,0,A. Tolliver,
109,2,10:05.0,34,33,DEN,SAC,1,home,DefReb,,,DefReb,,J. Nurkić,
110,2,9:54.0,34,33,DEN,SAC,11,home,JS,,24,miss3,0,W. Chandler,
111,2,9:54.0,34,33,DEN,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
112,2,9:33.0,34,35,DEN,SAC,21,away,JS,assist,9,make2,2,K. Koufos,G. Temple
113,2,9:20.0,36,35,DEN,SAC,13,home,DK,assist,0,make2,2,W. Chandler,J. Nelson
114,2,9:01.0,36,35,DEN,SAC,19,away,JS,,3,miss2,0,O. Casspi,
115,2,8:59.0,36,35,DEN,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
116,2,8:58.0,36,35,DEN,SAC,1,away,LU,,1,miss2,0,O. Casspi,
117,2,8:56.0,36,35,DEN,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
118,2,8:56.0,36,37,DEN,SAC,0,away,LU,,1,make2,2,K. Koufos,
119,2,8:39.0,36,37,DEN,SAC,17,home,JS,,19,miss2,0,J. Nurkić,
120,2,8:38.0,36,37,DEN,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
121,2,8:31.0,36,37,DEN,SAC,7,away,JS,,15,miss2,0,G. Temple,
122,2,8:31.0,36,37,DEN,SAC,0,home,DefReb,,,DefReb,,W. Barton,
123,2,8:29.0,36,37,DEN,SAC,2,home,BadPass,,,turnover,,W. Barton,
124,2,8:29.0,36,37,DEN,SAC,0,away,Timeout,,,,,,
125,2,8:29.0,36,37,DEN,SAC,0,home,Sub,,,,,N. Jokić,J. Nurkić
126,2,8:29.0,36,37,DEN,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
127,2,8:20.0,36,37,DEN,SAC,9,away,BadPass,,,turnover,,W. Cauley-Stein,
128,2,8:04.0,36,37,DEN,SAC,16,home,JS,block,8,miss2,0,W. Chandler,G. Temple
129,2,8:02.0,36,37,DEN,SAC,2,away,DefReb,,,DefReb,,A. Tolliver,
130,2,7:44.0,36,37,DEN,SAC,18,away,LU,,3,miss2,0,W. Cauley-Stein,
131,2,7:43.0,36,37,DEN,SAC,1,home,DefReb,,,DefReb,,N. Jokić,
132,2,7:37.0,36,37,DEN,SAC,6,home,JS,,26,miss3,0,J. Nelson,
133,2,7:35.0,36,37,DEN,SAC,2,away,DefReb,,,DefReb,,A. Afflalo,
134,2,7:20.0,36,39,DEN,SAC,15,away,JS,,16,make2,2,A. Afflalo,
135,2,7:20.0,36,39,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,A. Afflalo
136,2,7:20.0,36,39,DEN,SAC,0,away,Sub,,,,,D. Cousins,W. Cauley-Stein
137,2,7:20.0,36,39,DEN,SAC,0,away,Sub,,,,,M. Barnes,A. Tolliver
138,2,7:20.0,36,40,DEN,SAC,0,away,FreeThrow,,,make1,1,A. Afflalo,
139,2,7:16.0,36,40,DEN,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,N. Jokić
140,2,7:04.0,36,40,DEN,SAC,12,home,3sec,,,turnover,,N. Jokić,
141,2,6:56.0,36,40,DEN,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,D. Cousins
142,2,6:56.0,36,41,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
143,2,6:56.0,36,41,DEN,SAC,0,away,Sub,,,,,D. Collison,A. Afflalo
144,2,6:56.0,36,42,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
145,2,6:41.0,36,42,DEN,SAC,15,home,JS,,24,miss3,0,J. Murray,
146,2,6:41.0,36,42,DEN,SAC,0,away,DefReb,,,DefReb,,G. Temple,
147,2,6:41.0,36,42,DEN,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,G. Temple
148,2,6:28.0,36,44,DEN,SAC,13,away,JS,,22,make2,2,D. Cousins,
149,2,6:19.0,36,44,DEN,SAC,9,home,bad pass,steal,,turnover,,J. Murray,G. Temple
150,2,6:11.0,36,44,DEN,SAC,8,away,JS,,26,miss3,0,M. Barnes,
151,2,6:11.0,36,44,DEN,SAC,0,home,DefReb,,,DefReb,,W. Barton,
152,2,6:05.0,36,44,DEN,SAC,6,home,LU,,2,miss2,0,W. Barton,
153,2,6:05.0,36,44,DEN,SAC,0,home,OffReb,,,OffReb,,W. Barton,
154,2,6:05.0,36,44,DEN,SAC,0,home,JS,,4,miss2,0,N. Jokić,
155,2,6:03.0,36,44,DEN,SAC,2,away,DefReb,,,DefReb,,G. Temple,
156,2,6:01.0,36,46,DEN,SAC,2,away,LU,assist,2,make2,2,D. Collison,M. Barnes
157,2,6:01.0,36,46,DEN,SAC,0,home,Timeout,,,,,,
158,2,6:01.0,36,46,DEN,SAC,0,home,Sub,,,,,D. Gallinari,J. Nelson
159,2,6:01.0,36,46,DEN,SAC,0,home,Sub,,,,,G. Harris,W. Barton
160,2,6:01.0,36,46,DEN,SAC,0,home,Sub,,,,,E. Mudiay,J. Murray
161,2,5:39.0,36,46,DEN,SAC,22,home,JS,,24,miss3,0,E. Mudiay,
162,2,5:38.0,36,46,DEN,SAC,1,away,DefReb,,,DefReb,,Team,
163,2,5:19.0,36,46,DEN,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Collison
164,2,5:19.0,36,47,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
165,2,5:19.0,36,48,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
166,2,5:02.0,36,48,DEN,SAC,17,home,JS,,26,miss3,0,D. Gallinari,
167,2,5:02.0,36,48,DEN,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
168,2,4:54.0,36,48,DEN,SAC,8,away,LU,block,3,miss2,0,D. Cousins,N. Jokić
169,2,4:53.0,36,48,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
170,2,4:46.0,36,48,DEN,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Cousins
171,2,4:46.0,36,49,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
172,2,4:46.0,36,49,DEN,SAC,0,home,Sub,,,,,J. Nurkić,N. Jokić
173,2,4:46.0,36,50,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
174,2,4:26.0,36,50,DEN,SAC,20,home,JS,,22,miss2,0,E. Mudiay,
175,2,4:25.0,36,50,DEN,SAC,1,away,DefReb,,,DefReb,,Team,
176,2,4:09.0,36,50,DEN,SAC,16,away,JS,,28,miss3,0,D. Collison,
177,2,4:09.0,36,50,DEN,SAC,0,home,DefReb,,,DefReb,,J. Nurkić,
178,2,4:03.0,36,50,DEN,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,J. Nurkić
179,2,4:03.0,37,50,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
180,2,4:03.0,37,50,DEN,SAC,0,away,Sub,,,,,K. Koufos,M. Barnes
181,2,4:03.0,38,50,DEN,SAC,0,home,FreeThrow,,,make1,1,J. Nurkić,
182,2,4:00.0,38,50,DEN,SAC,3,away,Timeout,,,,,,
183,2,4:00.0,38,50,DEN,SAC,0,home,Sub,,,,,D. Arthur,W. Chandler
184,2,4:00.0,38,50,DEN,SAC,0,away,Sub,,,,,A. Afflalo,G. Temple
185,2,3:45.0,38,50,DEN,SAC,15,away,LU,,2,miss2,0,D. Cousins,
186,2,3:45.0,38,50,DEN,SAC,0,home,DefReb,,,DefReb,,J. Nurkić,
187,2,3:42.0,38,50,DEN,SAC,3,home,LostBall,,,turnover,,E. Mudiay,
188,2,3:31.0,38,50,DEN,SAC,11,away,JS,,26,miss3,0,O. Casspi,
189,2,3:31.0,38,50,DEN,SAC,0,home,DefReb,,,DefReb,,Team,
190,2,3:17.0,38,50,DEN,SAC,14,home,JS,,5,miss2,0,D. Gallinari,
191,2,3:16.0,38,50,DEN,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
192,2,3:03.0,38,53,DEN,SAC,13,away,JS,assist,23,make3,3,A. Afflalo,K. Koufos
193,2,2:46.0,40,53,DEN,SAC,17,home,LU,assist,2,make2,2,J. Nurkić,G. Harris
194,2,2:29.0,40,53,DEN,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,K. Koufos
195,2,2:29.0,40,53,DEN,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
196,2,2:29.0,40,53,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
197,2,2:29.0,40,53,DEN,SAC,0,away,Sub,,,,,M. Barnes,O. Casspi
198,2,2:29.0,40,54,DEN,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
199,2,2:14.0,42,54,DEN,SAC,15,home,JS,,19,make2,2,G. Harris,
200,2,1:49.0,42,56,DEN,SAC,25,away,JS,assist,21,make2,2,M. Barnes,A. Afflalo
201,2,1:33.0,42,56,DEN,SAC,16,home,JS,,6,miss2,0,J. Nurkić,
202,2,1:32.0,42,56,DEN,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
203,2,1:12.0,42,58,DEN,SAC,20,away,JS,,17,make2,2,D. Collison,
204,2,0:53.0,45,58,DEN,SAC,19,home,JS,assist,24,make3,3,D. Arthur,D. Gallinari
205,2,0:47.0,45,58,DEN,SAC,6,away,LU,,3,miss2,0,D. Cousins,
206,2,0:46.0,45,58,DEN,SAC,1,home,DefReb,,,DefReb,,D. Arthur,
207,2,0:43.0,45,58,DEN,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,D. Gallinari
208,2,0:38.0,48,58,DEN,SAC,5,home,JS,assist,26,make3,3,E. Mudiay,J. Nurkić
209,2,0:25.0,48,60,DEN,SAC,13,away,LU,,1,make2,2,D. Cousins,
210,2,0:04.0,51,60,DEN,SAC,21,home,JS,assist,24,make3,3,D. Arthur,J. Nurkić
211,2,0:01.0,51,60,DEN,SAC,3,away,JS,,26,miss3,0,D. Cousins,
212,2,0:00.0,51,60,DEN,SAC,1,away,OffReb,,,OffReb,,Team,
213,3,11:36.0,51,60,DEN,SAC,24,away,lost ball,steal,,turnover,,K. Koufos,G. Harris
214,3,11:29.0,51,60,DEN,SAC,7,home,LU,,3,miss2,0,G. Harris,
215,3,11:29.0,51,60,DEN,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
216,3,11:24.0,51,62,DEN,SAC,5,away,LU,assist,3,make2,2,K. Koufos,D. Cousins
217,3,11:24.0,51,62,DEN,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,K. Koufos
218,3,11:24.0,51,63,DEN,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
219,3,11:02.0,53,63,DEN,SAC,22,home,DK,assist,0,make2,2,G. Harris,N. Jokić
220,3,10:49.0,53,66,DEN,SAC,13,away,JS,assist,25,make3,3,B. McLemore,D. Collison
221,3,10:33.0,55,66,DEN,SAC,16,home,LU,assist,2,make2,2,D. Gallinari,N. Jokić
222,3,10:18.0,55,69,DEN,SAC,15,away,JS,assist,25,make3,3,M. Barnes,D. Cousins
223,3,10:06.0,55,69,DEN,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,N. Jokić
224,3,10:06.0,57,69,DEN,SAC,0,home,JS,,6,make2,2,N. Jokić,
225,3,10:06.0,58,69,DEN,SAC,0,home,FreeThrow,,,make1,1,N. Jokić,
226,3,9:44.0,58,71,DEN,SAC,22,away,HS,,5,make2,2,K. Koufos,
227,3,9:29.0,58,71,DEN,SAC,15,home,JS,,23,miss3,0,W. Chandler,
228,3,9:28.0,58,71,DEN,SAC,1,home,OffReb,,,OffReb,,N. Jokić,
229,3,9:20.0,58,71,DEN,SAC,8,home,LU,,1,miss2,0,G. Harris,
230,3,9:19.0,58,71,DEN,SAC,1,home,OffReb,,,OffReb,,N. Jokić,
231,3,9:19.0,58,71,DEN,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,N. Jokić
232,3,9:11.0,60,71,DEN,SAC,8,home,LU,,2,make2,2,E. Mudiay,
233,3,8:50.0,60,71,DEN,SAC,21,away,JS,,24,miss3,0,M. Barnes,
234,3,8:49.0,60,71,DEN,SAC,1,home,DefReb,,,DefReb,,N. Jokić,
235,3,8:42.0,63,71,DEN,SAC,7,home,JS,assist,22,make3,3,D. Gallinari,W. Chandler
236,3,8:15.0,63,71,DEN,SAC,27,away,JS,,17,miss2,0,D. Cousins,
237,3,8:14.0,63,71,DEN,SAC,1,home,DefReb,,,DefReb,,W. Chandler,
238,3,8:09.0,63,71,DEN,SAC,5,home,JS,,24,miss3,0,E. Mudiay,
239,3,8:08.0,63,71,DEN,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
240,3,7:58.0,63,73,DEN,SAC,10,away,LU,,2,make2,2,D. Cousins,
241,3,7:46.0,66,73,DEN,SAC,12,home,JS,assist,25,make3,3,N. Jokić,E. Mudiay
242,3,7:28.0,66,73,DEN,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,D. Cousins
243,3,7:28.0,66,73,DEN,SAC,0,home,Sub,,,,,D. Arthur,W. Chandler
244,3,7:28.0,66,73,DEN,SAC,0,away,Sub,,,,,A. Tolliver,K. Koufos
245,3,7:13.0,66,73,DEN,SAC,15,away,JS,,21,miss2,0,D. Cousins,
246,3,7:11.0,66,73,DEN,SAC,2,away,OffReb,,,OffReb,,D. Collison,
247,3,7:06.0,66,76,DEN,SAC,5,away,JS,assist,23,make3,3,B. McLemore,D. Collison
248,3,6:58.0,66,76,DEN,SAC,8,home,LU,,2,miss2,0,N. Jokić,
249,3,6:58.0,66,76,DEN,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
250,3,6:51.0,66,78,DEN,SAC,7,away,LU,,2,make2,2,D. Cousins,
251,3,6:50.0,66,78,DEN,SAC,1,home,Timeout,,,,,,
252,3,6:50.0,66,78,DEN,SAC,0,home,Sub,,,,,J. Nurkić,N. Jokić
253,3,6:28.0,69,78,DEN,SAC,22,home,JS,assist,27,make3,3,G. Harris,E. Mudiay
254,3,6:13.0,69,78,DEN,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Cousins
255,3,6:13.0,69,79,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
256,3,6:13.0,69,80,DEN,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
257,3,5:58.0,72,80,DEN,SAC,15,home,JS,assist,25,make3,3,G. Harris,J. Nurkić
258,3,5:42.0,72,83,DEN,SAC,16,away,JS,assist,26,make3,3,D. Cousins,D. Collison
259,3,5:28.0,72,83,DEN,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Gallinari
260,3,5:28.0,73,83,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
261,3,5:28.0,74,83,DEN,SAC,0,home,FreeThrow,,,make1,1,D. Gallinari,
262,3,5:15.0,74,83,DEN,SAC,13,away,DK,block,0,miss2,0,D. Cousins,J. Nurkić
263,3,5:12.0,74,83,DEN,SAC,3,home,DefReb,,,DefReb,,D. Gallinari,
264,3,5:00.0,74,83,DEN,SAC,12,home,JS,,26,miss3,0,D. Arthur,
265,3,4:59.0,74,83,DEN,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
266,3,4:42.0,74,83,DEN,SAC,17,away,JS,,26,miss3,0,D. Collison,
267,3,4:42.0,74,83,DEN,SAC,0,away,OffReb,,,OffReb,,Team,
268,3,4:42.0,74,83,DEN,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Cousins
269,3,4:42.0,74,83,DEN,SAC,0,away,Sub,,,,,A. Afflalo,B. McLemore
270,3,4:27.0,74,85,DEN,SAC,15,away,JS,,7,make2,2,A. Afflalo,
271,3,4:13.0,74,85,DEN,SAC,14,home,JS,,13,miss2,0,D. Arthur,
272,3,4:11.0,74,85,DEN,SAC,2,home,OffReb,,,OffReb,,J. Nurkić,
273,3,4:10.0,76,85,DEN,SAC,1,home,LU,,3,make2,2,J. Nurkić,
274,3,3:51.0,76,85,DEN,SAC,19,away,Traveling,,,turnover,,A. Afflalo,
275,3,3:30.0,78,85,DEN,SAC,21,home,HS,,5,make2,2,J. Nurkić,
276,3,3:08.0,78,87,DEN,SAC,22,away,LU,,2,make2,2,D. Cousins,
277,3,2:47.0,80,87,DEN,SAC,21,home,JS,,21,make2,2,D. Gallinari,
278,3,2:25.0,80,89,DEN,SAC,22,away,LU,assist,2,make2,2,D. Collison,D. Cousins
279,3,2:17.0,80,89,DEN,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Gallinari
