,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:21.0,16,12,GSW,IND,1,away,Timeout,,,,,,
42,1,6:21.0,16,12,GSW,IND,0,away,Sub,,,,,L. Allen,R. Hibbert
43,1,6:06.0,16,12,GSW,IND,15,away,BadPass,,,turnover,,C. Miles,
44,1,5:57.0,16,12,GSW,IND,9,home,JS,,16,miss2,0,H. Barnes,
45,1,5:56.0,16,12,GSW,IND,1,home,OffReb,,,OffReb,,Team,
46,1,5:52.0,16,12,GSW,IND,4,home,JS,,15,miss2,0,K. Thompson,
47,1,5:50.0,16,12,GSW,IND,2,away,DefReb,,,DefReb,,D. West,
48,1,5:42.0,16,14,GSW,IND,8,away,LU,assist,2,make2,2,L. Allen,D. West
49,1,5:31.0,16,14,GSW,IND,11,home,JS,,21,miss2,0,S. Curry,
50,1,5:30.0,16,14,GSW,IND,1,away,DefReb,,,DefReb,,S. Hill,
51,1,5:24.0,16,14,GSW,IND,6,away,JS,,23,miss3,0,C. Miles,
52,1,5:22.0,16,14,GSW,IND,2,home,DefReb,,,DefReb,,D. Green,
53,1,5:19.0,16,14,GSW,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,D. Green
54,1,5:19.0,17,14,GSW,IND,0,home,FreeThrow,,,make1,1,D. Green,
55,1,5:19.0,17,14,GSW,IND,0,home,Sub,,,,,A. Bogut,M. Speights
56,1,5:19.0,17,14,GSW,IND,0,home,Sub,,,,,A. Iguodala,H. Barnes
57,1,5:19.0,17,14,GSW,IND,0,home,FreeThrow,,,make1,0,D. Green,
58,1,5:17.0,17,14,GSW,IND,2,away,DefReb,,,DefReb,,C. Watson,
59,1,5:10.0,17,14,GSW,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,C. Watson
60,1,5:10.0,17,15,GSW,IND,0,away,FreeThrow,,,make1,1,C. Watson,
61,1,5:10.0,17,16,GSW,IND,0,away,FreeThrow,,,make1,1,C. Watson,
62,1,5:04.0,17,16,GSW,IND,6,home,OffensiveFoul,,,turnover,,K. Thompson,
63,1,5:04.0,17,16,GSW,IND,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,S. Hill
64,1,4:55.0,17,16,GSW,IND,9,away,JS,,20,miss2,0,D. West,
65,1,4:54.0,17,16,GSW,IND,1,home,DefReb,,,DefReb,,A. Bogut,
66,1,4:43.0,17,16,GSW,IND,11,home,JS,,13,miss2,0,S. Curry,
67,1,4:43.0,17,16,GSW,IND,0,away,DefReb,,,DefReb,,Team,
68,1,4:43.0,17,16,GSW,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,C. Watson
69,1,4:27.0,17,18,GSW,IND,16,away,LU,assist,2,make2,2,S. Hill,L. Allen
70,1,4:10.0,17,18,GSW,IND,17,home,JS,,24,miss3,0,D. Green,
71,1,4:09.0,17,18,GSW,IND,1,away,DefReb,,,DefReb,,C. Watson,
72,1,4:05.0,17,20,GSW,IND,4,away,LU,assist,1,make2,2,D. West,C. Watson
73,1,3:44.0,19,20,GSW,IND,21,home,LU,assist,1,make2,2,D. Green,S. Curry
74,1,3:28.0,19,22,GSW,IND,16,away,JS,assist,19,make2,2,D. West,C. Watson
75,1,3:05.0,19,22,GSW,IND,23,home,JS,,24,miss3,0,A. Iguodala,
76,1,3:04.0,19,22,GSW,IND,1,away,DefReb,,,DefReb,,S. Hill,
77,1,2:53.0,19,22,GSW,IND,11,away,LU,,2,miss2,0,S. Hill,
78,1,2:52.0,19,22,GSW,IND,1,away,OffReb,,,OffReb,,L. Allen,
79,1,2:52.0,19,24,GSW,IND,0,away,TI,,0,make2,2,L. Allen,
80,1,2:52.0,19,24,GSW,IND,0,home,Timeout,,,,,,
81,1,2:52.0,19,24,GSW,IND,0,away,Sub,,,,,C. Copeland,C. Miles
82,1,2:52.0,19,24,GSW,IND,0,home,Sub,,,,,S. Livingston,S. Curry
83,1,2:38.0,19,24,GSW,IND,14,home,JS,,9,miss2,0,A. Bogut,
84,1,2:37.0,19,24,GSW,IND,1,away,DefReb,,,DefReb,,L. Allen,
85,1,2:31.0,19,24,GSW,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,C. Watson
86,1,2:21.0,19,24,GSW,IND,10,away,JS,,18,miss2,0,D. West,
87,1,2:20.0,19,24,GSW,IND,1,home,DefReb,,,DefReb,,A. Bogut,
88,1,2:07.0,21,24,GSW,IND,13,home,LU,,2,make2,2,K. Thompson,
89,1,1:51.0,21,26,GSW,IND,16,away,JS,assist,18,make2,2,L. Allen,C. Watson
90,1,1:40.0,21,26,GSW,IND,11,home,JS,,22,miss2,0,K. Thompson,
91,1,1:39.0,21,26,GSW,IND,1,away,DefReb,,,DefReb,,L. Allen,
92,1,1:24.0,21,26,GSW,IND,15,away,JS,,25,miss3,0,C. Copeland,
93,1,1:23.0,21,26,GSW,IND,1,home,DefReb,,,DefReb,,D. Green,
94,1,1:14.0,21,26,GSW,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,K. Thompson
95,1,1:14.0,21,26,GSW,IND,0,away,Sub,,,,,D. Sloan,C. Watson
96,1,1:09.0,23,26,GSW,IND,5,home,LU,assist,1,make2,2,A. Bogut,S. Livingston
97,1,0:56.0,23,26,GSW,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,D. Sloan
98,1,0:56.0,23,27,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
99,1,0:56.0,23,27,GSW,IND,0,home,Sub,,,,,D. Lee,D. Green
100,1,0:56.0,23,27,GSW,IND,0,away,Sub,,,,,L. Scola,D. West
101,1,0:56.0,23,28,GSW,IND,0,away,FreeThrow,,,make1,1,D. Sloan,
102,1,0:47.0,23,28,GSW,IND,9,home,LostBall,steal,,turnover,,K. Thompson,D. Sloan
103,1,0:36.0,23,28,GSW,IND,11,away,HS,,7,miss2,0,L. Scola,
104,1,0:36.0,23,28,GSW,IND,0,home,DefReb,,,DefReb,,Team,
105,1,0:21.0,23,28,GSW,IND,15,home,JS,,25,miss3,0,K. Thompson,
106,1,0:20.0,23,28,GSW,IND,1,away,DefReb,,,DefReb,,C. Copeland,
107,1,0:03.0,23,28,GSW,IND,17,away,JS,,18,miss2,0,D. Sloan,
108,1,0:00.0,23,28,GSW,IND,3,away,OffReb,,,OffReb,,Team,
109,2,11:40.0,23,28,GSW,IND,20,away,JS,,19,miss2,0,C. Miles,
110,2,11:39.0,23,28,GSW,IND,1,away,OffReb,,,OffReb,,Team,
111,2,11:36.0,23,30,GSW,IND,3,away,JS,assist,10,make2,2,C. Miles,C. Copeland
112,2,11:21.0,23,30,GSW,IND,15,home,JS,,6,miss2,0,D. Lee,
113,2,11:20.0,23,30,GSW,IND,1,away,DefReb,,,DefReb,,L. Allen,
114,2,11:11.0,23,30,GSW,IND,9,away,LU,,2,miss2,0,L. Scola,
115,2,11:11.0,23,30,GSW,IND,0,home,DefReb,,,DefReb,,Team,
116,2,10:59.0,23,30,GSW,IND,12,home,HS,,6,miss2,0,D. Lee,
117,2,10:58.0,23,30,GSW,IND,1,away,DefReb,,,DefReb,,L. Scola,
118,2,10:49.0,23,32,GSW,IND,9,away,JS,,19,make2,2,D. Sloan,
119,2,10:31.0,25,32,GSW,IND,18,home,HS,,9,make2,2,D. Lee,
120,2,10:12.0,25,34,GSW,IND,19,away,HS,assist,7,make2,2,L. Scola,L. Allen
121,2,10:02.0,25,34,GSW,IND,10,home,LU,,2,miss2,0,S. Livingston,
122,2,10:01.0,25,34,GSW,IND,1,away,DefReb,,,DefReb,,L. Scola,
123,2,9:44.0,25,34,GSW,IND,17,away,LU,,2,miss2,0,D. Sloan,
124,2,9:42.0,25,34,GSW,IND,2,away,OffReb,,,OffReb,,L. Scola,
125,2,9:42.0,25,34,GSW,IND,0,away,TI,,0,miss2,0,L. Scola,
126,2,9:41.0,25,34,GSW,IND,1,home,DefReb,,,DefReb,,D. Lee,
127,2,9:37.0,25,34,GSW,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,A. Iguodala
128,2,9:37.0,26,34,GSW,IND,0,home,FreeThrow,,,make1,1,A. Iguodala,
129,2,9:37.0,26,34,GSW,IND,0,home,Sub,,,,,S. Curry,S. Livingston
130,2,9:37.0,27,34,GSW,IND,0,home,FreeThrow,,,make1,1,A. Iguodala,
131,2,9:20.0,27,34,GSW,IND,17,away,JS,,5,miss2,0,L. Scola,
132,2,9:19.0,27,34,GSW,IND,1,away,OffReb,,,OffReb,,L. Allen,
133,2,9:16.0,27,34,GSW,IND,3,away,JS,,26,miss3,0,C. Miles,
134,2,9:15.0,27,34,GSW,IND,1,home,DefReb,,,DefReb,,S. Curry,
135,2,9:07.0,29,34,GSW,IND,8,home,LU,assist,1,make2,2,D. Lee,S. Curry
136,2,8:41.0,29,34,GSW,IND,26,away,JS,,24,miss3,0,D. Sloan,
137,2,8:40.0,29,34,GSW,IND,1,home,DefReb,,,DefReb,,J. Holiday,
138,2,8:30.0,29,34,GSW,IND,10,home,HS,,8,miss2,0,D. Lee,
139,2,8:29.0,29,34,GSW,IND,1,away,DefReb,,,DefReb,,D. Sloan,
140,2,8:10.0,29,36,GSW,IND,19,away,JS,assist,19,make2,2,L. Scola,D. Sloan
141,2,7:55.0,29,36,GSW,IND,15,home,JS,,17,miss2,0,A. Iguodala,
142,2,7:54.0,29,36,GSW,IND,1,home,OffReb,,,OffReb,,A. Iguodala,
143,2,7:47.0,29,36,GSW,IND,7,home,JS,,9,miss2,0,S. Curry,
144,2,7:46.0,29,36,GSW,IND,1,away,DefReb,,,DefReb,,L. Allen,
145,2,7:32.0,29,38,GSW,IND,14,away,JS,assist,17,make2,2,L. Scola,D. Sloan
146,2,7:15.0,31,38,GSW,IND,17,home,JS,assist,8,make2,2,H. Barnes,A. Iguodala
147,2,7:00.0,31,40,GSW,IND,15,away,LU,assist,1,make2,2,L. Scola,D. Sloan
148,2,7:00.0,31,40,GSW,IND,0,home,Timeout,,,,,,
149,2,7:00.0,31,40,GSW,IND,0,home,Sub,,,,,D. Green,D. Lee
150,2,6:49.0,31,40,GSW,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,H. Barnes
151,2,6:42.0,31,40,GSW,IND,7,home,JS,,25,miss3,0,D. Green,
152,2,6:40.0,31,40,GSW,IND,2,away,DefReb,,,DefReb,,L. Scola,
153,2,6:18.0,31,42,GSW,IND,22,away,LU,,2,make2,2,D. Sloan,
154,2,6:06.0,31,42,GSW,IND,12,home,JS,,8,miss2,0,D. Green,
155,2,6:05.0,31,42,GSW,IND,1,home,OffReb,,,OffReb,,D. Green,
156,2,5:59.0,34,42,GSW,IND,6,home,JS,assist,23,make3,3,J. Holiday,S. Curry
157,2,5:39.0,34,42,GSW,IND,20,away,BadPass,steal,,turnover,,D. Sloan,A. Iguodala
158,2,5:34.0,34,42,GSW,IND,5,home,LU,,0,miss2,0,J. Holiday,
159,2,5:33.0,34,42,GSW,IND,1,home,OffReb,,,OffReb,,J. Holiday,
160,2,5:33.0,34,42,GSW,IND,0,home,TI,block,0,miss2,0,J. Holiday,L. Scola
161,2,5:32.0,34,42,GSW,IND,1,home,OffReb,,,OffReb,,A. Iguodala,
162,2,5:22.0,34,42,GSW,IND,10,home,JS,,25,miss3,0,D. Green,
163,2,5:21.0,34,42,GSW,IND,1,away,DefReb,,,DefReb,,L. Scola,
164,2,4:58.0,34,42,GSW,IND,23,away,JS,,25,miss3,0,C. Miles,
165,2,4:57.0,34,42,GSW,IND,1,home,DefReb,,,DefReb,,S. Curry,
166,2,4:55.0,34,42,GSW,IND,2,home,BadPass,,,turnover,,S. Curry,
167,2,4:55.0,34,42,GSW,IND,0,away,Timeout,,,,,,
168,2,4:55.0,34,42,GSW,IND,0,away,Sub,,,,,D. West,L. Allen
169,2,4:55.0,34,42,GSW,IND,0,away,Sub,,,,,S. Hill,C. Copeland
170,2,4:55.0,34,42,GSW,IND,0,home,Sub,,,,,K. Thompson,J. Holiday
171,2,4:41.0,34,42,GSW,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. West
172,2,4:41.0,34,42,GSW,IND,0,home,Sub,,,,,M. Speights,A. Iguodala
173,2,4:32.0,34,42,GSW,IND,9,away,LU,block,2,miss2,0,L. Scola,D. Green
174,2,4:32.0,34,42,GSW,IND,0,home,DefReb,,,DefReb,,Team,
175,2,4:23.0,37,42,GSW,IND,9,home,JS,assist,31,make3,3,S. Curry,H. Barnes
176,2,4:06.0,37,44,GSW,IND,17,away,LU,,0,make2,2,D. Sloan,
177,2,3:54.0,37,44,GSW,IND,12,home,JS,,27,miss3,0,S. Curry,
178,2,3:53.0,37,44,GSW,IND,1,away,DefReb,,,DefReb,,D. West,
179,2,3:40.0,37,44,GSW,IND,13,away,LostBall,steal,,turnover,,D. Sloan,S. Curry
180,2,3:36.0,37,44,GSW,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,K. Thompson
181,2,3:36.0,38,44,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
182,2,3:36.0,38,44,GSW,IND,0,away,Sub,,,,,C. Watson,D. Sloan
183,2,3:36.0,39,44,GSW,IND,0,home,FreeThrow,,,make1,1,K. Thompson,
184,2,3:16.0,39,46,GSW,IND,20,away,JS,assist,18,make2,2,L. Scola,S. Hill
185,2,3:09.0,39,46,GSW,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,S. Curry
186,2,3:06.0,42,46,GSW,IND,3,home,JS,assist,24,make3,3,K. Thompson,S. Curry
187,2,2:49.0,42,46,GSW,IND,17,away,JS,,23,miss3,0,S. Hill,
188,2,2:48.0,42,46,GSW,IND,1,home,DefReb,,,DefReb,,H. Barnes,
189,2,2:39.0,42,46,GSW,IND,9,home,JS,,26,miss3,0,D. Green,
190,2,2:37.0,42,46,GSW,IND,2,away,DefReb,,,DefReb,,S. Hill,
191,2,2:23.0,42,46,GSW,IND,14,away,LostBall,steal,,turnover,,D. West,S. Curry
192,2,2:18.0,44,46,GSW,IND,5,home,LU,,0,make2,2,S. Curry,
193,2,2:17.0,44,46,GSW,IND,1,away,Timeout,,,,,,
194,2,2:17.0,44,46,GSW,IND,0,away,Sub,,,,,D. Sloan,C. Watson
195,2,2:06.0,44,46,GSW,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,L. Scola
196,2,2:06.0,44,47,GSW,IND,0,away,FreeThrow,,,make1,1,L. Scola,
197,2,2:06.0,44,48,GSW,IND,0,away,FreeThrow,,,make1,1,L. Scola,
198,2,1:49.0,46,48,GSW,IND,17,home,JS,assist,18,make2,2,M. Speights,S. Curry
199,2,1:26.0,46,50,GSW,IND,23,away,JS,assist,16,make2,2,D. West,D. Sloan
200,2,1:09.0,46,50,GSW,IND,17,home,LU,,0,miss2,0,M. Speights,
201,2,1:09.0,46,50,GSW,IND,0,home,OffReb,,,OffReb,,D. Green,
202,2,1:09.0,46,50,GSW,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,D. Green
203,2,1:09.0,47,50,GSW,IND,0,home,FreeThrow,,,make1,1,D. Green,
204,2,1:09.0,47,50,GSW,IND,0,away,Sub,,,,,L. Allen,L. Scola
205,2,1:09.0,47,50,GSW,IND,0,home,FreeThrow,,,make1,0,D. Green,
206,2,1:08.0,47,50,GSW,IND,1,away,DefReb,,,DefReb,,D. West,
207,2,0:54.0,47,50,GSW,IND,14,away,JS,,10,miss2,0,D. West,
208,2,0:53.0,47,50,GSW,IND,1,home,DefReb,,,DefReb,,M. Speights,
209,2,0:47.0,50,50,GSW,IND,6,home,JS,,28,make3,3,S. Curry,
210,2,0:23.0,50,50,GSW,IND,24,away,JS,,29,miss3,0,S. Hill,
211,2,0:23.0,50,50,GSW,IND,0,home,DefReb,,,DefReb,,Team,
212,2,0:06.0,50,50,GSW,IND,17,home,JS,,28,miss3,0,S. Curry,
213,2,0:05.0,50,50,GSW,IND,1,away,DefReb,,,DefReb,,D. Sloan,
214,2,0:01.0,50,50,GSW,IND,4,away,JS,,27,miss3,0,D. Sloan,
215,2,0:00.0,50,50,GSW,IND,1,away,OffReb,,,OffReb,,Team,
216,3,12:00.0,50,50,GSW,IND,0,away,BadPass,,,turnover,,L. Allen,
217,3,11:57.0,50,50,GSW,IND,3,home,JS,,17,miss2,0,K. Thompson,
218,3,11:56.0,50,50,GSW,IND,1,away,DefReb,,,DefReb,,D. West,
219,3,11:42.0,50,50,GSW,IND,14,away,JS,,24,miss3,0,C. Miles,
220,3,11:41.0,50,50,GSW,IND,1,home,DefReb,,,DefReb,,K. Thompson,
221,3,11:31.0,50,50,GSW,IND,10,home,HS,,10,miss2,0,D. Green,
222,3,11:30.0,50,50,GSW,IND,1,away,DefReb,,,DefReb,,D. West,
223,3,11:19.0,50,50,GSW,IND,11,away,JS,,18,miss2,0,D. West,
224,3,11:17.0,50,50,GSW,IND,2,home,DefReb,,,DefReb,,S. Curry,
225,3,11:09.0,53,50,GSW,IND,8,home,JS,assist,22,make3,3,K. Thompson,S. Curry
226,3,10:54.0,53,50,GSW,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. West
227,3,10:52.0,53,50,GSW,IND,2,away,BadPass,steal,,turnover,,C. Miles,D. Green
228,3,10:48.0,55,50,GSW,IND,4,home,LU,assist,1,make2,2,K. Thompson,D. Green
229,3,10:35.0,55,50,GSW,IND,13,away,BadPass,,,turnover,,C. Watson,
230,3,10:22.0,55,50,GSW,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,M. Speights
231,3,10:22.0,56,50,GSW,IND,0,home,FreeThrow,,,make1,1,M. Speights,
232,3,10:22.0,57,50,GSW,IND,0,home,FreeThrow,,,make1,1,M. Speights,
233,3,10:03.0,57,50,GSW,IND,19,away,LU,block,2,miss2,0,L. Allen,K. Thompson
234,3,10:02.0,57,50,GSW,IND,1,home,DefReb,,,DefReb,,M. Speights,
235,3,9:57.0,60,50,GSW,IND,5,home,JS,assist,25,make3,3,K. Thompson,S. Curry
236,3,9:56.0,60,50,GSW,IND,1,away,Timeout,,,,,,
237,3,9:41.0,60,50,GSW,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,S. Hill
238,3,9:41.0,60,50,GSW,IND,0,away,FreeThrow,,,make1,0,S. Hill,
239,3,9:41.0,60,50,GSW,IND,0,away,OffReb,,,OffReb,,Team,
240,3,9:41.0,60,51,GSW,IND,0,away,FreeThrow,,,make1,1,S. Hill,
241,3,9:30.0,62,51,GSW,IND,11,home,JS,assist,11,make2,2,K. Thompson,S. Curry
242,3,9:12.0,62,51,GSW,IND,18,away,JS,,25,miss3,0,C. Miles,
243,3,9:11.0,62,51,GSW,IND,1,home,DefReb,,,DefReb,,D. Green,
244,3,8:46.0,62,51,GSW,IND,25,home,JS,,4,miss2,0,K. Thompson,
245,3,8:45.0,62,51,GSW,IND,1,home,OffReb,,,OffReb,,H. Barnes,
246,3,8:45.0,64,51,GSW,IND,0,home,DK,,0,make2,2,H. Barnes,
247,3,8:27.0,64,53,GSW,IND,18,away,LU,assist,2,make2,2,D. West,L. Allen
248,3,8:17.0,64,53,GSW,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Green
249,3,8:17.0,64,53,GSW,IND,0,away,Sub,,,,,C. Copeland,C. Miles
250,3,8:07.0,64,53,GSW,IND,10,home,JS,,20,miss2,0,S. Curry,
251,3,8:06.0,64,53,GSW,IND,1,away,DefReb,,,DefReb,,C. Copeland,
252,3,7:53.0,64,53,GSW,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,L. Allen
253,3,7:45.0,64,55,GSW,IND,8,away,JS,assist,20,make2,2,L. Allen,C. Watson
254,3,7:21.0,64,55,GSW,IND,24,home,JS,,25,miss3,0,K. Thompson,
255,3,7:20.0,64,55,GSW,IND,1,away,DefReb,,,DefReb,,L. Allen,
256,3,7:15.0,64,55,GSW,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Watson
257,3,7:15.0,64,55,GSW,IND,0,home,Sub,,,,,A. Iguodala,D. Green
258,3,7:08.0,64,57,GSW,IND,7,away,HS,assist,6,make2,2,L. Allen,D. West
259,3,6:59.0,66,57,GSW,IND,9,home,JS,assist,17,make2,2,M. Speights,S. Curry
260,3,6:34.0,66,59,GSW,IND,25,away,DK,,0,make2,2,S. Hill,
261,3,6:28.0,66,59,GSW,IND,6,home,Timeout,,,,,,
262,3,6:21.0,66,59,GSW,IND,7,home,JS,,23,miss3,0,A. Iguodala,
263,3,6:19.0,66,59,GSW,IND,2,away,DefReb,,,DefReb,,C. Copeland,
264,3,6:13.0,66,59,GSW,IND,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. Allen
265,3,6:13.0,66,60,GSW,IND,0,away,FreeThrow,,,make1,1,L. Allen,
266,3,6:13.0,66,60,GSW,IND,0,home,Sub,,,,,D. Lee,H. Barnes
267,3,6:13.0,66,61,GSW,IND,0,away,FreeThrow,,,make1,1,L. Allen,
268,3,6:02.0,68,61,GSW,IND,11,home,DK,assist,0,make2,2,D. Lee,S. Curry
269,3,5:43.0,68,61,GSW,IND,19,away,LU,,1,miss2,0,S. Hill,
270,3,5:42.0,68,61,GSW,IND,1,home,DefReb,,,DefReb,,D. Lee,
271,3,5:33.0,68,61,GSW,IND,9,home,JS,,25,miss3,0,A. Iguodala,
272,3,5:32.0,68,61,GSW,IND,1,away,DefReb,,,DefReb,,L. Allen,
273,3,5:27.0,68,61,GSW,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Watson
274,3,5:27.0,68,62,GSW,IND,0,away,FreeThrow,,,make1,1,C. Watson,
275,3,5:27.0,68,62,GSW,IND,0,home,Sub,,,,,S. Livingston,S. Curry
276,3,5:27.0,68,63,GSW,IND,0,away,FreeThrow,,,make1,1,C. Watson,
277,3,5:12.0,68,63,GSW,IND,15,home,JS,,18,miss2,0,K. Thompson,
278,3,5:11.0,68,63,GSW,IND,1,away,DefReb,,,DefReb,,S. Hill,
279,3,5:01.0,68,65,GSW,IND,10,away,LU,assist,1,make2,2,S. Hill,D. West
280,3,4:43.0,68,65,GSW,IND,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,D. Lee
281,3,4:43.0,68,65,GSW,IND,0,home,FreeThrow,,,make1,0,D. Lee,
282,3,4:43.0,68,65,GSW,IND,0,home,OffReb,,,OffReb,,Team,
283,3,4:43.0,68,65,GSW,IND,0,home,Sub,,,,,A. Bogut,M. Speights
284,3,4:43.0,69,65,GSW,IND,0,home,FreeThrow,,,make1,1,D. Lee,
285,3,4:28.0,69,68,GSW,IND,15,away,JS,assist,25,make3,3,C. Copeland,S. Hill
286,3,4:07.0,69,68,GSW,IND,21,home,JS,,12,miss2,0,S. Livingston,
287,3,4:05.0,69,68,GSW,IND,2,away,DefReb,,,DefReb,,L. Allen,
288,3,3:51.0,69,68,GSW,IND,14,away,LostBall,steal,,turnover,,C. Watson,D. Lee
289,3,3:47.0,71,68,GSW,IND,4,home,DK,assist,0,make2,2,A. Iguodala,K. Thompson
290,3,3:30.0,71,70,GSW,IND,17,away,JS,,8,make2,2,S. Hill,
291,3,3:10.0,73,70,GSW,IND,20,home,HS,assist,7,make2,2,D. Lee,A. Iguodala
