,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:24.0,56,55,CHO,PHI,15,away,LU,,2,miss2,0,R. Covington,
282,3,7:23.0,56,55,CHO,PHI,1,away,OffReb,,,OffReb,,Team,
283,3,7:23.0,56,55,CHO,PHI,0,away,Sub,,,,,H. Thompson,J. Grant
284,3,7:23.0,56,55,CHO,PHI,0,away,LostBall,steal,,turnover,,R. Covington,G. Henderson
285,3,7:08.0,56,55,CHO,PHI,15,home,JS,,14,miss2,0,K. Walker,
286,3,7:05.0,56,55,CHO,PHI,3,home,OffReb,,,OffReb,,B. Biyombo,
287,3,7:05.0,58,55,CHO,PHI,0,home,DK,,0,make2,2,B. Biyombo,
288,3,6:52.0,58,55,CHO,PHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,H. Thompson
289,3,6:45.0,58,55,CHO,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Covington
290,3,6:45.0,58,56,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
291,3,6:45.0,58,57,CHO,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
292,3,6:34.0,58,57,CHO,PHI,11,home,LU,block,0,miss2,0,G. Henderson,H. Sims
293,3,6:34.0,58,57,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
294,3,6:15.0,58,59,CHO,PHI,19,away,JS,,5,make2,2,I. Smith,
295,3,6:02.0,60,59,CHO,PHI,13,home,LU,assist,2,make2,2,K. Walker,G. Henderson
296,3,5:46.0,60,61,CHO,PHI,16,away,JS,,1,make2,2,I. Smith,
297,3,5:28.0,60,61,CHO,PHI,18,home,JS,,26,miss3,0,K. Walker,
298,3,5:27.0,60,61,CHO,PHI,1,away,DefReb,,,DefReb,,R. Covington,
299,3,5:20.0,60,61,CHO,PHI,7,away,LostBall,,,turnover,,I. Smith,
300,3,5:20.0,60,61,CHO,PHI,0,home,Timeout,,,,,,
301,3,5:20.0,60,61,CHO,PHI,0,home,Sub,,,,,P. Hairston,G. Henderson
302,3,5:05.0,60,61,CHO,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,J. Taylor
303,3,5:05.0,61,61,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Taylor,
304,3,5:05.0,62,61,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Taylor,
305,3,4:45.0,62,61,CHO,PHI,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Smith,K. Walker
306,3,4:45.0,62,61,CHO,PHI,0,away,OffensiveFoul,,,turnover,,I. Smith,
307,3,4:23.0,64,61,CHO,PHI,22,home,JS,,8,make2,2,K. Walker,
308,3,4:16.0,64,61,CHO,PHI,7,away,Sub,,,,,G. Robinson,R. Covington
309,3,4:16.0,64,61,CHO,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
310,3,4:02.0,64,61,CHO,PHI,14,away,JS,,3,miss2,0,J. Grant,
311,3,4:01.0,64,61,CHO,PHI,1,home,DefReb,,,DefReb,,B. Biyombo,
312,3,3:51.0,64,61,CHO,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,K. Walker
313,3,3:51.0,64,61,CHO,PHI,0,home,Sub,,,,,M. Williams,J. Taylor
314,3,3:51.0,64,61,CHO,PHI,0,away,Sub,,,,,J. Sampson,H. Sims
315,3,3:40.0,64,61,CHO,PHI,11,home,JS,,17,miss2,0,K. Walker,
316,3,3:37.0,64,61,CHO,PHI,3,away,DefReb,,,DefReb,,H. Thompson,
317,3,3:33.0,64,61,CHO,PHI,4,away,Timeout,,,,,,
318,3,3:33.0,64,61,CHO,PHI,0,home,Sub,,,,,J. Maxiell,B. Biyombo
319,3,3:22.0,64,61,CHO,PHI,11,away,JS,,5,miss2,0,J. Sampson,
320,3,3:21.0,64,61,CHO,PHI,1,home,DefReb,,,DefReb,,M. Williams,
321,3,3:15.0,64,61,CHO,PHI,6,home,JS,,21,miss2,0,M. Williams,
322,3,3:13.0,64,61,CHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
323,3,3:05.0,64,61,CHO,PHI,8,away,JS,,6,miss2,0,H. Thompson,
324,3,3:03.0,64,61,CHO,PHI,2,home,DefReb,,,DefReb,,P. Hairston,
325,3,2:42.0,64,61,CHO,PHI,21,home,JS,,26,miss3,0,P. Hairston,
326,3,2:42.0,64,61,CHO,PHI,0,away,DefReb,,,DefReb,,Team,
327,3,2:42.0,64,61,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Maxiell,I. Smith
328,3,2:42.0,64,62,CHO,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
329,3,2:42.0,64,63,CHO,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
330,3,2:30.0,66,63,CHO,PHI,12,home,JS,,13,make2,2,M. Williams,
331,3,2:13.0,66,63,CHO,PHI,17,away,JS,,6,miss2,0,I. Smith,
332,3,2:12.0,66,63,CHO,PHI,1,home,DefReb,,,DefReb,,J. Maxiell,
333,3,2:00.0,66,63,CHO,PHI,12,home,BadPass,steal,,turnover,,J. Maxiell,J. Grant
334,3,1:54.0,66,65,CHO,PHI,6,away,LU,assist,2,make2,2,I. Smith,J. Grant
335,3,1:34.0,66,65,CHO,PHI,20,home,BadPass,steal,,turnover,,M. Williams,J. Grant
336,3,1:31.0,66,65,CHO,PHI,3,away,LostBall,steal,,turnover,,G. Robinson,P. Hairston
337,3,1:31.0,66,65,CHO,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Williams
338,3,1:31.0,67,65,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
339,3,1:31.0,67,65,CHO,PHI,0,away,Sub,,,,,R. Covington,I. Smith
340,3,1:31.0,67,65,CHO,PHI,0,home,Sub,,,,,J. Taylor,K. Walker
341,3,1:31.0,68,65,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
342,3,1:13.0,68,65,CHO,PHI,18,away,JS,,26,miss3,0,H. Thompson,
343,3,1:12.0,68,65,CHO,PHI,1,home,DefReb,,,DefReb,,J. Maxiell,
344,3,1:02.0,68,65,CHO,PHI,10,home,JS,,26,miss3,0,M. Williams,
345,3,1:01.0,68,65,CHO,PHI,1,away,DefReb,,,DefReb,,G. Robinson,
346,3,0:54.0,68,67,CHO,PHI,7,away,HS,,6,make2,2,J. Sampson,
347,3,0:36.0,68,67,CHO,PHI,18,home,JS,block,5,miss2,0,M. Williams,J. Grant
348,3,0:36.0,68,67,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
349,3,0:32.0,70,67,CHO,PHI,4,home,LU,assist,0,make2,2,P. Hairston,J. Taylor
350,3,0:19.0,70,69,CHO,PHI,13,away,JS,,5,make2,2,J. Sampson,
351,3,0:02.0,70,69,CHO,PHI,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,M. Williams
352,3,0:02.0,71,69,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
353,3,0:02.0,71,69,CHO,PHI,0,away,Sub,,,,,I. Smith,J. Sampson
354,3,0:02.0,72,69,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
355,4,11:43.0,72,69,CHO,PHI,17,home,JS,,19,miss2,0,M. Williams,
356,4,11:41.0,72,69,CHO,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
357,4,11:24.0,72,72,CHO,PHI,17,away,JS,assist,24,make3,3,H. Thompson,F. Aldemir
358,4,11:11.0,74,72,CHO,PHI,13,home,JS,,17,make2,2,P. Hairston,
359,4,10:44.0,74,75,CHO,PHI,27,away,JS,assist,23,make3,3,L. Mbah a Moute,J. Sampson
360,4,10:31.0,74,75,CHO,PHI,13,home,JS,,25,miss3,0,P. Hairston,
361,4,10:29.0,74,75,CHO,PHI,2,home,OffReb,,,OffReb,,Team,
362,4,10:25.0,76,75,CHO,PHI,4,home,JS,assist,13,make2,2,P. Hairston,J. Taylor
363,4,10:10.0,76,75,CHO,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,L. Mbah a Moute
364,4,10:10.0,76,75,CHO,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
365,4,10:10.0,76,75,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
366,4,10:10.0,76,76,CHO,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
367,4,9:57.0,76,76,CHO,PHI,13,home,JS,block,5,miss2,0,P. Hairston,F. Aldemir
368,4,9:56.0,76,76,CHO,PHI,1,home,OffReb,,,OffReb,,P. Hairston,
369,4,9:53.0,76,76,CHO,PHI,3,home,LU,block,2,miss2,0,P. Hairston,G. Robinson
370,4,9:50.0,76,76,CHO,PHI,3,away,DefReb,,,DefReb,,H. Thompson,
371,4,9:35.0,76,76,CHO,PHI,15,away,JS,,14,miss2,0,G. Robinson,
372,4,9:33.0,76,76,CHO,PHI,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
373,4,9:29.0,76,76,CHO,PHI,4,away,JS,,19,miss2,0,G. Robinson,
374,4,9:28.0,76,76,CHO,PHI,1,away,OffReb,,,OffReb,,L. Mbah a Moute,
375,4,9:16.0,76,76,CHO,PHI,12,away,LU,,2,miss2,0,L. Mbah a Moute,
376,4,9:11.0,76,76,CHO,PHI,5,away,OffReb,,,OffReb,,G. Robinson,
377,4,9:10.0,76,76,CHO,PHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Robinson,M. Williams
378,4,9:10.0,76,76,CHO,PHI,0,away,OffensiveFoul,,,turnover,,G. Robinson,
379,4,9:10.0,76,76,CHO,PHI,0,home,Sub,,,,,K. Walker,P. Hairston
380,4,8:56.0,76,76,CHO,PHI,14,home,JS,,24,miss3,0,M. Williams,
381,4,8:54.0,76,76,CHO,PHI,2,home,OffReb,,,OffReb,,J. Taylor,
382,4,8:46.0,78,76,CHO,PHI,8,home,LU,,2,make2,2,K. Walker,
383,4,8:46.0,78,76,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Walker
384,4,8:46.0,78,76,CHO,PHI,0,away,Timeout,,,,,,
385,4,8:46.0,79,76,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
386,4,8:34.0,79,79,CHO,PHI,12,away,JS,assist,24,make3,3,H. Thompson,G. Robinson
387,4,8:22.0,81,79,CHO,PHI,12,home,JS,,19,make2,2,K. Walker,
388,4,8:01.0,81,82,CHO,PHI,21,away,JS,assist,26,make3,3,G. Robinson,F. Aldemir
389,4,7:48.0,81,82,CHO,PHI,13,home,LostBall,,,turnover,,K. Walker,
390,4,7:48.0,81,82,CHO,PHI,0,home,Sub,,,,,G. Henderson,J. Taylor
391,4,7:48.0,81,82,CHO,PHI,0,away,Sub,,,,,R. Covington,G. Robinson
392,4,7:33.0,81,82,CHO,PHI,15,away,JS,block,4,miss2,0,F. Aldemir,J. Maxiell
393,4,7:31.0,81,82,CHO,PHI,2,home,DefReb,,,DefReb,,K. Walker,
394,4,7:09.0,83,82,CHO,PHI,22,home,HS,assist,6,make2,2,N. Vonleh,M. Williams
395,4,6:54.0,83,82,CHO,PHI,15,away,JS,,16,miss2,0,H. Thompson,
396,4,6:53.0,83,82,CHO,PHI,1,home,DefReb,,,DefReb,,J. Maxiell,
397,4,6:42.0,85,82,CHO,PHI,11,home,JS,,17,make2,2,K. Walker,
398,4,6:28.0,85,82,CHO,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Sampson
399,4,6:28.0,85,82,CHO,PHI,0,home,Sub,,,,,B. Biyombo,J. Maxiell
400,4,6:28.0,85,82,CHO,PHI,0,home,Sub,,,,,M. Williams,N. Vonleh
401,4,6:28.0,85,82,CHO,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
402,4,6:28.0,85,82,CHO,PHI,0,away,Sub,,,,,I. Smith,J. Sampson
403,4,6:16.0,85,82,CHO,PHI,12,away,BadPass,,,turnover,,L. Mbah a Moute,
404,4,5:59.0,87,82,CHO,PHI,17,home,JS,,14,make2,2,K. Walker,
405,4,5:59.0,87,82,CHO,PHI,0,away,Timeout,,,,,,
406,4,5:41.0,87,82,CHO,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,F. Aldemir
407,4,5:41.0,87,83,CHO,PHI,0,away,FreeThrow,,,make1,1,F. Aldemir,
408,4,5:41.0,87,83,CHO,PHI,0,away,FreeThrow,,,make1,0,F. Aldemir,
409,4,5:40.0,87,83,CHO,PHI,1,home,DefReb,,,DefReb,,G. Henderson,
410,4,5:23.0,87,83,CHO,PHI,17,home,JS,,25,miss3,0,M. Williams,
411,4,5:22.0,87,83,CHO,PHI,1,away,DefReb,,,DefReb,,I. Smith,
412,4,5:12.0,87,83,CHO,PHI,10,away,JS,,25,miss3,0,L. Mbah a Moute,
413,4,5:10.0,87,83,CHO,PHI,2,home,DefReb,,,DefReb,,B. Biyombo,
414,4,4:54.0,87,83,CHO,PHI,16,home,JS,,17,miss2,0,G. Henderson,
415,4,4:53.0,87,83,CHO,PHI,1,away,DefReb,,,DefReb,,Team,
416,4,4:30.0,87,86,CHO,PHI,23,away,JS,,26,make3,3,I. Smith,
417,4,4:12.0,87,86,CHO,PHI,18,home,LU,block,1,miss2,0,K. Walker,L. Mbah a Moute
418,4,4:10.0,87,86,CHO,PHI,2,away,DefReb,,,DefReb,,I. Smith,
419,4,4:07.0,87,86,CHO,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Grant
420,4,4:07.0,87,86,CHO,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
421,4,4:07.0,87,86,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
422,4,4:07.0,87,86,CHO,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
423,4,4:06.0,87,86,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
424,4,3:51.0,90,86,CHO,PHI,15,home,JS,assist,23,make3,3,G. Henderson,M. Williams
425,4,3:33.0,90,89,CHO,PHI,18,away,JS,assist,25,make3,3,R. Covington,J. Grant
426,4,3:01.0,90,89,CHO,PHI,32,home,JS,,10,miss2,0,K. Walker,
427,4,3:00.0,90,89,CHO,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
428,4,2:51.0,90,89,CHO,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Grant
429,4,2:51.0,90,89,CHO,PHI,0,home,Timeout,,,,,,
430,4,2:51.0,90,90,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
431,4,2:51.0,90,91,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
432,4,2:27.0,90,91,CHO,PHI,24,home,JS,block,16,miss2,0,M. Williams,I. Smith
433,4,2:25.0,90,91,CHO,PHI,2,away,DefReb,,,DefReb,,F. Aldemir,
434,4,2:04.0,90,91,CHO,PHI,21,away,JS,,8,miss2,0,I. Smith,
435,4,2:01.0,90,91,CHO,PHI,3,home,DefReb,,,DefReb,,B. Biyombo,
436,4,1:54.0,90,91,CHO,PHI,7,home,LostBall,,,turnover,,M. Williams,
437,4,1:30.0,90,91,CHO,PHI,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Grant,M. Williams
438,4,1:30.0,90,91,CHO,PHI,0,away,OffensiveFoul,,,turnover,,J. Grant,
439,4,1:15.0,90,91,CHO,PHI,15,home,JS,,18,miss2,0,G. Henderson,
440,4,1:14.0,90,91,CHO,PHI,1,away,DefReb,,,DefReb,,J. Grant,
441,4,0:52.0,90,91,CHO,PHI,22,away,JS,,24,miss3,0,I. Smith,
442,4,0:49.0,90,91,CHO,PHI,3,away,OffReb,,,OffReb,,F. Aldemir,
443,4,0:25.0,90,91,CHO,PHI,24,away,JS,,23,miss3,0,I. Smith,
444,4,0:23.0,90,91,CHO,PHI,2,home,DefReb,,,DefReb,,M. Williams,
445,4,0:23.0,90,91,CHO,PHI,0,home,Timeout,,,,,,
446,4,0:23.0,90,91,CHO,PHI,0,home,Sub,,,,,J. Maxiell,B. Biyombo
447,4,0:23.0,90,91,CHO,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
448,4,0:18.0,90,91,CHO,PHI,5,home,JS,,23,miss3,0,M. Williams,
449,4,0:17.0,90,91,CHO,PHI,1,away,DefReb,,,DefReb,,J. Grant,
450,4,0:11.0,90,91,CHO,PHI,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,I. Smith
451,4,0:11.0,90,91,CHO,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
452,4,0:11.0,90,91,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
453,4,0:11.0,90,91,CHO,PHI,0,away,FreeThrow,,,make1,0,I. Smith,
454,4,0:10.0,90,91,CHO,PHI,1,home,DefReb,,,DefReb,,J. Maxiell,
455,4,0:10.0,90,91,CHO,PHI,0,home,Timeout,,,,,,
456,4,0:06.0,92,91,CHO,PHI,4,home,LU,,0,make2,2,G. Henderson,
457,4,0:06.0,92,91,CHO,PHI,0,away,Timeout,,,,,,
458,4,0:06.0,92,91,CHO,PHI,0,home,Sub,,,,,B. Biyombo,M. Williams
459,4,0:06.0,92,91,CHO,PHI,0,home,Sub,,,,,J. Taylor,J. Maxiell
460,4,0:06.0,92,91,CHO,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
461,4,0:06.0,92,91,CHO,PHI,0,away,Sub,,,,,R. Covington,J. Sampson
462,4,0:01.0,92,91,CHO,PHI,5,away,LU,,1,miss2,0,I. Smith,
463,4,0:00.0,92,91,CHO,PHI,1,home,DefReb,,,DefReb,,G. Henderson,
