,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:34.0,12,9,POR,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
36,1,7:27.0,12,9,POR,HOU,7,away,bad pass,steal,,turnover,,J. Harden,J. Nurkić
37,1,7:22.0,12,9,POR,HOU,5,home,BadPass,,,turnover,,J. Nurkić,
38,1,7:13.0,12,11,POR,HOU,9,away,HS,assist,4,make2,2,C. Capela,C. Paul
39,1,6:56.0,15,11,POR,HOU,17,home,JS,assist,26,make3,3,M. Harkless,A. Aminu
40,1,6:36.0,15,13,POR,HOU,20,away,JS,,12,make2,2,C. Paul,
41,1,6:20.0,17,13,POR,HOU,16,home,JS,,6,make2,2,J. Nurkić,
42,1,6:20.0,17,13,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Nurkić
43,1,6:20.0,17,13,POR,HOU,0,home,Timeout,,,,,,
44,1,6:20.0,17,13,POR,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
45,1,6:20.0,17,13,POR,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
46,1,6:20.0,17,13,POR,HOU,0,home,FreeThrow,,,make1,0,J. Nurkić,
47,1,6:20.0,17,13,POR,HOU,0,away,DefReb,,,DefReb,,J. Harden,
48,1,6:06.0,17,13,POR,HOU,14,away,JS,block,7,miss2,0,T. Ariza,J. Nurkić
49,1,6:03.0,17,13,POR,HOU,3,home,DefReb,,,DefReb,,C. McCollum,
50,1,5:59.0,17,13,POR,HOU,4,home,bad pass,steal,,turnover,,M. Harkless,L. Mbah a Moute
51,1,5:51.0,17,13,POR,HOU,8,away,LU,block,3,miss2,0,J. Harden,M. Harkless
52,1,5:51.0,17,13,POR,HOU,0,away,OffReb,,,OffReb,,Team,
53,1,5:49.0,17,13,POR,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
54,1,5:49.0,17,14,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
55,1,5:49.0,17,15,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
56,1,5:49.0,17,16,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
57,1,5:25.0,17,16,POR,HOU,24,home,JS,,23,miss3,0,C. McCollum,
58,1,5:22.0,17,16,POR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
59,1,5:13.0,17,16,POR,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,E. Gordon
60,1,5:13.0,17,16,POR,HOU,0,away,Sub,,,,,R. Anderson,T. Ariza
61,1,5:13.0,17,16,POR,HOU,0,away,Sub,,,,,J. Johnson,C. Capela
62,1,4:58.0,17,18,POR,HOU,15,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
63,1,4:42.0,17,18,POR,HOU,16,home,lost ball,steal,,turnover,,J. Nurkić,L. Mbah a Moute
64,1,4:37.0,17,18,POR,HOU,5,away,BadPass,,,turnover,,J. Harden,
65,1,4:37.0,17,18,POR,HOU,0,home,Sub,,,,,P. Connaughton,C. McCollum
66,1,4:37.0,17,18,POR,HOU,0,home,Sub,,,,,E. Turner,M. Harkless
67,1,4:22.0,17,18,POR,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,A. Aminu
68,1,4:22.0,18,18,POR,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
69,1,4:22.0,19,18,POR,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
70,1,4:22.0,19,18,POR,HOU,0,home,Sub,,,,,E. Davis,J. Nurkić
71,1,4:22.0,19,18,POR,HOU,0,home,FreeThrow,,,make1,0,A. Aminu,
72,1,4:19.0,19,18,POR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
73,1,4:11.0,19,18,POR,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Gordon,A. Aminu
74,1,4:11.0,19,18,POR,HOU,0,away,OffensiveFoul,,,turnover,,E. Gordon,
75,1,3:54.0,19,18,POR,HOU,17,home,JS,,25,miss3,0,D. Lillard,
76,1,3:51.0,19,18,POR,HOU,3,away,DefReb,,,DefReb,,J. Johnson,
77,1,3:44.0,19,20,POR,HOU,7,away,LU,assist,0,make2,2,L. Mbah a Moute,J. Harden
78,1,3:35.0,19,20,POR,HOU,9,home,LU,,1,miss2,0,D. Lillard,
79,1,3:32.0,19,20,POR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
80,1,3:29.0,19,20,POR,HOU,3,away,bad pass,steal,,turnover,,J. Harden,P. Connaughton
81,1,3:23.0,19,20,POR,HOU,6,home,JS,,14,miss2,0,E. Turner,
82,1,3:21.0,19,20,POR,HOU,2,away,DefReb,,,DefReb,,J. Harden,
83,1,3:00.0,19,22,POR,HOU,21,away,DK,,1,make2,2,J. Harden,
84,1,2:33.0,22,22,POR,HOU,27,home,JS,assist,24,make3,3,A. Aminu,D. Lillard
85,1,2:04.0,22,22,POR,HOU,29,away,JS,,11,miss2,0,J. Harden,
86,1,2:02.0,22,22,POR,HOU,2,home,DefReb,,,DefReb,,E. Davis,
87,1,1:55.0,22,22,POR,HOU,7,home,JS,,22,miss3,0,A. Aminu,
88,1,1:52.0,22,22,POR,HOU,3,away,DefReb,,,DefReb,,J. Johnson,
89,1,1:42.0,22,24,POR,HOU,10,away,LU,assist,1,make2,2,E. Gordon,J. Harden
90,1,1:21.0,25,24,POR,HOU,21,home,JS,assist,23,make3,3,A. Aminu,E. Turner
91,1,1:20.0,25,24,POR,HOU,1,away,Timeout,,,,,,
92,1,1:20.0,25,24,POR,HOU,0,away,Sub,,,,,C. Paul,J. Harden
93,1,1:10.0,25,24,POR,HOU,10,away,LU,,0,miss2,0,L. Mbah a Moute,
94,1,1:08.0,25,24,POR,HOU,2,home,DefReb,,,DefReb,,A. Aminu,
95,1,1:02.0,27,24,POR,HOU,6,home,LU,assist,0,make2,2,A. Aminu,E. Turner
96,1,0:50.0,27,24,POR,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,E. Gordon
97,1,0:50.0,27,25,POR,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
98,1,0:50.0,27,25,POR,HOU,0,home,Sub,,,,,Z. Collins,A. Aminu
99,1,0:50.0,27,25,POR,HOU,0,away,FreeThrow,,,make1,0,E. Gordon,
100,1,0:48.0,27,25,POR,HOU,2,home,DefReb,,,DefReb,,E. Davis,
101,1,0:34.0,27,25,POR,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,D. Lillard
102,1,0:34.0,28,25,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
103,1,0:34.0,29,25,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
104,1,0:27.0,29,25,POR,HOU,7,away,JS,,26,miss3,0,C. Paul,
105,1,0:25.0,29,25,POR,HOU,2,home,DefReb,,,DefReb,,P. Connaughton,
106,1,0:07.0,29,25,POR,HOU,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,D. Lillard
107,1,0:07.0,30,25,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
108,1,0:07.0,30,25,POR,HOU,0,home,Sub,,,,,M. Harkless,E. Davis
109,1,0:07.0,31,25,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
110,1,0:03.0,31,25,POR,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Paul
111,1,0:03.0,31,26,POR,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
112,1,0:03.0,31,26,POR,HOU,0,home,Sub,,,,,C. McCollum,M. Harkless
113,1,0:03.0,31,27,POR,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
114,1,0:03.0,31,27,POR,HOU,0,home,BadPass,,,turnover,,P. Connaughton,
115,1,0:03.0,31,27,POR,HOU,0,home,Sub,,,,,S. Napier,D. Lillard
116,1,0:00.0,31,27,POR,HOU,3,away,JS,,29,miss3,0,C. Paul,
117,1,0:00.0,31,27,POR,HOU,0,away,OffReb,,,OffReb,,Team,
118,2,11:51.0,31,30,POR,HOU,9,away,JS,assist,26,make3,3,R. Anderson,C. Paul
119,2,11:29.0,31,30,POR,HOU,22,home,JS,,24,miss3,0,Z. Collins,
120,2,11:27.0,31,30,POR,HOU,2,home,OffReb,,,OffReb,,E. Davis,
121,2,11:25.0,31,30,POR,HOU,2,home,LU,,1,miss2,0,E. Davis,
122,2,11:25.0,31,30,POR,HOU,0,away,DefReb,,,DefReb,,R. Anderson,
123,2,11:05.0,31,33,POR,HOU,20,away,JS,,25,make3,3,C. Paul,
124,2,10:51.0,31,33,POR,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,C. McCollum
125,2,10:40.0,31,33,POR,HOU,11,home,JS,,21,miss2,0,C. McCollum,
126,2,10:40.0,31,33,POR,HOU,0,home,OffReb,,,OffReb,,E. Davis,
127,2,10:40.0,31,33,POR,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,E. Davis
128,2,10:30.0,31,33,POR,HOU,10,home,OutOfBoundsLB,,,turnover,,Z. Collins,
129,2,10:21.0,31,36,POR,HOU,9,away,JS,assist,25,make3,3,L. Mbah a Moute,C. Paul
130,2,9:56.0,34,36,POR,HOU,25,home,JS,,27,make3,3,S. Napier,
131,2,9:30.0,34,38,POR,HOU,26,away,LU,,0,make2,2,E. Gordon,
132,2,9:19.0,36,38,POR,HOU,11,home,JS,,10,make2,2,E. Turner,
133,2,9:00.0,36,38,POR,HOU,19,away,LU,,1,miss2,0,L. Mbah a Moute,
134,2,8:59.0,36,38,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
135,2,8:48.0,38,38,POR,HOU,11,home,JS,,11,make2,2,C. McCollum,
136,2,8:37.0,38,38,POR,HOU,11,away,JS,,28,miss3,0,R. Anderson,
137,2,8:34.0,38,38,POR,HOU,3,away,OffReb,,,OffReb,,C. Paul,
138,2,8:14.0,38,38,POR,HOU,20,away,JS,,16,miss2,0,C. Paul,
139,2,8:13.0,38,38,POR,HOU,1,home,DefReb,,,DefReb,,E. Turner,
140,2,8:05.0,38,38,POR,HOU,8,home,JS,,1,miss2,0,E. Turner,
141,2,8:04.0,38,38,POR,HOU,1,home,OffReb,,,OffReb,,E. Turner,
142,2,8:04.0,38,38,POR,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,E. Davis
143,2,8:04.0,38,38,POR,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
144,2,7:56.0,38,38,POR,HOU,8,home,JS,,22,miss2,0,S. Napier,
145,2,7:55.0,38,38,POR,HOU,1,away,DefReb,,,DefReb,,C. Paul,
146,2,7:41.0,38,38,POR,HOU,14,away,JS,,6,miss2,0,E. Gordon,
147,2,7:37.0,38,38,POR,HOU,4,home,DefReb,,,DefReb,,E. Davis,
148,2,7:27.0,40,38,POR,HOU,10,home,JS,,3,make2,2,C. McCollum,
149,2,7:09.0,40,38,POR,HOU,18,away,JS,,26,miss3,0,E. Gordon,
150,2,7:07.0,40,38,POR,HOU,2,home,DefReb,,,DefReb,,Z. Collins,
151,2,6:57.0,40,38,POR,HOU,10,home,JS,,2,miss2,0,Z. Collins,
152,2,6:55.0,40,38,POR,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
153,2,6:50.0,40,38,POR,HOU,5,away,JS,,24,miss3,0,C. Paul,
154,2,6:50.0,40,38,POR,HOU,0,home,DefReb,,,DefReb,,Z. Collins,
155,2,6:38.0,40,38,POR,HOU,12,home,LU,,0,miss2,0,E. Turner,
156,2,6:38.0,40,38,POR,HOU,0,home,OffReb,,,OffReb,,E. Turner,
157,2,6:38.0,42,38,POR,HOU,0,home,LU,,0,make2,2,E. Turner,
158,2,6:38.0,42,38,POR,HOU,0,away,Timeout,,,,,,
159,2,6:38.0,42,38,POR,HOU,0,away,Sub,,,,,J. Harden,C. Paul
160,2,6:38.0,42,38,POR,HOU,0,away,Sub,,,,,T. Ariza,J. Johnson
161,2,6:38.0,42,38,POR,HOU,0,away,Sub,,,,,P. Tucker,L. Mbah a Moute
162,2,6:22.0,42,40,POR,HOU,16,away,LU,,1,make2,2,J. Harden,
163,2,5:58.0,44,40,POR,HOU,24,home,JS,,19,make2,2,C. McCollum,
164,2,5:34.0,44,43,POR,HOU,24,away,JS,,24,make3,3,J. Harden,
165,2,5:04.0,44,43,POR,HOU,30,home,Turnover,,,turnover,,E. Davis,
166,2,5:04.0,44,43,POR,HOU,0,home,Sub,,,,,D. Lillard,C. McCollum
167,2,5:04.0,44,43,POR,HOU,0,home,Sub,,,,,J. Nurkić,E. Davis
168,2,5:04.0,44,43,POR,HOU,0,home,Sub,,,,,M. Harkless,Z. Collins
169,2,4:42.0,44,45,POR,HOU,22,away,LU,,0,make2,2,J. Harden,
170,2,4:20.0,44,45,POR,HOU,22,home,JS,,32,miss3,0,D. Lillard,
171,2,4:19.0,44,45,POR,HOU,1,away,DefReb,,,DefReb,,Team,
172,2,4:19.0,44,45,POR,HOU,0,home,Sub,,,,,A. Aminu,E. Turner
173,2,3:54.0,44,45,POR,HOU,25,away,lost ball,steal,,turnover,,J. Harden,J. Nurkić
174,2,3:51.0,46,45,POR,HOU,3,home,LU,assist,0,make2,2,M. Harkless,D. Lillard
175,2,3:25.0,46,45,POR,HOU,26,away,JS,,13,miss2,0,J. Harden,
176,2,3:23.0,46,45,POR,HOU,2,away,OffReb,,,OffReb,,C. Capela,
177,2,3:12.0,46,45,POR,HOU,11,away,LU,,2,miss2,0,J. Harden,
178,2,3:10.0,46,45,POR,HOU,2,home,DefReb,,,DefReb,,J. Nurkić,
179,2,3:02.0,48,45,POR,HOU,8,home,HS,assist,3,make2,2,J. Nurkić,A. Aminu
180,2,2:38.0,48,48,POR,HOU,24,away,JS,assist,25,make3,3,E. Gordon,J. Harden
181,2,2:28.0,50,48,POR,HOU,10,home,LU,,1,make2,2,D. Lillard,
182,2,2:19.0,50,48,POR,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,T. Ariza
183,2,2:19.0,50,48,POR,HOU,0,home,Timeout,,,,,,
184,2,2:19.0,50,48,POR,HOU,0,away,Sub,,,,,C. Paul,C. Capela
185,2,2:19.0,50,48,POR,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
186,2,2:19.0,50,48,POR,HOU,0,away,OffReb,,,OffReb,,Team,
187,2,2:19.0,50,49,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
188,2,2:01.0,52,49,POR,HOU,18,home,DK,,1,make2,2,J. Nurkić,
189,2,1:41.0,52,52,POR,HOU,20,away,JS,,23,make3,3,C. Paul,
190,2,1:29.0,54,52,POR,HOU,12,home,LU,,0,make2,2,D. Lillard,
191,2,1:18.0,54,52,POR,HOU,11,away,JS,,24,miss3,0,P. Tucker,
192,2,1:15.0,54,52,POR,HOU,3,home,DefReb,,,DefReb,,A. Aminu,
193,2,1:04.0,54,52,POR,HOU,11,home,JS,,6,miss2,0,A. Aminu,
194,2,1:03.0,54,52,POR,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
195,2,0:49.0,54,55,POR,HOU,14,away,JS,assist,24,make3,3,E. Gordon,T. Ariza
196,2,0:31.0,54,55,POR,HOU,18,home,LU,,1,miss2,0,D. Lillard,
197,2,0:30.0,54,55,POR,HOU,1,away,DefReb,,,DefReb,,C. Paul,
198,2,0:24.0,54,55,POR,HOU,6,away,LU,,3,miss2,0,C. Paul,
199,2,0:23.0,54,55,POR,HOU,1,home,DefReb,,,DefReb,,J. Nurkić,
200,2,0:06.0,54,55,POR,HOU,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Gordon,D. Lillard
201,2,0:06.0,54,55,POR,HOU,0,home,Sub,,,,,C. McCollum,J. Nurkić
202,2,0:04.0,54,55,POR,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,M. Harkless
203,2,0:04.0,55,55,POR,HOU,0,home,FreeThrow,,,make1,1,M. Harkless,
204,2,0:04.0,55,55,POR,HOU,0,home,Sub,,,,,P. Connaughton,D. Lillard
205,2,0:04.0,55,55,POR,HOU,0,home,FreeThrow,,,make1,0,M. Harkless,
206,2,0:02.0,55,55,POR,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
207,3,11:35.0,55,55,POR,HOU,25,away,DK,block,2,miss2,0,C. Capela,J. Nurkić
208,3,11:33.0,55,55,POR,HOU,2,home,DefReb,,,DefReb,,A. Aminu,
209,3,11:23.0,55,55,POR,HOU,10,home,JS,,19,miss2,0,C. McCollum,
210,3,11:21.0,55,55,POR,HOU,2,away,DefReb,,,DefReb,,J. Harden,
211,3,11:14.0,55,58,POR,HOU,7,away,JS,,24,make3,3,J. Harden,
212,3,10:50.0,57,58,POR,HOU,24,home,LU,assist,2,make2,2,J. Nurkić,C. McCollum
213,3,10:50.0,57,58,POR,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Nurkić
214,3,10:50.0,58,58,POR,HOU,0,home,FreeThrow,,,make1,1,J. Nurkić,
215,3,10:37.0,58,58,POR,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,J. Harden
216,3,10:37.0,58,59,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,3,10:37.0,58,60,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
218,3,10:26.0,58,60,POR,HOU,11,home,JS,,15,miss2,0,D. Lillard,
219,3,10:23.0,58,60,POR,HOU,3,away,DefReb,,,DefReb,,C. Capela,
220,3,10:16.0,58,60,POR,HOU,7,away,D3SecTech,,,,,,
221,3,10:16.0,58,61,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
222,3,10:03.0,58,63,POR,HOU,13,away,LU,,0,make2,2,J. Harden,
223,3,10:03.0,58,63,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Harden
224,3,10:03.0,58,64,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
225,3,9:45.0,60,64,POR,HOU,18,home,DK,assist,0,make2,2,J. Nurkić,A. Aminu
226,3,9:27.0,60,66,POR,HOU,18,away,DK,assist,0,make2,2,C. Capela,J. Harden
227,3,9:27.0,60,66,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Capela
228,3,9:27.0,60,66,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
229,3,9:27.0,60,66,POR,HOU,0,home,DefReb,,,DefReb,,J. Nurkić,
230,3,9:12.0,63,66,POR,HOU,15,home,JS,assist,23,make3,3,A. Aminu,J. Nurkić
231,3,8:46.0,63,66,POR,HOU,26,away,JS,,1,miss2,0,J. Harden,
232,3,8:44.0,63,66,POR,HOU,2,away,OffReb,,,OffReb,,C. Paul,
233,3,8:42.0,63,66,POR,HOU,2,away,JS,,25,miss3,0,C. Paul,
234,3,8:40.0,63,66,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
235,3,8:31.0,63,66,POR,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,M. Harkless
236,3,8:31.0,63,66,POR,HOU,0,home,FreeThrow,,,make1,0,M. Harkless,
237,3,8:31.0,63,66,POR,HOU,0,home,OffReb,,,OffReb,,Team,
238,3,8:31.0,64,66,POR,HOU,0,home,FreeThrow,,,make1,1,M. Harkless,
239,3,8:31.0,64,66,POR,HOU,0,away,Turnover,,,turnover,,C. Capela,
240,3,8:24.0,64,66,POR,HOU,7,home,JS,,24,miss3,0,C. McCollum,
241,3,8:20.0,64,66,POR,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
242,3,8:10.0,64,68,POR,HOU,10,away,LU,,1,make2,2,J. Harden,
243,3,8:10.0,64,68,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
244,3,8:10.0,64,68,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
245,3,8:10.0,64,68,POR,HOU,0,home,DefReb,,,DefReb,,A. Aminu,
246,3,7:57.0,67,68,POR,HOU,13,home,JS,assist,22,make3,3,M. Harkless,D. Lillard
247,3,7:44.0,67,68,POR,HOU,13,away,JS,,24,miss3,0,T. Ariza,
248,3,7:41.0,67,68,POR,HOU,3,home,DefReb,,,DefReb,,C. McCollum,
249,3,7:31.0,67,68,POR,HOU,10,home,JS,,25,miss3,0,C. McCollum,
250,3,7:29.0,67,68,POR,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
251,3,7:26.0,67,68,POR,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. Capela
252,3,7:26.0,67,69,POR,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
253,3,7:26.0,67,69,POR,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
254,3,7:26.0,67,69,POR,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
255,3,7:26.0,67,69,POR,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
256,3,7:23.0,67,69,POR,HOU,3,home,DefReb,,,DefReb,,A. Aminu,
257,3,7:16.0,67,69,POR,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,J. Nurkić
258,3,7:11.0,67,69,POR,HOU,5,home,JS,,29,miss3,0,D. Lillard,
259,3,7:08.0,67,69,POR,HOU,3,away,DefReb,,,DefReb,,J. Harden,
260,3,7:00.0,67,69,POR,HOU,8,away,LU,,1,miss2,0,T. Ariza,
261,3,6:58.0,67,69,POR,HOU,2,away,OffReb,,,OffReb,,T. Ariza,
262,3,6:57.0,67,69,POR,HOU,1,away,LU,block,2,miss2,0,T. Ariza,A. Aminu
263,3,6:57.0,67,69,POR,HOU,0,away,OffReb,,,OffReb,,Team,
264,3,6:57.0,67,69,POR,HOU,0,home,Timeout,,,,,,
265,3,6:49.0,67,69,POR,HOU,8,away,HS,,2,miss2,0,E. Gordon,
266,3,6:47.0,67,69,POR,HOU,2,away,OffReb,,,OffReb,,E. Gordon,
267,3,6:43.0,67,69,POR,HOU,4,away,JS,,23,miss3,0,E. Gordon,
268,3,6:40.0,67,69,POR,HOU,3,home,DefReb,,,DefReb,,J. Nurkić,
269,3,6:33.0,67,69,POR,HOU,7,home,JS,,2,miss2,0,C. McCollum,
270,3,6:32.0,67,69,POR,HOU,1,away,DefReb,,,DefReb,,C. Capela,
271,3,6:21.0,67,71,POR,HOU,11,away,LU,assist,1,make2,2,T. Ariza,J. Harden
272,3,6:01.0,67,71,POR,HOU,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Nurkić
273,3,5:51.0,70,71,POR,HOU,10,home,JS,assist,22,make3,3,A. Aminu,J. Nurkić
274,3,5:27.0,70,73,POR,HOU,24,away,LU,,1,make2,2,J. Harden,
275,3,5:13.0,70,73,POR,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Nurkić
276,3,5:13.0,71,73,POR,HOU,0,home,FreeThrow,,,make1,1,J. Nurkić,
277,3,5:13.0,71,73,POR,HOU,0,home,FreeThrow,,,make1,0,J. Nurkić,
278,3,5:11.0,71,73,POR,HOU,2,home,OffReb,,,OffReb,,A. Aminu,
279,3,5:05.0,74,73,POR,HOU,6,home,JS,assist,23,make3,3,M. Harkless,D. Lillard
280,3,4:47.0,74,73,POR,HOU,18,away,LU,block,2,miss2,0,J. Harden,M. Harkless
281,3,4:47.0,74,73,POR,HOU,0,away,OffReb,,,OffReb,,Team,
282,3,4:37.0,74,73,POR,HOU,10,away,JS,,24,miss3,0,J. Harden,
283,3,4:36.0,74,73,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
284,3,4:32.0,74,73,POR,HOU,4,home,JS,,30,miss3,0,D. Lillard,
285,3,4:31.0,74,73,POR,HOU,1,home,OffReb,,,OffReb,,Team,
