,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:13.0,9,13,NYK,MIA,4,away,BadPass,,,turnover,,M. Chalmers,
45,1,7:03.0,9,13,NYK,MIA,10,home,JS,,25,miss3,0,L. Galloway,
46,1,7:02.0,9,13,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
47,1,6:48.0,9,13,NYK,MIA,14,away,LU,,2,miss2,0,L. Deng,
48,1,6:47.0,9,13,NYK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
49,1,6:39.0,9,13,NYK,MIA,8,away,JS,,25,miss3,0,M. Chalmers,
50,1,6:38.0,9,13,NYK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
51,1,6:37.0,9,13,NYK,MIA,1,away,LU,,1,miss2,0,L. Deng,
52,1,6:36.0,9,13,NYK,MIA,1,home,DefReb,,,DefReb,,J. Smith,
53,1,6:23.0,9,13,NYK,MIA,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,M. Chalmers
54,1,6:23.0,9,13,NYK,MIA,0,home,OffensiveFoul,,,turnover,,L. Amundson,
55,1,6:23.0,9,13,NYK,MIA,0,away,Sub,,,,,J. Ennis,L. Deng
56,1,6:23.0,9,13,NYK,MIA,0,away,Sub,,,,,S. Napier,M. Chalmers
57,1,6:23.0,9,13,NYK,MIA,0,home,Sub,,,,,C. Aldrich,L. Amundson
58,1,6:23.0,9,13,NYK,MIA,0,home,Sub,,,,,A. Bargnani,J. Smith
59,1,6:23.0,9,13,NYK,MIA,0,home,Sub,,,,,T. Hardaway,J. Calderón
60,1,6:11.0,9,13,NYK,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Wade
61,1,6:11.0,9,14,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
62,1,6:11.0,9,15,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
63,1,5:53.0,11,15,NYK,MIA,18,home,LU,assist,1,make2,2,T. Hardaway,L. Galloway
64,1,5:42.0,11,15,NYK,MIA,11,away,JS,,8,miss2,0,D. Wade,
65,1,5:41.0,11,15,NYK,MIA,1,home,DefReb,,,DefReb,,T. Hardaway,
66,1,5:30.0,13,15,NYK,MIA,11,home,LU,assist,0,make2,2,A. Bargnani,T. Hardaway
67,1,5:23.0,13,15,NYK,MIA,7,away,Timeout,,,,,,
68,1,5:18.0,13,15,NYK,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,T. Hardaway
69,1,5:18.0,13,15,NYK,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
70,1,5:18.0,13,15,NYK,MIA,0,away,Sub,,,,,M. Chalmers,D. Wade
71,1,5:03.0,13,15,NYK,MIA,15,home,JS,,10,miss2,0,L. Thomas,
72,1,5:02.0,13,15,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
73,1,5:00.0,13,15,NYK,MIA,2,away,BadPass,,,turnover,,S. Napier,
74,1,4:45.0,13,15,NYK,MIA,15,home,LU,block,1,miss2,0,C. Aldrich,J. Ennis
75,1,4:44.0,13,15,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
76,1,4:33.0,13,15,NYK,MIA,11,away,BadPass,steal,,turnover,,S. Napier,L. Galloway
77,1,4:28.0,15,15,NYK,MIA,5,home,DK,assist,0,make2,2,T. Hardaway,L. Galloway
78,1,4:07.0,15,17,NYK,MIA,21,away,LU,assist,2,make2,2,M. Chalmers,U. Haslem
79,1,4:00.0,15,17,NYK,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Galloway
80,1,4:00.0,15,17,NYK,MIA,0,home,FreeThrow,,,make1,0,L. Galloway,
81,1,4:00.0,15,17,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
82,1,4:00.0,15,17,NYK,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
83,1,4:00.0,15,17,NYK,MIA,0,home,FreeThrow,,,make1,0,L. Galloway,
84,1,3:59.0,15,17,NYK,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
85,1,3:46.0,15,17,NYK,MIA,13,away,LU,,2,miss2,0,M. Chalmers,
86,1,3:45.0,15,17,NYK,MIA,1,home,DefReb,,,DefReb,,A. Bargnani,
87,1,3:38.0,15,17,NYK,MIA,7,home,JS,,25,miss3,0,A. Bargnani,
88,1,3:37.0,15,17,NYK,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
89,1,3:24.0,15,17,NYK,MIA,13,away,Traveling,,,turnover,,C. Andersen,
90,1,3:24.0,15,17,NYK,MIA,0,home,Sub,,,,,J. Calderón,L. Galloway
91,1,3:15.0,15,17,NYK,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,U. Haslem,A. Bargnani
92,1,3:15.0,15,17,NYK,MIA,0,away,Sub,,,,,L. Deng,U. Haslem
93,1,3:05.0,17,17,NYK,MIA,10,home,HS,assist,5,make2,2,C. Aldrich,J. Calderón
94,1,2:52.0,17,17,NYK,MIA,13,away,LU,,2,miss2,0,M. Chalmers,
95,1,2:51.0,17,17,NYK,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
96,1,2:51.0,17,17,NYK,MIA,0,away,TI,,2,miss2,0,C. Andersen,
97,1,2:50.0,17,17,NYK,MIA,1,home,DefReb,,,DefReb,,L. Thomas,
98,1,2:44.0,17,17,NYK,MIA,6,home,BadPass,steal,,turnover,,T. Hardaway,M. Chalmers
99,1,2:41.0,17,17,NYK,MIA,3,away,LostBall,steal,,turnover,,L. Deng,L. Thomas
100,1,2:35.0,17,17,NYK,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,A. Bargnani
101,1,2:35.0,17,17,NYK,MIA,0,home,Timeout,,,,,,
102,1,2:35.0,18,17,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Bargnani,
103,1,2:35.0,19,17,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Bargnani,
104,1,2:20.0,19,17,NYK,MIA,15,away,JS,,17,miss2,0,J. Ennis,
105,1,2:19.0,19,17,NYK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
106,1,2:14.0,19,19,NYK,MIA,5,away,DK,assist,0,make2,2,C. Andersen,S. Napier
107,1,1:49.0,19,19,NYK,MIA,25,home,BadPass,steal,,turnover,,J. Calderón,M. Chalmers
108,1,1:44.0,19,21,NYK,MIA,5,away,DK,assist,0,make2,2,J. Ennis,M. Chalmers
109,1,1:29.0,21,21,NYK,MIA,15,home,JS,assist,19,make2,2,T. Hardaway,L. Thomas
110,1,1:12.0,21,21,NYK,MIA,17,away,D3SecTech,,,,,,
111,1,1:12.0,21,21,NYK,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers misses technical free throw,
112,1,1:12.0,21,21,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
113,1,1:03.0,21,23,NYK,MIA,9,away,JS,assist,20,make2,2,S. Napier,M. Chalmers
114,1,0:46.0,24,23,NYK,MIA,17,home,JS,assist,24,make3,3,T. Hardaway,J. Calderón
115,1,0:35.0,24,25,NYK,MIA,11,away,LU,assist,2,make2,2,C. Andersen,M. Chalmers
116,1,0:24.0,26,25,NYK,MIA,11,home,HS,assist,4,make2,2,C. Aldrich,J. Calderón
117,1,0:05.0,26,25,NYK,MIA,19,away,JS,,24,miss3,0,M. Chalmers,
118,1,0:04.0,26,25,NYK,MIA,1,home,DefReb,,,DefReb,,L. Thomas,
119,2,11:45.0,26,25,NYK,MIA,15,away,LU,,1,miss2,0,L. Deng,
120,2,11:44.0,26,25,NYK,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
121,2,11:44.0,26,27,NYK,MIA,0,away,DK,,0,make2,2,C. Andersen,
122,2,11:26.0,26,27,NYK,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,A. Bargnani
123,2,11:26.0,27,27,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Bargnani,
124,2,11:26.0,28,27,NYK,MIA,0,home,FreeThrow,,,make1,1,A. Bargnani,
125,2,11:17.0,28,30,NYK,MIA,9,away,JS,assist,25,make3,3,S. Napier,L. Deng
126,2,10:55.0,28,30,NYK,MIA,22,home,OutOfBounds,,,turnover,,L. Thomas,
127,2,10:40.0,28,32,NYK,MIA,15,away,LU,,2,make2,2,L. Deng,
128,2,10:31.0,28,32,NYK,MIA,9,home,JS,,19,miss2,0,J. Smith,
129,2,10:30.0,28,32,NYK,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
130,2,10:26.0,28,32,NYK,MIA,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,J. Smith
131,2,10:26.0,28,32,NYK,MIA,0,away,OffensiveFoul,,,turnover,,J. Ennis,
132,2,10:17.0,28,32,NYK,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,L. Thomas
133,2,10:17.0,28,32,NYK,MIA,0,home,Sub,,,,,C. Early,L. Thomas
134,2,10:17.0,28,32,NYK,MIA,0,away,Sub,,,,,T. Johnson,J. Ennis
135,2,10:10.0,30,32,NYK,MIA,7,home,JS,assist,20,make2,2,L. Galloway,J. Smith
136,2,9:54.0,30,34,NYK,MIA,16,away,LU,assist,1,make2,2,L. Deng,T. Johnson
137,2,9:46.0,30,34,NYK,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Deng,A. Bargnani
138,2,9:40.0,30,34,NYK,MIA,6,home,BadPass,steal,,turnover,,L. Galloway,M. Chalmers
139,2,9:39.0,30,34,NYK,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,M. Chalmers
140,2,9:26.0,30,34,NYK,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Deng
141,2,9:26.0,30,35,NYK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
142,2,9:26.0,30,35,NYK,MIA,0,home,Sub,,,,,T. Wear,A. Bargnani
143,2,9:26.0,30,36,NYK,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
144,2,9:02.0,33,36,NYK,MIA,24,home,JS,assist,24,make3,3,T. Hardaway,T. Wear
145,2,8:48.0,33,38,NYK,MIA,14,away,LU,assist,2,make2,2,M. Chalmers,S. Napier
146,2,8:43.0,33,38,NYK,MIA,5,home,Timeout,,,,,,
147,2,8:25.0,35,38,NYK,MIA,18,home,JS,assist,8,make2,2,L. Galloway,C. Early
148,2,8:02.0,35,40,NYK,MIA,23,away,JS,assist,22,make2,2,T. Johnson,S. Napier
149,2,7:52.0,35,40,NYK,MIA,10,home,BadPass,,,turnover,,J. Smith,
150,2,7:52.0,35,40,NYK,MIA,0,home,Sub,,,,,J. Calderón,T. Hardaway
151,2,7:52.0,35,40,NYK,MIA,0,away,Sub,,,,,D. Wade,M. Chalmers
152,2,7:39.0,35,40,NYK,MIA,13,away,OutOfBounds,,,turnover,,S. Napier,
153,2,7:24.0,37,40,NYK,MIA,15,home,JS,assist,13,make2,2,T. Wear,J. Calderón
154,2,7:13.0,37,40,NYK,MIA,11,away,JS,,24,miss3,0,C. Andersen,
155,2,7:12.0,37,40,NYK,MIA,1,away,OffReb,,,OffReb,,L. Deng,
156,2,7:11.0,37,40,NYK,MIA,1,away,LostBall,steal,,turnover,,L. Deng,T. Wear
157,2,7:07.0,37,40,NYK,MIA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Galloway
158,2,7:07.0,38,40,NYK,MIA,0,home,FreeThrow,,,make1,1,L. Galloway,
159,2,7:07.0,38,40,NYK,MIA,0,home,Sub,,,,,L. Amundson,J. Smith
160,2,7:07.0,38,40,NYK,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
161,2,7:07.0,39,40,NYK,MIA,0,home,FreeThrow,,,make1,1,L. Galloway,
162,2,6:51.0,39,43,NYK,MIA,16,away,JS,assist,24,make3,3,S. Napier,L. Deng
163,2,6:40.0,39,43,NYK,MIA,11,home,JS,,17,miss2,0,L. Galloway,
164,2,6:39.0,39,43,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
165,2,6:32.0,39,45,NYK,MIA,7,away,LU,assist,0,make2,2,D. Wade,S. Napier
166,2,6:17.0,39,45,NYK,MIA,15,home,JS,,25,miss3,0,L. Galloway,
167,2,6:16.0,39,45,NYK,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
168,2,6:06.0,39,45,NYK,MIA,10,away,BadPass,steal,,turnover,,S. Napier,L. Galloway
169,2,5:53.0,41,45,NYK,MIA,13,home,JS,,13,make2,2,J. Calderón,
170,2,5:34.0,41,45,NYK,MIA,19,away,BadPass,steal,,turnover,,D. Wade,J. Calderón
171,2,5:25.0,41,45,NYK,MIA,9,home,JS,,20,miss2,0,J. Calderón,
172,2,5:24.0,41,45,NYK,MIA,1,away,DefReb,,,DefReb,,S. Napier,
173,2,5:17.0,41,45,NYK,MIA,7,away,Timeout,,,,,,
174,2,5:17.0,41,45,NYK,MIA,0,home,Sub,,,,,T. Hardaway,C. Early
175,2,5:17.0,41,45,NYK,MIA,0,home,Sub,,,,,L. Thomas,L. Galloway
176,2,5:17.0,41,45,NYK,MIA,0,away,Sub,,,,,U. Haslem,L. Deng
177,2,5:04.0,41,45,NYK,MIA,13,away,LU,block,2,miss2,0,H. Whiteside,T. Wear
178,2,5:03.0,41,45,NYK,MIA,1,home,DefReb,,,DefReb,,L. Thomas,
179,2,4:57.0,43,45,NYK,MIA,6,home,LU,assist,2,make2,2,L. Amundson,T. Hardaway
180,2,4:44.0,43,45,NYK,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,D. Wade
181,2,4:44.0,43,46,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
182,2,4:44.0,43,46,NYK,MIA,0,home,Sub,,,,,C. Aldrich,L. Amundson
183,2,4:44.0,43,47,NYK,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
184,2,4:25.0,43,47,NYK,MIA,19,home,LU,block,3,miss2,0,L. Thomas,H. Whiteside
185,2,4:24.0,43,47,NYK,MIA,1,away,DefReb,,,DefReb,,S. Napier,
186,2,4:18.0,43,49,NYK,MIA,6,away,LU,,1,make2,2,S. Napier,
187,2,4:09.0,43,49,NYK,MIA,9,home,LostBall,steal,,turnover,,T. Hardaway,S. Napier
188,2,3:56.0,43,49,NYK,MIA,13,away,LU,,3,miss2,0,H. Whiteside,
189,2,3:55.0,43,49,NYK,MIA,1,home,DefReb,,,DefReb,,C. Aldrich,
190,2,3:43.0,43,49,NYK,MIA,12,home,LU,block,0,miss2,0,L. Thomas,H. Whiteside
191,2,3:42.0,43,49,NYK,MIA,1,away,DefReb,,,DefReb,,U. Haslem,
192,2,3:34.0,43,49,NYK,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,H. Whiteside
193,2,3:34.0,43,49,NYK,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,H. Whiteside,
194,2,3:34.0,44,49,NYK,MIA,0,home,FreeThrow,,,make1,1,J. Calderón makes technical free throw,
195,2,3:34.0,44,50,NYK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
196,2,3:34.0,44,50,NYK,MIA,0,away,Sub,,,,,M. Chalmers,S. Napier
197,2,3:34.0,44,51,NYK,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
198,2,3:16.0,44,51,NYK,MIA,18,home,BadPass,steal,,turnover,,C. Aldrich,M. Chalmers
199,2,3:09.0,44,51,NYK,MIA,7,away,3sec,,,turnover,,H. Whiteside,
200,2,2:53.0,44,51,NYK,MIA,16,home,JS,,18,miss2,0,T. Wear,
201,2,2:52.0,44,51,NYK,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
202,2,2:33.0,44,54,NYK,MIA,19,away,JS,assist,25,make3,3,T. Johnson,U. Haslem
203,2,2:22.0,44,54,NYK,MIA,11,home,Timeout,,,,,,
204,2,2:22.0,44,54,NYK,MIA,0,away,Timeout,,,,,,
205,2,2:22.0,44,54,NYK,MIA,0,home,Sub,,,,,A. Bargnani,C. Aldrich
206,2,2:22.0,44,54,NYK,MIA,0,home,Sub,,,,,J. Smith,T. Wear
207,2,2:22.0,44,54,NYK,MIA,0,away,Sub,,,,,L. Deng,H. Whiteside
208,2,2:16.0,46,54,NYK,MIA,6,home,LU,assist,1,make2,2,J. Calderón,J. Smith
209,2,2:03.0,46,54,NYK,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,T. Johnson
210,2,2:03.0,46,54,NYK,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
211,2,2:03.0,46,54,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
212,2,2:03.0,46,55,NYK,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
213,2,1:38.0,46,55,NYK,MIA,25,home,JS,,25,miss3,0,J. Calderón,
214,2,1:37.0,46,55,NYK,MIA,1,home,OffReb,,,OffReb,,L. Thomas,
215,2,1:37.0,46,55,NYK,MIA,0,home,TI,,1,miss2,0,L. Thomas,
216,2,1:36.0,46,55,NYK,MIA,1,away,DefReb,,,DefReb,,D. Wade,
217,2,1:27.0,46,57,NYK,MIA,9,away,LU,assist,0,make2,2,D. Wade,M. Chalmers
218,2,1:15.0,46,57,NYK,MIA,12,home,JS,,20,miss2,0,L. Thomas,
219,2,1:14.0,46,57,NYK,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
220,2,0:51.0,46,57,NYK,MIA,23,away,JS,,23,miss3,0,L. Deng,
221,2,0:50.0,46,57,NYK,MIA,1,home,DefReb,,,DefReb,,J. Calderón,
222,2,0:45.0,46,57,NYK,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Calderón
223,2,0:45.0,46,57,NYK,MIA,0,home,FreeThrow,,,make1,0,J. Calderón,
224,2,0:45.0,46,57,NYK,MIA,0,home,OffReb,,,OffReb,,Team,
225,2,0:45.0,46,57,NYK,MIA,0,home,Sub,,,,,L. Galloway,T. Hardaway
226,2,0:45.0,46,57,NYK,MIA,0,home,FreeThrow,,,make1,0,J. Calderón,
227,2,0:44.0,46,57,NYK,MIA,1,away,DefReb,,,DefReb,,L. Deng,
228,2,0:28.0,46,57,NYK,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,U. Haslem
229,2,0:28.0,46,58,NYK,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
230,2,0:28.0,46,58,NYK,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
231,2,0:27.0,46,58,NYK,MIA,1,home,DefReb,,,DefReb,,A. Bargnani,
232,2,0:06.0,48,58,NYK,MIA,21,home,LU,,0,make2,2,J. Calderón,
233,2,0:01.0,48,58,NYK,MIA,5,away,JS,,25,miss3,0,M. Chalmers,
234,2,0:00.0,48,58,NYK,MIA,1,away,OffReb,,,OffReb,,Team,
235,3,11:42.0,48,60,NYK,MIA,18,away,LU,assist,1,make2,2,U. Haslem,L. Deng
236,3,11:26.0,48,60,NYK,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,J. Smith
237,3,11:19.0,50,60,NYK,MIA,7,home,LU,assist,1,make2,2,L. Amundson,J. Smith
238,3,11:19.0,50,60,NYK,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. Amundson
239,3,11:19.0,51,60,NYK,MIA,0,home,FreeThrow,,,make1,1,L. Amundson,
240,3,10:59.0,51,60,NYK,MIA,20,away,JS,,19,miss2,0,L. Deng,
241,3,10:58.0,51,60,NYK,MIA,1,home,DefReb,,,DefReb,,J. Smith,
242,3,10:52.0,51,60,NYK,MIA,6,home,BadPass,steal,,turnover,,J. Calderón,L. Deng
243,3,10:48.0,51,60,NYK,MIA,4,away,BadPass,steal,,turnover,,L. Deng,C. Early
244,3,10:44.0,51,60,NYK,MIA,4,home,LU,,2,miss2,0,J. Smith,
245,3,10:43.0,51,60,NYK,MIA,1,away,DefReb,,,DefReb,,L. Deng,
246,3,10:39.0,51,60,NYK,MIA,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Calderón,M. Chalmers
247,3,10:39.0,51,61,NYK,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
248,3,10:39.0,51,62,NYK,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
249,3,10:20.0,53,62,NYK,MIA,19,home,HS,assist,3,make2,2,L. Amundson,J. Calderón
250,3,10:09.0,53,62,NYK,MIA,11,away,BadPass,,,turnover,,L. Deng,
251,3,9:50.0,55,62,NYK,MIA,19,home,JS,,13,make2,2,J. Smith,
252,3,9:39.0,55,62,NYK,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Wade
253,3,9:31.0,55,62,NYK,MIA,8,away,JS,,12,miss2,0,D. Wade,
254,3,9:29.0,55,62,NYK,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
255,3,9:25.0,55,64,NYK,MIA,4,away,LU,assist,1,make2,2,D. Wade,H. Whiteside
256,3,9:08.0,57,64,NYK,MIA,17,home,LU,assist,0,make2,2,L. Amundson,J. Calderón
257,3,8:57.0,57,64,NYK,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,U. Haslem
258,3,8:57.0,57,64,NYK,MIA,0,away,FreeThrow,,,make1,0,U. Haslem,
259,3,8:57.0,57,64,NYK,MIA,0,away,OffReb,,,OffReb,,Team,
260,3,8:57.0,57,64,NYK,MIA,0,home,Sub,,,,,A. Bargnani,L. Amundson
261,3,8:57.0,57,65,NYK,MIA,0,away,FreeThrow,,,make1,1,U. Haslem,
262,3,8:45.0,57,65,NYK,MIA,12,home,BadPass,steal,,turnover,,J. Smith,H. Whiteside
263,3,8:37.0,57,65,NYK,MIA,8,away,JS,,19,miss2,0,D. Wade,
264,3,8:36.0,57,65,NYK,MIA,1,home,DefReb,,,DefReb,,J. Smith,
265,3,8:24.0,57,65,NYK,MIA,12,home,JS,,11,miss2,0,A. Bargnani,
266,3,8:23.0,57,65,NYK,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
267,3,8:13.0,57,65,NYK,MIA,10,away,JS,,12,miss2,0,D. Wade,
268,3,8:12.0,57,65,NYK,MIA,1,home,DefReb,,,DefReb,,J. Smith,
269,3,8:05.0,59,65,NYK,MIA,7,home,LU,assist,1,make2,2,L. Galloway,J. Calderón
270,3,7:48.0,59,65,NYK,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,U. Haslem
271,3,7:38.0,59,67,NYK,MIA,10,away,JS,assist,11,make2,2,M. Chalmers,L. Deng
272,3,7:23.0,59,67,NYK,MIA,15,home,BadPass,,,turnover,,J. Calderón,
273,3,7:02.0,59,69,NYK,MIA,21,away,LU,,2,make2,2,H. Whiteside,
274,3,6:53.0,59,69,NYK,MIA,9,home,JS,,20,miss2,0,J. Smith,
275,3,6:52.0,59,69,NYK,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
