,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:50.0,61,60,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
282,3,7:38.0,63,60,ATL,WAS,12,home,DK,assist,0,make2,2,D. Howard,P. Millsap
283,3,7:18.0,63,60,ATL,WAS,20,away,bad pass,steal,,turnover,,M. Morris,P. Millsap
284,3,7:18.0,63,60,ATL,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,P. Millsap
285,3,7:18.0,63,60,ATL,WAS,0,away,Sub,,,,,J. Smith,M. Morris
286,3,6:56.0,63,60,ATL,WAS,22,home,LU,block,3,miss2,0,T. Prince,M. Gortat
287,3,6:54.0,63,60,ATL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
288,3,6:48.0,63,60,ATL,WAS,6,away,JS,,16,miss2,0,O. Porter,
289,3,6:46.0,63,60,ATL,WAS,2,home,DefReb,,,DefReb,,T. Prince,
290,3,6:35.0,65,60,ATL,WAS,11,home,JS,,5,make2,2,D. Schröder,
291,3,6:21.0,65,62,ATL,WAS,14,away,JS,assist,11,make2,2,O. Porter,J. Wall
292,3,5:58.0,65,62,ATL,WAS,23,home,JS,,25,miss3,0,P. Millsap,
293,3,5:54.0,65,62,ATL,WAS,4,home,OffReb,,,OffReb,,T. Prince,
294,3,5:51.0,65,62,ATL,WAS,3,home,DK,,0,miss2,0,D. Howard,
295,3,5:48.0,65,62,ATL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
296,3,5:43.0,65,62,ATL,WAS,5,away,JS,,23,miss3,0,J. Smith,
297,3,5:41.0,65,62,ATL,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
298,3,5:29.0,65,65,ATL,WAS,12,away,JS,,25,make3,3,B. Beal,
299,3,5:11.0,68,65,ATL,WAS,18,home,JS,assist,24,make3,3,T. Hardaway,P. Millsap
300,3,4:55.0,68,67,ATL,WAS,16,away,JS,assist,8,make2,2,B. Beal,J. Wall
301,3,4:37.0,68,67,ATL,WAS,18,home,HS,,6,miss2,0,D. Howard,
302,3,4:35.0,68,67,ATL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
303,3,4:25.0,68,67,ATL,WAS,10,away,JS,,15,miss2,0,J. Wall,
304,3,4:23.0,68,67,ATL,WAS,2,home,DefReb,,,DefReb,,T. Prince,
305,3,4:10.0,68,67,ATL,WAS,13,home,JS,,8,miss2,0,P. Millsap,
306,3,4:07.0,68,67,ATL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
307,3,4:06.0,68,67,ATL,WAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Wall
308,3,4:06.0,68,68,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
309,3,4:06.0,68,68,ATL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
310,3,4:06.0,68,68,ATL,WAS,0,home,Sub,,,,,E. İlyasova,T. Prince
311,3,4:06.0,68,68,ATL,WAS,0,home,Sub,,,,,M. Dunleavy,P. Millsap
312,3,4:06.0,68,68,ATL,WAS,0,home,Sub,,,,,K. Bazemore,T. Hardaway
313,3,4:05.0,68,68,ATL,WAS,1,home,DefReb,,,DefReb,,Team,
314,3,4:05.0,68,68,ATL,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,E. İlyasova
315,3,3:52.0,70,68,ATL,WAS,13,home,JS,assist,19,make2,2,K. Bazemore,E. İlyasova
316,3,3:29.0,70,68,ATL,WAS,23,away,JS,,25,miss3,0,J. Wall,
317,3,3:27.0,70,68,ATL,WAS,2,home,DefReb,,,DefReb,,K. Bazemore,
318,3,3:22.0,70,68,ATL,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,K. Bazemore
319,3,3:22.0,70,68,ATL,WAS,0,home,FreeThrow,,,make1,0,K. Bazemore,
320,3,3:22.0,70,68,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
321,3,3:22.0,70,68,ATL,WAS,0,home,Sub,,,,,M. Muscala,D. Howard
322,3,3:22.0,71,68,ATL,WAS,0,home,FreeThrow,,,make1,1,K. Bazemore,
323,3,3:09.0,71,68,ATL,WAS,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gortat,E. İlyasova
324,3,3:09.0,71,68,ATL,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
325,3,3:09.0,71,68,ATL,WAS,0,away,Sub,,,,,B. Bogdanović,M. Gortat
326,3,3:02.0,73,68,ATL,WAS,7,home,LU,,2,make2,2,D. Schröder,
327,3,3:01.0,73,68,ATL,WAS,1,away,Timeout,,,,,,
328,3,2:46.0,73,68,ATL,WAS,15,away,JS,,17,miss2,0,O. Porter,
329,3,2:45.0,73,68,ATL,WAS,1,home,DefReb,,,DefReb,,D. Schröder,
330,3,2:28.0,73,68,ATL,WAS,17,home,JS,,9,miss2,0,K. Bazemore,
331,3,2:26.0,73,68,ATL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
332,3,2:18.0,73,68,ATL,WAS,8,away,JS,,23,miss3,0,B. Beal,
333,3,2:15.0,73,68,ATL,WAS,3,away,OffReb,,,OffReb,,B. Bogdanović,
334,3,2:15.0,73,70,ATL,WAS,0,away,LU,,0,make2,2,B. Bogdanović,
335,3,1:51.0,73,70,ATL,WAS,24,home,LU,block,3,miss2,0,D. Schröder,O. Porter
336,3,1:51.0,73,70,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
337,3,1:51.0,73,70,ATL,WAS,0,away,Sub,,,,,B. Jennings,J. Wall
338,3,1:49.0,73,70,ATL,WAS,2,home,bad pass,steal,,turnover,,M. Dunleavy,B. Beal
339,3,1:46.0,73,72,ATL,WAS,3,away,LU,assist,2,make2,2,O. Porter,B. Beal
340,3,1:46.0,73,72,ATL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,O. Porter
341,3,1:46.0,73,73,ATL,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
342,3,1:33.0,73,73,ATL,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Schröder
343,3,1:33.0,74,73,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
344,3,1:33.0,74,73,ATL,WAS,0,home,Sub,,,,,J. Calderón,M. Dunleavy
345,3,1:33.0,75,73,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
346,3,1:12.0,75,75,ATL,WAS,21,away,JS,,14,make2,2,B. Beal,
347,3,0:49.0,75,75,ATL,WAS,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Schröder
348,3,0:49.0,76,75,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
349,3,0:49.0,76,75,ATL,WAS,0,away,Sub,,,,,K. Oubre,B. Beal
350,3,0:49.0,77,75,ATL,WAS,0,home,FreeThrow,,,make1,1,D. Schröder,
351,3,0:34.0,77,77,ATL,WAS,15,away,LU,,2,make2,2,B. Bogdanović,
352,3,0:28.0,77,77,ATL,WAS,6,home,JS,,25,miss3,0,D. Schröder,
353,3,0:26.0,77,77,ATL,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
354,3,0:03.0,77,77,ATL,WAS,23,away,JS,,17,miss2,0,B. Bogdanović,
355,3,0:01.0,77,77,ATL,WAS,2,home,DefReb,,,DefReb,,K. Bazemore,
356,3,0:01.0,77,77,ATL,WAS,0,home,bad pass,steal,,turnover,,K. Bazemore,J. Smith
357,4,11:47.0,79,77,ATL,WAS,13,home,LU,assist,2,make2,2,T. Hardaway,P. Millsap
358,4,11:47.0,79,77,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,T. Hardaway
359,4,11:47.0,79,77,ATL,WAS,0,home,FreeThrow,,,make1,0,T. Hardaway,
360,4,11:45.0,79,77,ATL,WAS,2,away,DefReb,,,DefReb,,B. Bogdanović,
361,4,11:31.0,79,77,ATL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,B. Jennings
362,4,11:31.0,79,77,ATL,WAS,0,away,FreeThrow,,,make1,0,B. Jennings,
363,4,11:31.0,79,77,ATL,WAS,0,away,OffReb,,,OffReb,,Team,
364,4,11:31.0,79,78,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Jennings,
365,4,11:17.0,79,78,ATL,WAS,14,home,JS,,25,miss3,0,J. Calderón,
366,4,11:14.0,79,78,ATL,WAS,3,home,OffReb,,,OffReb,,T. Hardaway,
367,4,11:04.0,82,78,ATL,WAS,10,home,JS,assist,23,make3,3,T. Hardaway,K. Bazemore
368,4,10:47.0,82,78,ATL,WAS,17,away,JS,,17,miss2,0,K. Oubre,
369,4,10:45.0,82,78,ATL,WAS,2,away,OffReb,,,OffReb,,J. Smith,
370,4,10:42.0,82,81,ATL,WAS,3,away,JS,assist,25,make3,3,B. Bogdanović,J. Smith
371,4,10:27.0,85,81,ATL,WAS,15,home,JS,,25,make3,3,K. Bazemore,
372,4,10:26.0,85,81,ATL,WAS,1,away,Timeout,,,,,,
373,4,10:02.0,85,81,ATL,WAS,24,away,ShotClockViolation,,,turnover,,Team,
374,4,9:37.0,87,81,ATL,WAS,25,home,JS,assist,13,make2,2,P. Millsap,K. Bazemore
375,4,9:18.0,87,81,ATL,WAS,19,away,bad pass,steal,,turnover,,J. Smith,K. Bazemore
376,4,9:11.0,87,81,ATL,WAS,7,home,LU,,2,miss2,0,T. Hardaway,
377,4,9:11.0,87,81,ATL,WAS,0,home,OffReb,,,OffReb,,J. Calderón,
378,4,9:11.0,89,81,ATL,WAS,0,home,LU,,1,make2,2,J. Calderón,
379,4,9:11.0,89,81,ATL,WAS,0,away,Timeout,,,,,,
380,4,9:11.0,89,81,ATL,WAS,0,away,Sub,,,,,M. Morris,O. Porter
381,4,9:11.0,89,81,ATL,WAS,0,away,Sub,,,,,M. Gortat,J. Smith
382,4,9:11.0,89,81,ATL,WAS,0,away,Sub,,,,,B. Beal,B. Jennings
383,4,9:11.0,89,81,ATL,WAS,0,away,Sub,,,,,J. Wall,K. Oubre
384,4,8:46.0,89,83,ATL,WAS,25,away,JS,assist,16,make2,2,M. Morris,J. Wall
385,4,8:25.0,89,83,ATL,WAS,21,home,lost ball,steal,,turnover,,T. Hardaway,J. Wall
386,4,8:24.0,89,83,ATL,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Wall
387,4,8:24.0,89,83,ATL,WAS,0,home,Sub,,,,,T. Prince,K. Bazemore
388,4,8:16.0,89,86,ATL,WAS,8,away,JS,assist,25,make3,3,B. Bogdanović,J. Wall
389,4,8:02.0,89,86,ATL,WAS,14,home,JS,,20,miss2,0,T. Hardaway,
390,4,7:59.0,89,86,ATL,WAS,3,away,DefReb,,,DefReb,,M. Morris,
391,4,7:51.0,89,88,ATL,WAS,8,away,LU,,1,make2,2,J. Wall,
392,4,7:31.0,91,88,ATL,WAS,20,home,LU,assist,2,make2,2,T. Prince,P. Millsap
393,4,7:09.0,91,88,ATL,WAS,22,away,JS,,26,miss3,0,J. Wall,
394,4,7:08.0,91,88,ATL,WAS,1,home,DefReb,,,DefReb,,E. İlyasova,
395,4,7:02.0,91,88,ATL,WAS,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Gortat,P. Millsap
396,4,7:02.0,93,88,ATL,WAS,0,home,LU,assist,2,make2,2,P. Millsap,J. Calderón
397,4,7:02.0,93,88,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Millsap,
398,4,7:02.0,93,88,ATL,WAS,0,home,Sub,,,,,D. Schröder,J. Calderón
399,4,7:02.0,93,88,ATL,WAS,0,home,Sub,,,,,D. Howard,E. İlyasova
400,4,7:01.0,93,88,ATL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
401,4,6:43.0,93,88,ATL,WAS,18,away,JS,,18,miss2,0,B. Beal,
402,4,6:41.0,93,88,ATL,WAS,2,home,DefReb,,,DefReb,,T. Hardaway,
403,4,6:31.0,93,88,ATL,WAS,10,home,Traveling,,,turnover,,T. Prince,
404,4,6:24.0,93,88,ATL,WAS,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,P. Millsap
405,4,6:24.0,93,88,ATL,WAS,0,away,OffensiveFoul,,,turnover,,J. Wall,
406,4,6:13.0,95,88,ATL,WAS,11,home,JS,,9,make2,2,T. Hardaway,
407,4,5:57.0,95,91,ATL,WAS,16,away,JS,assist,26,make3,3,B. Beal,M. Morris
408,4,5:41.0,95,91,ATL,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Millsap
409,4,5:41.0,95,91,ATL,WAS,0,away,Timeout,,,,,,
410,4,5:41.0,96,91,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
411,4,5:41.0,95,91,ATL,WAS,0,home,Sub,,,,,K. Bazemore,T. Hardaway
412,4,5:41.0,95,91,ATL,WAS,0,away,Sub,,,,,O. Porter,B. Bogdanović
413,4,5:41.0,97,91,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
414,4,5:23.0,97,91,ATL,WAS,18,away,LU,,2,miss2,0,M. Morris,
415,4,5:21.0,97,91,ATL,WAS,2,home,DefReb,,,DefReb,,D. Schröder,
416,4,5:18.0,97,91,ATL,WAS,3,home,JS,,24,miss3,0,K. Bazemore,
417,4,5:16.0,97,91,ATL,WAS,2,away,DefReb,,,DefReb,,J. Wall,
418,4,5:14.0,97,91,ATL,WAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Morris
419,4,5:14.0,97,92,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
420,4,5:14.0,97,93,ATL,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
421,4,4:59.0,97,93,ATL,WAS,15,home,JS,,24,miss3,0,D. Schröder,
422,4,4:58.0,97,93,ATL,WAS,1,home,OffReb,,,OffReb,,P. Millsap,
423,4,4:58.0,99,93,ATL,WAS,0,home,JS,,7,make2,2,P. Millsap,
424,4,4:58.0,99,93,ATL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,P. Millsap
425,4,4:58.0,100,93,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
426,4,4:44.0,100,93,ATL,WAS,14,away,JS,,25,miss3,0,B. Beal,
427,4,4:43.0,100,93,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
428,4,4:28.0,103,93,ATL,WAS,15,home,JS,,24,make3,3,D. Schröder,
429,4,4:27.0,103,93,ATL,WAS,1,away,Timeout,,,,,,
430,4,4:13.0,103,95,ATL,WAS,14,away,LU,,2,make2,2,J. Wall,
431,4,4:13.0,103,95,ATL,WAS,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Howard,J. Wall
432,4,4:13.0,103,96,ATL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
433,4,4:01.0,103,96,ATL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,P. Millsap
434,4,4:01.0,103,96,ATL,WAS,0,home,FreeThrow,,,make1,0,P. Millsap,
435,4,4:01.0,103,96,ATL,WAS,0,home,OffReb,,,OffReb,,Team,
436,4,4:01.0,104,96,ATL,WAS,0,home,FreeThrow,,,make1,1,P. Millsap,
437,4,3:46.0,104,96,ATL,WAS,15,away,JS,,14,miss2,0,J. Wall,
438,4,3:45.0,104,96,ATL,WAS,1,away,OffReb,,,OffReb,,M. Morris,
439,4,3:42.0,104,96,ATL,WAS,3,away,JS,,25,miss3,0,B. Beal,
440,4,3:41.0,104,96,ATL,WAS,1,home,DefReb,,,DefReb,,D. Howard,
441,4,3:25.0,104,96,ATL,WAS,16,home,JS,,25,miss3,0,K. Bazemore,
442,4,3:22.0,104,96,ATL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
443,4,3:02.0,104,99,ATL,WAS,20,away,JS,,25,make3,3,J. Wall,
444,4,2:45.0,106,99,ATL,WAS,17,home,LU,,2,make2,2,D. Schröder,
445,4,2:31.0,106,99,ATL,WAS,14,away,JS,,12,miss2,0,J. Wall,
446,4,2:28.0,106,99,ATL,WAS,3,home,DefReb,,,DefReb,,P. Millsap,
447,4,2:22.0,106,99,ATL,WAS,6,home,Timeout,,,,,,
448,4,2:22.0,106,99,ATL,WAS,0,home,Sub,,,,,T. Hardaway,K. Bazemore
449,4,2:13.0,106,99,ATL,WAS,9,home,JS,,24,miss3,0,D. Schröder,
450,4,2:12.0,106,99,ATL,WAS,1,away,DefReb,,,DefReb,,M. Morris,
451,4,2:08.0,106,99,ATL,WAS,4,away,LU,,1,miss2,0,J. Wall,
452,4,2:05.0,106,99,ATL,WAS,3,home,DefReb,,,DefReb,,P. Millsap,
453,4,1:47.0,109,99,ATL,WAS,18,home,JS,,25,make3,3,D. Schröder,
454,4,1:41.0,109,99,ATL,WAS,6,away,BadPass,,,turnover,,B. Beal,
455,4,1:26.0,109,99,ATL,WAS,15,away,KickBallViolation,,,KickBallViolation,,M. Morris,
456,4,1:18.0,111,99,ATL,WAS,8,home,JS,,18,make2,2,D. Schröder,
457,4,1:07.0,111,99,ATL,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. Beal
458,4,1:07.0,111,100,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
459,4,1:07.0,111,100,ATL,WAS,0,home,Sub,,,,,E. İlyasova,D. Howard
460,4,1:07.0,111,101,ATL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
461,4,0:47.0,111,101,ATL,WAS,20,home,JS,,18,miss2,0,P. Millsap,
462,4,0:44.0,111,101,ATL,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
463,4,0:37.0,111,101,ATL,WAS,7,away,lost ball,steal,,turnover,,J. Wall,P. Millsap
464,4,0:23.0,111,101,ATL,WAS,14,home,LU,,2,miss2,0,D. Schröder,
465,4,0:20.0,111,101,ATL,WAS,3,away,DefReb,,,DefReb,,O. Porter,
466,4,0:16.0,111,101,ATL,WAS,4,away,JS,,25,miss3,0,B. Beal,
467,4,0:12.0,111,101,ATL,WAS,4,home,DefReb,,,DefReb,,P. Millsap,
468,4,0:12.0,111,101,ATL,WAS,0,home,Timeout,,,,,,
469,4,0:12.0,111,101,ATL,WAS,0,home,Sub,,,,,M. Dunleavy,T. Prince
470,4,0:12.0,111,101,ATL,WAS,0,home,Sub,,,,,J. Calderón,P. Millsap
471,4,0:12.0,111,101,ATL,WAS,0,home,Sub,,,,,T. Sefolosha,T. Hardaway
472,4,0:12.0,111,101,ATL,WAS,0,home,Sub,,,,,M. Muscala,D. Schröder
473,4,0:12.0,111,101,ATL,WAS,0,away,Sub,,,,,S. Mac,O. Porter
474,4,0:12.0,111,101,ATL,WAS,0,away,Sub,,,,,D. Ochefu,M. Morris
475,4,0:12.0,111,101,ATL,WAS,0,away,Sub,,,,,B. Jennings,M. Gortat
476,4,0:12.0,111,101,ATL,WAS,0,away,Sub,,,,,B. Bogdanović,B. Beal
477,4,0:12.0,111,101,ATL,WAS,0,away,Sub,,,,,T. Satoranský,J. Wall
