,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,0:55.0,12,30,LAL,CHI,18,home,LU,,0,miss2,0,L. Nance,
93,1,0:51.0,12,30,LAL,CHI,4,away,DefReb,,,DefReb,,P. Gasol,
94,1,0:38.0,12,30,LAL,CHI,13,away,JS,,13,miss2,0,J. Butler,
95,1,0:35.0,12,30,LAL,CHI,3,home,DefReb,,,DefReb,,N. Young,
96,1,0:31.0,15,30,LAL,CHI,4,home,JS,,25,make3,3,J. Clarkson,
97,1,0:14.0,15,32,LAL,CHI,17,away,JS,assist,14,make2,2,D. McDermott,A. Brooks
98,1,0:10.0,15,32,LAL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Russell
99,1,0:01.0,15,32,LAL,CHI,9,home,JS,,18,miss2,0,J. Clarkson,
100,1,0:00.0,15,32,LAL,CHI,1,away,DefReb,,,DefReb,,Team,
101,2,11:47.0,15,32,LAL,CHI,13,home,Traveling,,,turnover,,D. Russell,
102,2,11:35.0,15,35,LAL,CHI,12,away,JS,assist,24,make3,3,D. McDermott,D. Rose
103,2,11:12.0,15,35,LAL,CHI,23,home,JS,,25,miss3,0,D. Russell,
104,2,11:11.0,15,35,LAL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
105,2,10:56.0,15,37,LAL,CHI,15,away,JS,,4,make2,2,D. Rose,
106,2,10:42.0,18,37,LAL,CHI,14,home,JS,assist,24,make3,3,N. Young,D. Russell
107,2,10:29.0,18,39,LAL,CHI,13,away,JS,,15,make2,2,D. Rose,
108,2,10:07.0,20,39,LAL,CHI,22,home,JS,assist,10,make2,2,L. Nance,B. Bass
109,2,9:53.0,20,39,LAL,CHI,14,away,JS,,24,miss3,0,A. Brooks,
110,2,9:51.0,20,39,LAL,CHI,2,home,DefReb,,,DefReb,,L. Nance,
111,2,9:47.0,20,39,LAL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,N. Young
112,2,9:47.0,20,39,LAL,CHI,0,home,Sub,,,,,K. Bryant,A. Brown
113,2,9:47.0,20,39,LAL,CHI,0,away,Sub,,,,,E. Moore,A. Brooks
114,2,9:35.0,22,39,LAL,CHI,12,home,JS,,11,make2,2,N. Young,
115,2,9:15.0,22,39,LAL,CHI,20,away,JS,,17,miss2,0,B. Portis,
116,2,9:14.0,22,39,LAL,CHI,1,home,DefReb,,,DefReb,,D. Russell,
117,2,9:06.0,22,39,LAL,CHI,8,home,JS,,17,miss2,0,B. Bass,
118,2,9:04.0,22,39,LAL,CHI,2,away,DefReb,,,DefReb,,Team,
119,2,8:46.0,22,41,LAL,CHI,18,away,JS,,8,make2,2,D. Rose,
120,2,8:31.0,24,41,LAL,CHI,15,home,JS,,11,make2,2,K. Bryant,
121,2,8:15.0,24,41,LAL,CHI,16,away,JS,,23,miss3,0,D. Rose,
122,2,8:14.0,24,41,LAL,CHI,1,home,DefReb,,,DefReb,,D. Russell,
123,2,8:13.0,24,41,LAL,CHI,1,away,KickBallViolation,,,KickBallViolation,,T. Gibson,
124,2,8:13.0,24,41,LAL,CHI,0,away,Timeout,,,,,,
125,2,8:05.0,24,41,LAL,CHI,8,home,LostBall,steal,,turnover,,L. Nance,B. Portis
126,2,7:59.0,24,43,LAL,CHI,6,away,LU,assist,0,make2,2,D. McDermott,B. Portis
127,2,7:46.0,24,43,LAL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,L. Nance
128,2,7:46.0,25,43,LAL,CHI,0,home,FreeThrow,,,make1,1,L. Nance,
129,2,7:46.0,25,43,LAL,CHI,0,home,FreeThrow,,,make1,0,L. Nance,
130,2,7:45.0,25,43,LAL,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
131,2,7:29.0,25,43,LAL,CHI,16,away,JS,,22,miss3,0,D. McDermott,
132,2,7:28.0,25,43,LAL,CHI,1,home,DefReb,,,DefReb,,K. Bryant,
133,2,7:16.0,27,43,LAL,CHI,12,home,DK,assist,0,make2,2,B. Bass,D. Russell
134,2,7:01.0,27,43,LAL,CHI,15,away,JS,,16,miss2,0,T. Gibson,
135,2,7:00.0,27,43,LAL,CHI,1,home,DefReb,,,DefReb,,K. Bryant,
136,2,6:56.0,27,43,LAL,CHI,4,home,BadPass,steal,,turnover,,K. Bryant,T. Gibson
137,2,6:49.0,27,43,LAL,CHI,7,away,LostBall,steal,,turnover,,T. Gibson,K. Bryant
138,2,6:42.0,30,43,LAL,CHI,7,home,JS,assist,23,make3,3,N. Young,B. Bass
139,2,6:42.0,30,43,LAL,CHI,0,away,Timeout,,,,,,
140,2,6:42.0,30,43,LAL,CHI,0,home,Sub,,,,,J. Randle,L. Nance
141,2,6:42.0,30,43,LAL,CHI,0,away,Sub,,,,,J. Butler,D. McDermott
142,2,6:29.0,30,43,LAL,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,B. Portis
143,2,6:22.0,30,45,LAL,CHI,7,away,JS,,18,make2,2,J. Butler,
144,2,6:07.0,30,45,LAL,CHI,15,home,JS,,24,miss3,0,K. Bryant,
145,2,6:05.0,30,45,LAL,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
146,2,6:01.0,30,45,LAL,CHI,4,away,BadPass,steal,,turnover,,D. Rose,J. Randle
147,2,5:42.0,30,45,LAL,CHI,19,home,JS,,24,miss3,0,D. Russell,
148,2,5:41.0,30,45,LAL,CHI,1,away,DefReb,,,DefReb,,B. Portis,
149,2,5:26.0,30,45,LAL,CHI,15,away,JS,,24,miss3,0,D. Rose,
150,2,5:25.0,30,45,LAL,CHI,1,home,DefReb,,,DefReb,,J. Randle,
151,2,5:19.0,32,45,LAL,CHI,6,home,LU,assist,0,make2,2,B. Bass,D. Russell
152,2,5:03.0,32,45,LAL,CHI,16,away,JS,,13,miss2,0,J. Butler,
153,2,5:01.0,32,45,LAL,CHI,2,away,OffReb,,,OffReb,,B. Portis,
154,2,4:52.0,32,47,LAL,CHI,9,away,LU,,1,make2,2,J. Butler,
155,2,4:36.0,32,47,LAL,CHI,16,away,KickBallViolation,,,KickBallViolation,,D. Rose,
156,2,4:36.0,32,47,LAL,CHI,0,away,Sub,,,,,P. Gasol,B. Portis
157,2,4:36.0,32,47,LAL,CHI,0,home,Sub,,,,,J. Clarkson,D. Russell
158,2,4:36.0,32,47,LAL,CHI,0,home,Sub,,,,,R. Hibbert,B. Bass
159,2,4:25.0,35,47,LAL,CHI,11,home,JS,assist,23,make3,3,K. Bryant,R. Hibbert
160,2,4:12.0,35,49,LAL,CHI,13,away,JS,assist,14,make2,2,P. Gasol,D. Rose
161,2,3:55.0,35,49,LAL,CHI,17,away,Sub,,,,,A. Brooks,D. Rose
162,2,3:42.0,35,49,LAL,CHI,13,home,JS,,16,miss2,0,R. Hibbert,
163,2,3:41.0,35,49,LAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
164,2,3:31.0,35,51,LAL,CHI,10,away,JS,assist,18,make2,2,P. Gasol,J. Butler
165,2,3:16.0,35,51,LAL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
166,2,3:16.0,36,51,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
167,2,3:16.0,37,51,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
168,2,2:55.0,37,51,LAL,CHI,21,away,BadPass,,,turnover,,E. Moore,
169,2,2:55.0,37,51,LAL,CHI,0,home,Timeout,,,,,,
170,2,2:37.0,37,51,LAL,CHI,18,home,JS,,24,miss3,0,K. Bryant,
171,2,2:35.0,37,51,LAL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
172,2,2:20.0,37,54,LAL,CHI,15,away,JS,assist,23,make3,3,J. Butler,P. Gasol
173,2,2:01.0,37,54,LAL,CHI,19,home,Timeout,,,,,,
174,2,2:01.0,37,54,LAL,CHI,0,home,Sub,,,,,D. Russell,K. Bryant
175,2,2:01.0,37,54,LAL,CHI,0,home,Sub,,,,,A. Brown,N. Young
176,2,1:54.0,37,54,LAL,CHI,7,home,ShotClockViolation,,,turnover,,Team,
177,2,1:34.0,37,54,LAL,CHI,20,away,JS,,13,miss2,0,P. Gasol,
178,2,1:32.0,37,54,LAL,CHI,2,away,OffReb,,,OffReb,,J. Butler,
179,2,1:21.0,37,56,LAL,CHI,11,away,DK,assist,0,make2,2,J. Butler,P. Gasol
180,2,1:01.0,37,56,LAL,CHI,20,home,JS,,3,miss2,0,J. Clarkson,
181,2,1:00.0,37,56,LAL,CHI,1,home,OffReb,,,OffReb,,R. Hibbert,
182,2,0:59.0,37,56,LAL,CHI,1,home,LU,block,2,miss2,0,R. Hibbert,T. Gibson
183,2,0:56.0,37,56,LAL,CHI,3,home,OffReb,,,OffReb,,J. Clarkson,
184,2,0:53.0,40,56,LAL,CHI,3,home,JS,assist,24,make3,3,D. Russell,J. Clarkson
185,2,0:43.0,40,56,LAL,CHI,10,away,JS,,3,miss2,0,A. Brooks,
186,2,0:42.0,40,56,LAL,CHI,1,home,DefReb,,,DefReb,,D. Russell,
187,2,0:35.0,40,56,LAL,CHI,7,home,JS,,24,miss3,0,A. Brown,
188,2,0:30.0,40,56,LAL,CHI,5,away,DefReb,,,DefReb,,P. Gasol,
189,2,0:28.0,40,58,LAL,CHI,2,away,DK,assist,0,make2,2,T. Gibson,J. Butler
190,2,0:08.0,40,58,LAL,CHI,20,home,JS,block,14,miss2,0,J. Clarkson,E. Moore
191,2,0:07.0,40,58,LAL,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
192,2,0:02.0,40,58,LAL,CHI,5,away,JS,,17,miss2,0,A. Brooks,
193,2,0:01.0,40,58,LAL,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
194,2,0:01.0,40,58,LAL,CHI,0,away,JS,,13,miss2,0,P. Gasol,
195,2,0:00.0,40,58,LAL,CHI,1,away,OffReb,,,OffReb,,Team,
196,3,11:38.0,40,58,LAL,CHI,22,home,JS,,25,miss3,0,K. Bryant,
197,3,11:36.0,40,58,LAL,CHI,2,away,DefReb,,,DefReb,,D. Rose,
198,3,11:28.0,40,58,LAL,CHI,8,away,JS,,13,miss2,0,T. Gibson,
199,3,11:25.0,40,58,LAL,CHI,3,home,DefReb,,,DefReb,,J. Randle,
200,3,11:09.0,40,58,LAL,CHI,16,home,JS,,13,miss2,0,J. Clarkson,
201,3,11:08.0,40,58,LAL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
202,3,10:52.0,40,60,LAL,CHI,16,away,HS,,3,make2,2,D. Rose,
203,3,10:35.0,42,60,LAL,CHI,17,home,JS,assist,12,make2,2,R. Hibbert,J. Clarkson
204,3,10:21.0,42,60,LAL,CHI,14,away,JS,,11,miss2,0,T. Gibson,
205,3,10:20.0,42,60,LAL,CHI,1,home,DefReb,,,DefReb,,J. Clarkson,
206,3,10:16.0,44,60,LAL,CHI,4,home,DK,assist,0,make2,2,J. Randle,J. Clarkson
207,3,9:49.0,44,60,LAL,CHI,27,away,JS,,15,miss2,0,P. Gasol,
208,3,9:48.0,44,60,LAL,CHI,1,home,DefReb,,,DefReb,,A. Brown,
209,3,9:39.0,47,60,LAL,CHI,9,home,JS,,24,make3,3,K. Bryant,
210,3,9:16.0,47,60,LAL,CHI,23,away,JS,,13,miss2,0,D. Rose,
211,3,9:15.0,47,60,LAL,CHI,1,home,DefReb,,,DefReb,,A. Brown,
212,3,9:03.0,47,60,LAL,CHI,12,home,HS,,3,miss2,0,R. Hibbert,
213,3,9:01.0,47,60,LAL,CHI,2,home,OffReb,,,OffReb,,J. Clarkson,
214,3,8:59.0,47,60,LAL,CHI,2,home,LU,,0,miss2,0,J. Clarkson,
215,3,8:59.0,47,60,LAL,CHI,0,away,DefReb,,,DefReb,,J. Butler,
216,3,8:59.0,47,60,LAL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Butler
217,3,8:51.0,47,60,LAL,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,D. Rose
218,3,8:51.0,47,61,LAL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
219,3,8:51.0,47,62,LAL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
220,3,8:37.0,47,62,LAL,CHI,14,home,JS,,16,miss2,0,K. Bryant,
221,3,8:34.0,47,62,LAL,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
222,3,8:34.0,47,62,LAL,CHI,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Bryant,D. Rose
223,3,8:22.0,47,64,LAL,CHI,12,away,LU,assist,2,make2,2,P. Gasol,T. Gibson
224,3,8:11.0,49,64,LAL,CHI,11,home,JS,assist,6,make2,2,J. Clarkson,K. Bryant
225,3,8:00.0,49,66,LAL,CHI,11,away,LU,assist,1,make2,2,P. Gasol,D. Rose
226,3,8:00.0,49,66,LAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,P. Gasol
227,3,8:00.0,49,67,LAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
228,3,7:47.0,49,67,LAL,CHI,13,home,LostBall,steal,,turnover,,J. Randle,D. Rose
229,3,7:43.0,49,67,LAL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,E. Moore
230,3,7:43.0,49,68,LAL,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
231,3,7:43.0,49,69,LAL,CHI,0,away,FreeThrow,,,make1,1,E. Moore,
232,3,7:36.0,51,69,LAL,CHI,7,home,JS,,15,make2,2,K. Bryant,
233,3,7:19.0,51,71,LAL,CHI,17,away,LU,assist,1,make2,2,J. Butler,P. Gasol
234,3,7:19.0,51,71,LAL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,J. Butler
235,3,7:19.0,51,72,LAL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
236,3,7:10.0,53,72,LAL,CHI,9,home,JS,,6,make2,2,J. Clarkson,
237,3,7:10.0,53,72,LAL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Clarkson
238,3,7:10.0,53,72,LAL,CHI,0,home,FreeThrow,,,make1,0,J. Clarkson,
239,3,7:08.0,53,72,LAL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
240,3,6:44.0,53,72,LAL,CHI,24,away,JS,,20,miss2,0,P. Gasol,
241,3,6:44.0,53,72,LAL,CHI,0,away,OffReb,,,OffReb,,Team,
242,3,6:44.0,53,72,LAL,CHI,0,away,ShotClockViolation,,,turnover,,Team,
243,3,6:28.0,55,72,LAL,CHI,16,home,LU,assist,2,make2,2,J. Randle,A. Brown
244,3,6:16.0,55,72,LAL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,P. Gasol
245,3,6:16.0,55,73,LAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
246,3,6:16.0,55,73,LAL,CHI,0,home,Sub,,,,,B. Bass,R. Hibbert
247,3,6:16.0,55,74,LAL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
248,3,6:04.0,58,74,LAL,CHI,12,home,JS,assist,24,make3,3,J. Clarkson,J. Randle
249,3,5:51.0,58,74,LAL,CHI,13,away,Timeout,,,,,,
250,3,5:51.0,58,74,LAL,CHI,0,away,Sub,,,,,D. McDermott,E. Moore
251,3,5:43.0,58,76,LAL,CHI,8,away,JS,assist,16,make2,2,T. Gibson,J. Butler
252,3,5:23.0,58,76,LAL,CHI,20,home,JS,,25,miss3,0,K. Bryant,
253,3,5:22.0,58,76,LAL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
254,3,5:18.0,58,78,LAL,CHI,4,away,DK,assist,0,make2,2,J. Butler,D. Rose
255,3,5:08.0,60,78,LAL,CHI,10,home,LU,,1,make2,2,J. Randle,
256,3,4:51.0,60,80,LAL,CHI,17,away,JS,assist,15,make2,2,P. Gasol,J. Butler
257,3,4:40.0,60,80,LAL,CHI,11,home,JS,,15,miss2,0,K. Bryant,
258,3,4:35.0,60,80,LAL,CHI,5,away,DefReb,,,DefReb,,D. Rose,
259,3,4:31.0,60,83,LAL,CHI,4,away,JS,assist,25,make3,3,D. McDermott,J. Butler
260,3,4:20.0,60,83,LAL,CHI,11,home,JS,,4,miss2,0,J. Clarkson,
261,3,4:18.0,60,83,LAL,CHI,2,away,DefReb,,,DefReb,,D. Rose,
262,3,4:11.0,60,83,LAL,CHI,7,away,JS,,17,miss2,0,D. McDermott,
263,3,4:07.0,60,83,LAL,CHI,4,home,DefReb,,,DefReb,,J. Randle,
264,3,3:59.0,63,83,LAL,CHI,8,home,JS,assist,24,make3,3,A. Brown,K. Bryant
265,3,3:34.0,63,86,LAL,CHI,25,away,JS,assist,23,make3,3,D. McDermott,J. Butler
266,3,3:21.0,63,86,LAL,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Randle
267,3,3:21.0,64,86,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
268,3,3:21.0,64,86,LAL,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
269,3,3:21.0,64,86,LAL,CHI,0,away,Sub,,,,,B. Portis,T. Gibson
270,3,3:21.0,64,86,LAL,CHI,0,home,Sub,,,,,D. Russell,K. Bryant
271,3,3:21.0,64,86,LAL,CHI,0,home,Sub,,,,,N. Young,J. Clarkson
272,3,3:21.0,65,86,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
273,3,2:57.0,65,86,LAL,CHI,24,away,JS,,16,miss2,0,J. Butler,
274,3,2:53.0,65,86,LAL,CHI,4,home,DefReb,,,DefReb,,J. Randle,
275,3,2:49.0,65,86,LAL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,J. Randle
276,3,2:49.0,65,86,LAL,CHI,0,home,Timeout,,,,,,
277,3,2:49.0,66,86,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
278,3,2:49.0,67,86,LAL,CHI,0,home,FreeThrow,,,make1,1,J. Randle,
279,3,2:36.0,67,86,LAL,CHI,13,away,LU,,1,miss2,0,J. Butler,
280,3,2:31.0,67,86,LAL,CHI,5,home,DefReb,,,DefReb,,J. Randle,
281,3,2:25.0,69,86,LAL,CHI,6,home,JS,,5,make2,2,J. Randle,
282,3,2:11.0,69,86,LAL,CHI,14,away,LU,block,1,miss2,0,D. McDermott,J. Randle
283,3,2:09.0,69,86,LAL,CHI,2,home,DefReb,,,DefReb,,J. Randle,
