,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:22.0,5,4,CHI,ATL,20,home,LU,,4,make2,2,R. Lopez,
23,1,8:06.0,5,4,CHI,ATL,16,away,JS,,11,miss2,0,T. Prince,
24,1,8:06.0,5,4,CHI,ATL,0,home,DefReb,,,DefReb,,L. Markkanen,
25,1,7:56.0,5,4,CHI,ATL,10,home,BadPass,,,turnover,,D. Valentine,
26,1,7:35.0,5,4,CHI,ATL,21,away,JS,,24,miss3,0,T. Prince,
27,1,7:33.0,5,4,CHI,ATL,2,away,OffReb,,,OffReb,,M. Muscala,
28,1,7:32.0,5,6,CHI,ATL,1,away,JS,,20,make2,2,M. Muscala,
29,1,7:11.0,7,6,CHI,ATL,21,home,HS,,2,make2,2,R. Lopez,
30,1,6:51.0,7,6,CHI,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,K. Bazemore
31,1,6:51.0,7,6,CHI,ATL,0,home,Timeout,,,,,,
32,1,6:51.0,7,6,CHI,ATL,0,away,Sub,,,,,M. Belinelli,D. Dedmon
33,1,6:51.0,7,6,CHI,ATL,0,away,Sub,,,,,J. Collins,K. Bazemore
34,1,6:37.0,7,6,CHI,ATL,14,away,JS,,9,miss2,0,T. Prince,
35,1,6:34.0,7,6,CHI,ATL,3,home,DefReb,,,DefReb,,R. Lopez,
36,1,6:30.0,7,6,CHI,ATL,4,home,bad pass,steal,,turnover,,J. Holiday,M. Muscala
37,1,6:25.0,7,9,CHI,ATL,5,away,JS,assist,24,make3,3,M. Belinelli,M. Muscala
38,1,6:04.0,7,9,CHI,ATL,21,home,JS,,25,miss3,0,L. Markkanen,
39,1,6:04.0,7,9,CHI,ATL,0,home,OffReb,,,OffReb,,D. Valentine,
40,1,5:51.0,7,9,CHI,ATL,13,home,LU,block,3,miss2,0,L. Markkanen,J. Collins
41,1,5:51.0,7,9,CHI,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
42,1,5:42.0,7,9,CHI,ATL,9,away,JS,,20,miss2,0,M. Delaney,
43,1,5:42.0,7,9,CHI,ATL,0,home,DefReb,,,DefReb,,D. Valentine,
44,1,5:33.0,7,9,CHI,ATL,9,home,bad pass,steal,,turnover,,L. Markkanen,T. Prince
45,1,5:27.0,7,9,CHI,ATL,6,away,LU,,2,miss2,0,M. Delaney,
46,1,5:23.0,7,9,CHI,ATL,4,home,DefReb,,,DefReb,,D. Valentine,
47,1,5:21.0,7,9,CHI,ATL,2,home,JS,,26,miss3,0,J. Holiday,
48,1,5:21.0,7,9,CHI,ATL,0,home,OffReb,,,OffReb,,R. Lopez,
49,1,5:14.0,7,9,CHI,ATL,7,home,LU,,2,miss2,0,R. Lopez,
50,1,5:14.0,7,9,CHI,ATL,0,away,DefReb,,,DefReb,,M. Muscala,
51,1,4:54.0,7,11,CHI,ATL,20,away,JS,assist,16,make2,2,J. Collins,T. Prince
52,1,4:32.0,9,11,CHI,ATL,22,home,LU,,1,make2,2,R. Lopez,
53,1,4:19.0,9,14,CHI,ATL,13,away,JS,assist,24,make3,3,T. Prince,M. Belinelli
54,1,4:00.0,9,14,CHI,ATL,19,home,bad pass,steal,,turnover,,R. Lopez,T. Prince
55,1,3:45.0,9,14,CHI,ATL,15,away,JS,,13,miss2,0,T. Prince,
56,1,3:42.0,9,14,CHI,ATL,3,home,DefReb,,,DefReb,,D. Valentine,
57,1,3:27.0,11,14,CHI,ATL,15,home,LU,assist,1,make2,2,R. Lopez,D. Valentine
58,1,3:27.0,11,14,CHI,ATL,0,away,Timeout,,,,,,
59,1,3:27.0,11,14,CHI,ATL,0,home,Sub,,,,,Q. Pondexter,L. Markkanen
60,1,3:27.0,11,14,CHI,ATL,0,home,Sub,,,,,D. Nwaba,D. Valentine
61,1,3:27.0,11,14,CHI,ATL,0,away,Sub,,,,,I. Taylor,M. Delaney
62,1,3:27.0,11,14,CHI,ATL,0,away,Sub,,,,,L. Babbitt,M. Muscala
63,1,3:08.0,11,17,CHI,ATL,19,away,JS,assist,24,make3,3,M. Belinelli,I. Taylor
64,1,2:45.0,11,17,CHI,ATL,23,home,bad pass,steal,,turnover,,Q. Pondexter,M. Belinelli
65,1,2:45.0,11,17,CHI,ATL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,R. Lopez
66,1,2:45.0,11,17,CHI,ATL,0,away,BadPass,,,turnover,,T. Prince,
67,1,2:45.0,11,17,CHI,ATL,0,away,Sub,,,,,K. Bazemore,T. Prince
68,1,2:21.0,11,17,CHI,ATL,24,home,JS,,3,miss2,0,R. Lopez,
69,1,2:21.0,11,17,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
70,1,2:21.0,11,17,CHI,ATL,0,home,ShotClockViolation,,,turnover,,Team,
71,1,2:21.0,11,17,CHI,ATL,0,home,Sub,,,,,K. Felder,J. Grant
72,1,2:04.0,11,17,CHI,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,I. Taylor
73,1,1:53.0,11,17,CHI,ATL,11,away,JS,,25,miss3,0,L. Babbitt,
74,1,1:50.0,11,17,CHI,ATL,3,home,DefReb,,,DefReb,,D. Nwaba,
75,1,1:47.0,13,17,CHI,ATL,3,home,LU,,0,make2,2,D. Nwaba,
76,1,1:33.0,13,20,CHI,ATL,14,away,JS,assist,24,make3,3,I. Taylor,K. Bazemore
77,1,1:17.0,13,20,CHI,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,Q. Pondexter
78,1,1:17.0,14,20,CHI,ATL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
79,1,1:17.0,15,20,CHI,ATL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
80,1,1:17.0,16,20,CHI,ATL,0,home,FreeThrow,,,make1,1,Q. Pondexter,
81,1,1:06.0,16,20,CHI,ATL,11,away,JS,,19,miss2,0,K. Bazemore,
82,1,1:01.0,16,20,CHI,ATL,5,home,DefReb,,,DefReb,,J. Holiday,
83,1,0:58.0,18,20,CHI,ATL,3,home,JS,assist,7,make2,2,R. Lopez,K. Felder
84,1,0:48.0,18,20,CHI,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,L. Babbitt
85,1,0:33.0,18,20,CHI,ATL,15,away,bad pass,steal,,turnover,,K. Bazemore,K. Felder
86,1,0:25.0,18,20,CHI,ATL,8,home,JS,,25,miss3,0,R. Lopez,
87,1,0:23.0,18,20,CHI,ATL,2,away,DefReb,,,DefReb,,Team,
88,1,0:04.0,18,20,CHI,ATL,19,away,JS,,15,miss2,0,M. Belinelli,
89,1,0:00.0,18,20,CHI,ATL,4,home,DefReb,,,DefReb,,D. Nwaba,
90,2,11:46.0,18,20,CHI,ATL,14,home,JS,,27,miss3,0,D. Valentine,
91,2,11:43.0,18,20,CHI,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
92,2,11:36.0,18,23,CHI,ATL,7,away,JS,assist,25,make3,3,K. Bazemore,M. Belinelli
93,2,11:21.0,18,23,CHI,ATL,15,home,bad pass,steal,,turnover,,D. Valentine,K. Bazemore
94,2,11:17.0,18,25,CHI,ATL,4,away,LU,,2,make2,2,K. Bazemore,
95,2,11:04.0,18,25,CHI,ATL,13,away,Sub,,,,,J. Magette,M. Belinelli
96,2,10:57.0,20,25,CHI,ATL,7,home,JS,,15,make2,2,K. Felder,
97,2,10:31.0,20,25,CHI,ATL,26,away,JS,,18,miss2,0,K. Bazemore,
98,2,10:31.0,20,25,CHI,ATL,0,home,DefReb,,,DefReb,,D. Nwaba,
99,2,10:22.0,20,25,CHI,ATL,9,home,JS,,25,miss3,0,K. Felder,
100,2,10:22.0,20,25,CHI,ATL,0,away,DefReb,,,DefReb,,D. Dedmon,
101,2,10:10.0,20,25,CHI,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,I. Taylor
102,2,10:10.0,20,26,CHI,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
103,2,10:10.0,20,26,CHI,ATL,0,away,Sub,,,,,M. Delaney,K. Bazemore
104,2,10:10.0,20,27,CHI,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
105,2,10:00.0,20,27,CHI,ATL,10,home,D3SecTech,,,,,,
106,2,10:00.0,21,27,CHI,ATL,0,home,FreeThrow,,,make1,1,D. Valentine makes technical free throw,
107,2,9:54.0,21,27,CHI,ATL,6,home,JS,,18,miss2,0,K. Felder,
108,2,9:51.0,21,27,CHI,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
109,2,9:51.0,21,27,CHI,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Felder,I. Taylor
110,2,9:51.0,21,27,CHI,ATL,0,home,Sub,,,,,J. Grant,K. Felder
111,2,9:27.0,21,27,CHI,ATL,24,away,JS,,24,miss3,0,L. Babbitt,
112,2,9:24.0,21,27,CHI,ATL,3,home,DefReb,,,DefReb,,D. Nwaba,
113,2,9:22.0,23,27,CHI,ATL,2,home,LU,,1,make2,2,D. Nwaba,
114,2,9:22.0,23,27,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,D. Nwaba
115,2,9:22.0,24,27,CHI,ATL,0,home,FreeThrow,,,make1,1,D. Nwaba,
116,2,9:08.0,24,27,CHI,ATL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,I. Taylor
117,2,8:56.0,24,27,CHI,ATL,12,away,LU,block,1,miss2,0,I. Taylor,Q. Pondexter
118,2,8:52.0,24,27,CHI,ATL,4,home,DefReb,,,DefReb,,J. Grant,
119,2,8:44.0,24,27,CHI,ATL,8,home,JS,,25,miss3,0,Q. Pondexter,
120,2,8:39.0,24,27,CHI,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
121,2,8:34.0,24,27,CHI,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Magette
122,2,8:34.0,24,28,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Magette,
123,2,8:34.0,24,28,CHI,ATL,0,away,Sub,,,,,T. Prince,I. Taylor
124,2,8:34.0,24,29,CHI,ATL,0,away,FreeThrow,,,make1,1,J. Magette,
125,2,8:17.0,24,29,CHI,ATL,17,home,LU,,2,miss2,0,Q. Pondexter,
126,2,8:14.0,24,29,CHI,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
127,2,8:06.0,24,29,CHI,ATL,8,away,JS,,8,miss2,0,T. Prince,
128,2,8:04.0,24,29,CHI,ATL,2,home,DefReb,,,DefReb,,C. Felício,
129,2,8:00.0,24,29,CHI,ATL,4,home,JS,,11,miss2,0,D. Nwaba,
130,2,7:58.0,24,29,CHI,ATL,2,home,OffReb,,,OffReb,,C. Felício,
131,2,7:56.0,24,29,CHI,ATL,2,home,JS,,26,miss3,0,D. Valentine,
132,2,7:54.0,24,29,CHI,ATL,2,home,OffReb,,,OffReb,,D. Nwaba,
133,2,7:53.0,26,29,CHI,ATL,1,home,LU,,1,make2,2,D. Nwaba,
134,2,7:33.0,26,29,CHI,ATL,20,away,LU,,2,miss2,0,L. Babbitt,
135,2,7:31.0,26,29,CHI,ATL,2,home,DefReb,,,DefReb,,D. Valentine,
136,2,7:12.0,28,29,CHI,ATL,19,home,DK,assist,1,make2,2,Q. Pondexter,J. Grant
137,2,7:07.0,28,29,CHI,ATL,5,away,Timeout,,,,,,
138,2,7:07.0,28,29,CHI,ATL,0,home,Sub,,,,,J. Holiday,Q. Pondexter
139,2,7:07.0,28,29,CHI,ATL,0,home,Sub,,,,,L. Markkanen,D. Valentine
140,2,7:07.0,28,29,CHI,ATL,0,away,Sub,,,,,M. Belinelli,L. Babbitt
141,2,7:07.0,28,29,CHI,ATL,0,away,Sub,,,,,M. Muscala,J. Magette
142,2,7:05.0,28,29,CHI,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Markkanen,M. Muscala
143,2,7:05.0,28,30,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
144,2,7:05.0,28,31,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Muscala,
145,2,6:53.0,28,31,CHI,ATL,12,home,JS,block,6,miss2,0,D. Nwaba,D. Dedmon
146,2,6:51.0,28,31,CHI,ATL,2,home,OffReb,,,OffReb,,C. Felício,
147,2,6:51.0,28,31,CHI,ATL,0,home,JS,,3,miss2,0,C. Felício,
148,2,6:51.0,28,31,CHI,ATL,0,away,DefReb,,,DefReb,,Team,
149,2,6:30.0,28,31,CHI,ATL,21,away,JS,,18,miss2,0,M. Delaney,
150,2,6:26.0,28,31,CHI,ATL,4,home,DefReb,,,DefReb,,J. Holiday,
151,2,6:18.0,28,31,CHI,ATL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Holiday
152,2,6:18.0,29,31,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Holiday,
153,2,6:18.0,29,31,CHI,ATL,0,home,Sub,,,,,R. Lopez,C. Felício
154,2,6:18.0,29,31,CHI,ATL,0,home,FreeThrow,,,make1,0,J. Holiday,
155,2,6:15.0,29,31,CHI,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
156,2,5:53.0,29,33,CHI,ATL,22,away,JS,assist,0,make2,2,M. Belinelli,D. Dedmon
157,2,5:44.0,29,33,CHI,ATL,9,home,JS,,25,miss3,0,L. Markkanen,
158,2,5:39.0,29,33,CHI,ATL,5,home,OffReb,,,OffReb,,R. Lopez,
159,2,5:38.0,29,33,CHI,ATL,1,home,JS,,1,miss2,0,R. Lopez,
160,2,5:28.0,29,33,CHI,ATL,10,home,OffReb,,,OffReb,,R. Lopez,
161,2,5:28.0,31,33,CHI,ATL,0,home,LU,,0,make2,2,R. Lopez,
162,2,5:19.0,31,33,CHI,ATL,9,away,Turnover,,,turnover,,T. Prince,
163,2,4:59.0,31,33,CHI,ATL,20,home,JS,,25,miss3,0,L. Markkanen,
164,2,4:54.0,31,33,CHI,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
165,2,4:40.0,31,33,CHI,ATL,14,away,JS,,9,miss2,0,M. Belinelli,
166,2,4:33.0,31,33,CHI,ATL,7,away,OffReb,,,OffReb,,D. Dedmon,
167,2,4:28.0,31,33,CHI,ATL,5,away,JS,,23,miss3,0,M. Delaney,
168,2,4:23.0,31,33,CHI,ATL,5,home,DefReb,,,DefReb,,L. Markkanen,
169,2,4:20.0,31,33,CHI,ATL,3,home,JS,,22,miss3,0,J. Holiday,
170,2,4:14.0,31,33,CHI,ATL,6,home,OffReb,,,OffReb,,R. Lopez,
171,2,4:01.0,31,33,CHI,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,J. Grant
172,2,4:01.0,31,33,CHI,ATL,0,away,Sub,,,,,K. Bazemore,M. Delaney
173,2,4:01.0,31,33,CHI,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
174,2,4:01.0,32,33,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Grant,
175,2,4:01.0,32,33,CHI,ATL,0,home,FreeThrow,,,make1,0,J. Grant,
176,2,4:01.0,32,33,CHI,ATL,0,away,DefReb,,,DefReb,,J. Collins,
177,2,4:01.0,32,33,CHI,ATL,0,home,Sub,,,,,D. Valentine,D. Nwaba
178,2,3:41.0,32,33,CHI,ATL,20,away,JS,,24,miss3,0,M. Belinelli,
179,2,3:35.0,32,33,CHI,ATL,6,home,DefReb,,,DefReb,,D. Valentine,
180,2,3:32.0,32,33,CHI,ATL,3,home,JS,,25,miss3,0,J. Holiday,
181,2,3:23.0,32,33,CHI,ATL,9,away,DefReb,,,DefReb,,J. Collins,
182,2,3:20.0,32,35,CHI,ATL,3,away,JS,assist,18,make2,2,J. Collins,T. Prince
183,2,3:19.0,32,35,CHI,ATL,1,home,Timeout,,,,,,
184,2,3:19.0,32,35,CHI,ATL,0,away,Sub,,,,,M. Delaney,T. Prince
185,2,3:05.0,35,35,CHI,ATL,14,home,JS,assist,23,make3,3,J. Holiday,L. Markkanen
186,2,2:46.0,35,35,CHI,ATL,19,away,Traveling,,,turnover,,J. Collins,
187,2,2:24.0,37,35,CHI,ATL,22,home,HS,assist,4,make2,2,R. Lopez,J. Grant
188,2,2:07.0,37,35,CHI,ATL,17,away,JS,,19,miss2,0,M. Muscala,
189,2,2:03.0,37,35,CHI,ATL,4,away,OffReb,,,OffReb,,J. Collins,
190,2,1:54.0,37,35,CHI,ATL,9,away,JS,,20,miss2,0,K. Bazemore,
191,2,1:47.0,37,35,CHI,ATL,7,home,DefReb,,,DefReb,,J. Holiday,
192,2,1:45.0,37,35,CHI,ATL,2,home,JS,,25,miss3,0,L. Markkanen,
193,2,1:39.0,37,35,CHI,ATL,6,away,DefReb,,,DefReb,,M. Delaney,
194,2,1:36.0,37,37,CHI,ATL,3,away,JS,assist,20,make2,2,M. Belinelli,M. Muscala
195,2,1:17.0,37,37,CHI,ATL,19,home,bad pass,steal,,turnover,,J. Grant,K. Bazemore
196,2,1:08.0,37,39,CHI,ATL,9,away,JS,assist,13,make2,2,M. Muscala,K. Bazemore
197,2,0:54.0,37,39,CHI,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Holiday
198,2,0:54.0,37,39,CHI,ATL,0,home,Sub,,,,,Q. Pondexter,L. Markkanen
199,2,0:54.0,37,39,CHI,ATL,0,away,Sub,,,,,L. Babbitt,M. Belinelli
200,2,0:44.0,37,39,CHI,ATL,10,home,lost ball,steal,,turnover,,J. Grant,M. Delaney
201,2,0:35.0,37,39,CHI,ATL,9,away,JS,,24,miss3,0,K. Bazemore,
202,2,0:30.0,37,39,CHI,ATL,5,home,DefReb,,,DefReb,,J. Grant,
203,2,0:26.0,37,39,CHI,ATL,4,home,JS,,14,miss2,0,D. Valentine,
204,2,0:19.0,37,39,CHI,ATL,7,away,DefReb,,,DefReb,,K. Bazemore,
205,2,0:01.0,37,39,CHI,ATL,18,away,JS,,15,miss2,0,K. Bazemore,
206,2,0:00.0,37,39,CHI,ATL,1,home,DefReb,,,DefReb,,Q. Pondexter,
207,3,11:47.0,40,39,CHI,ATL,13,home,JS,assist,22,make3,3,D. Valentine,J. Grant
208,3,11:27.0,40,39,CHI,ATL,20,away,bad pass,steal,,turnover,,K. Bazemore,J. Grant
209,3,11:26.0,42,39,CHI,ATL,1,home,LU,,0,make2,2,J. Grant,
210,3,11:26.0,42,39,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Delaney,J. Grant
211,3,11:26.0,42,39,CHI,ATL,0,home,FreeThrow,,,make1,0,J. Grant,
212,3,11:14.0,42,39,CHI,ATL,12,away,DefReb,,,DefReb,,D. Dedmon,
213,3,11:03.0,42,39,CHI,ATL,11,away,JS,,20,miss2,0,D. Dedmon,
214,3,10:58.0,42,39,CHI,ATL,5,home,DefReb,,,DefReb,,L. Markkanen,
215,3,10:50.0,42,39,CHI,ATL,8,home,JS,,24,miss3,0,D. Valentine,
216,3,10:44.0,42,39,CHI,ATL,6,away,DefReb,,,DefReb,,T. Prince,
217,3,10:31.0,42,41,CHI,ATL,13,away,JS,,16,make2,2,M. Delaney,
218,3,10:02.0,42,41,CHI,ATL,29,home,JS,,21,miss3,0,D. Valentine,
219,3,10:02.0,42,41,CHI,ATL,0,home,OffReb,,,OffReb,,Team,
220,3,9:45.0,42,41,CHI,ATL,17,home,LU,,3,miss2,0,R. Lopez,
221,3,9:40.0,42,41,CHI,ATL,5,away,DefReb,,,DefReb,,M. Muscala,
222,3,9:32.0,42,41,CHI,ATL,8,away,JS,,5,miss2,0,K. Bazemore,
223,3,9:28.0,42,41,CHI,ATL,4,home,DefReb,,,DefReb,,L. Markkanen,
224,3,9:25.0,42,41,CHI,ATL,3,home,JS,,15,miss2,0,J. Grant,
225,3,9:22.0,42,41,CHI,ATL,3,home,OffReb,,,OffReb,,L. Markkanen,
226,3,9:22.0,42,41,CHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Grant
227,3,9:04.0,42,41,CHI,ATL,18,home,JS,,22,miss3,0,L. Markkanen,
228,3,9:00.0,42,41,CHI,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
229,3,8:51.0,42,44,CHI,ATL,9,away,JS,assist,25,make3,3,M. Muscala,D. Dedmon
230,3,8:33.0,44,44,CHI,ATL,18,home,DK,assist,0,make2,2,L. Markkanen,D. Valentine
231,3,8:33.0,44,44,CHI,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,L. Markkanen
232,3,8:33.0,45,44,CHI,ATL,0,home,FreeThrow,,,make1,1,L. Markkanen,
233,3,8:19.0,45,44,CHI,ATL,14,away,JS,,8,miss2,0,M. Muscala,
234,3,8:15.0,45,44,CHI,ATL,4,home,DefReb,,,DefReb,,J. Grant,
235,3,8:04.0,45,44,CHI,ATL,11,home,JS,,23,miss3,0,J. Holiday,
236,3,7:59.0,45,44,CHI,ATL,5,home,OffReb,,,OffReb,,R. Lopez,
237,3,7:59.0,45,44,CHI,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Holiday
238,3,7:59.0,45,44,CHI,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
239,3,7:44.0,45,44,CHI,ATL,15,home,HS,,0,miss2,0,R. Lopez,
240,3,7:43.0,45,44,CHI,ATL,1,home,OffReb,,,OffReb,,R. Lopez,
241,3,7:43.0,45,44,CHI,ATL,0,home,LU,,0,miss2,0,R. Lopez,
242,3,7:40.0,45,44,CHI,ATL,3,away,DefReb,,,DefReb,,Team,
243,3,7:39.0,45,44,CHI,ATL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Lopez,M. Muscala
244,3,7:28.0,45,44,CHI,ATL,11,away,DK,block,2,miss2,0,J. Collins,R. Lopez
245,3,7:24.0,45,44,CHI,ATL,4,home,DefReb,,,DefReb,,D. Valentine,
246,3,7:10.0,47,44,CHI,ATL,14,home,LU,assist,1,make2,2,R. Lopez,J. Grant
247,3,7:03.0,47,44,CHI,ATL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Bazemore,J. Holiday
248,3,7:03.0,47,44,CHI,ATL,0,away,OffensiveFoul,,,turnover,,K. Bazemore,
249,3,7:03.0,47,44,CHI,ATL,0,away,Sub,,,,,M. Belinelli,K. Bazemore
250,3,6:48.0,49,44,CHI,ATL,15,home,LU,assist,0,make2,2,L. Markkanen,J. Grant
251,3,6:43.0,49,44,CHI,ATL,5,away,Timeout,,,,,,
252,3,6:32.0,49,46,CHI,ATL,11,away,LU,,1,make2,2,J. Collins,
253,3,6:14.0,52,46,CHI,ATL,18,home,JS,assist,25,make3,3,J. Holiday,R. Lopez
254,3,5:54.0,52,48,CHI,ATL,20,away,LU,assist,2,make2,2,M. Delaney,M. Muscala
255,3,5:42.0,52,48,CHI,ATL,12,home,JS,,15,miss2,0,D. Valentine,
256,3,5:37.0,52,48,CHI,ATL,5,home,OffReb,,,OffReb,,J. Grant,
257,3,5:31.0,52,48,CHI,ATL,6,home,JS,block,8,miss2,0,J. Grant,M. Muscala
258,3,5:31.0,52,48,CHI,ATL,0,home,OffReb,,,OffReb,,J. Holiday,
259,3,5:31.0,52,48,CHI,ATL,0,home,ShotClockViolation,,,turnover,,Team,
260,3,5:30.0,52,48,CHI,ATL,1,home,Sub,,,,,D. Nwaba,D. Valentine
261,3,5:15.0,52,48,CHI,ATL,15,away,HS,,9,miss2,0,M. Muscala,
262,3,5:10.0,52,48,CHI,ATL,5,home,DefReb,,,DefReb,,J. Holiday,
263,3,5:02.0,54,48,CHI,ATL,8,home,LU,assist,1,make2,2,L. Markkanen,J. Grant
264,3,4:53.0,54,48,CHI,ATL,9,away,JS,,15,miss2,0,M. Delaney,
265,3,4:46.0,54,48,CHI,ATL,7,home,DefReb,,,DefReb,,L. Markkanen,
266,3,4:35.0,54,48,CHI,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Holiday
267,3,4:35.0,55,48,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Holiday,
268,3,4:35.0,56,48,CHI,ATL,0,home,FreeThrow,,,make1,1,J. Holiday,
269,3,4:35.0,56,48,CHI,ATL,0,away,Sub,,,,,L. Babbitt,M. Delaney
270,3,4:35.0,56,48,CHI,ATL,0,away,Sub,,,,,I. Taylor,M. Muscala
271,3,4:35.0,56,48,CHI,ATL,0,home,FreeThrow,,,make1,0,J. Holiday,
272,3,4:30.0,56,48,CHI,ATL,5,away,DefReb,,,DefReb,,J. Collins,
273,3,4:23.0,56,48,CHI,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Belinelli
274,3,4:23.0,56,49,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
275,3,4:23.0,56,50,CHI,ATL,0,away,FreeThrow,,,make1,1,M. Belinelli,
276,3,4:10.0,56,50,CHI,ATL,13,home,Turnover,,,turnover,,R. Lopez,
277,3,3:56.0,56,50,CHI,ATL,14,away,LU,block,5,miss2,0,M. Belinelli,R. Lopez
278,3,3:47.0,56,50,CHI,ATL,9,away,OffReb,,,OffReb,,I. Taylor,
279,3,3:43.0,56,50,CHI,ATL,4,away,JS,,23,miss3,0,I. Taylor,
