,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,2,10:35.0,43,29,BRK,NOP,4,home,DefReb,,,DefReb,,E. Davis,
108,2,10:31.0,43,29,BRK,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,E. Davis
109,2,10:31.0,43,29,BRK,NOP,0,home,FreeThrow,,,make1,0,E. Davis,
110,2,10:31.0,43,29,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
111,2,10:31.0,43,29,BRK,NOP,0,away,Sub,,,,,F. Jackson,S. Hill
112,2,10:31.0,43,29,BRK,NOP,0,home,FreeThrow,,,make1,0,E. Davis,
113,2,10:27.0,43,29,BRK,NOP,4,home,OffReb,,,OffReb,,E. Davis,
114,2,10:24.0,46,29,BRK,NOP,3,home,JS,assist,23,make3,3,D. Carroll,D. Russell
115,2,10:01.0,46,31,BRK,NOP,23,away,JS,,12,make2,2,T. Frazier,
116,2,9:34.0,46,31,BRK,NOP,27,home,JS,,25,miss3,0,D. Russell,
117,2,9:32.0,46,31,BRK,NOP,2,home,OffReb,,,OffReb,,R. Kurucs,
118,2,9:32.0,48,31,BRK,NOP,0,home,LU,,1,make2,2,R. Kurucs,
119,2,9:19.0,48,33,BRK,NOP,13,away,JS,,13,make2,2,A. Davis,
120,2,8:58.0,50,33,BRK,NOP,21,home,JS,,22,make2,2,S. Napier,
121,2,8:46.0,50,33,BRK,NOP,12,away,JS,,25,miss3,0,T. Frazier,
122,2,8:43.0,50,33,BRK,NOP,3,home,DefReb,,,DefReb,,E. Davis,
123,2,8:38.0,53,33,BRK,NOP,5,home,JS,assist,23,make3,3,D. Carroll,D. Russell
124,2,8:31.0,53,33,BRK,NOP,7,away,Timeout,,,,,,
125,2,8:31.0,53,33,BRK,NOP,0,away,Sub,,,,,E. Payton,T. Frazier
126,2,8:31.0,53,33,BRK,NOP,0,away,Sub,,,,,J. Randle,F. Jackson
127,2,8:31.0,53,33,BRK,NOP,0,home,Sub,,,,,S. Dinwiddie,S. Napier
128,2,8:16.0,53,33,BRK,NOP,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,A. Davis
129,2,8:16.0,53,34,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
130,2,8:16.0,53,35,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
131,2,8:07.0,53,35,BRK,NOP,9,home,JS,,25,miss3,0,D. Russell,
132,2,8:03.0,53,35,BRK,NOP,4,away,DefReb,,,DefReb,,A. Davis,
133,2,8:00.0,53,38,BRK,NOP,3,away,JS,assist,25,make3,3,D. Miller,A. Davis
134,2,7:45.0,56,38,BRK,NOP,15,home,JS,assist,25,make3,3,R. Kurucs,D. Carroll
135,2,7:39.0,56,38,BRK,NOP,6,away,Timeout,,,,,,
136,2,7:26.0,56,38,BRK,NOP,13,away,HS,,10,miss2,0,A. Davis,
137,2,7:22.0,56,38,BRK,NOP,4,home,DefReb,,,DefReb,,E. Davis,
138,2,7:14.0,58,38,BRK,NOP,8,home,LU,assist,1,make2,2,E. Davis,D. Carroll
139,2,6:54.0,58,38,BRK,NOP,20,away,JS,,9,miss2,0,J. Randle,
140,2,6:52.0,58,38,BRK,NOP,2,home,DefReb,,,DefReb,,D. Russell,
141,2,6:49.0,60,38,BRK,NOP,3,home,LU,assist,1,make2,2,S. Dinwiddie,D. Russell
142,2,6:37.0,60,38,BRK,NOP,12,away,LU,block,1,miss2,0,E. Moore,D. Russell
143,2,6:35.0,60,38,BRK,NOP,2,away,OffReb,,,OffReb,,E. Moore,
144,2,6:35.0,60,40,BRK,NOP,0,away,LU,,2,make2,2,E. Moore,
145,2,6:26.0,60,40,BRK,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Russell
146,2,6:14.0,63,40,BRK,NOP,12,home,JS,assist,25,make3,3,S. Dinwiddie,D. Russell
147,2,6:00.0,63,40,BRK,NOP,14,away,JS,,25,miss3,0,A. Davis,
148,2,5:56.0,63,40,BRK,NOP,4,home,DefReb,,,DefReb,,D. Carroll,
149,2,5:48.0,63,40,BRK,NOP,8,home,JS,,25,miss3,0,D. Carroll,
150,2,5:46.0,63,40,BRK,NOP,2,away,DefReb,,,DefReb,,J. Randle,
151,2,5:36.0,63,42,BRK,NOP,10,away,JS,assist,9,make2,2,E. Payton,J. Randle
152,2,5:20.0,63,42,BRK,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,S. Dinwiddie
153,2,5:20.0,64,42,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
154,2,5:20.0,65,42,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
155,2,5:20.0,65,42,BRK,NOP,0,away,Sub,,,,,J. Holiday,D. Miller
156,2,5:20.0,65,42,BRK,NOP,0,home,Sub,,,,,J. Allen,E. Davis
157,2,5:20.0,65,42,BRK,NOP,0,home,Sub,,,,,J. Harris,D. Russell
158,2,5:20.0,66,42,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
159,2,5:13.0,66,44,BRK,NOP,7,away,LU,assist,1,make2,2,E. Moore,E. Payton
160,2,4:54.0,68,44,BRK,NOP,19,home,LU,assist,1,make2,2,D. Carroll,S. Dinwiddie
161,2,4:48.0,68,44,BRK,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,E. Payton
162,2,4:48.0,68,44,BRK,NOP,0,home,Sub,,,,,J. Dudley,R. Kurucs
163,2,4:38.0,68,46,BRK,NOP,10,away,HS,,10,make2,2,J. Holiday,
164,2,4:16.0,68,46,BRK,NOP,22,home,LU,,1,miss2,0,S. Dinwiddie,
165,2,4:13.0,68,46,BRK,NOP,3,away,DefReb,,,DefReb,,A. Davis,
166,2,4:10.0,68,46,BRK,NOP,3,away,LU,,6,miss2,0,E. Moore,
167,2,4:09.0,68,46,BRK,NOP,1,away,OffReb,,,OffReb,,Team,
168,2,4:05.0,68,48,BRK,NOP,4,away,JS,assist,13,make2,2,A. Davis,E. Payton
169,2,3:48.0,68,48,BRK,NOP,17,home,JS,,5,miss2,0,J. Harris,
170,2,3:46.0,68,48,BRK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
171,2,3:39.0,68,48,BRK,NOP,7,away,JS,,25,miss3,0,E. Payton,
172,2,3:36.0,68,48,BRK,NOP,3,home,DefReb,,,DefReb,,J. Allen,
173,2,3:29.0,68,48,BRK,NOP,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Dinwiddie,J. Randle
174,2,3:29.0,68,48,BRK,NOP,0,home,OffensiveFoul,,,turnover,,S. Dinwiddie,
175,2,3:29.0,68,48,BRK,NOP,0,home,Sub,,,,,S. Napier,S. Dinwiddie
176,2,3:16.0,68,51,BRK,NOP,13,away,JS,assist,23,make3,3,A. Davis,E. Payton
177,2,2:47.0,68,51,BRK,NOP,29,home,LU,,3,miss2,0,D. Carroll,
178,2,2:45.0,68,51,BRK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
179,2,2:41.0,68,54,BRK,NOP,4,away,JS,assist,25,make3,3,E. Moore,E. Payton
180,2,2:39.0,68,54,BRK,NOP,2,home,Timeout,,,,,,
181,2,2:28.0,68,54,BRK,NOP,11,home,lost ball,steal,,turnover,,S. Napier,J. Randle
182,2,2:14.0,68,56,BRK,NOP,14,away,LU,,8,make2,2,J. Holiday,
183,2,1:57.0,71,56,BRK,NOP,17,home,JS,assist,25,make3,3,D. Carroll,S. Napier
184,2,1:36.0,71,56,BRK,NOP,21,away,LU,,1,miss2,0,J. Randle,
185,2,1:33.0,71,56,BRK,NOP,3,home,DefReb,,,DefReb,,Team,
186,2,1:33.0,71,56,BRK,NOP,0,home,Sub,,,,,D. Russell,D. Carroll
187,2,1:13.0,71,56,BRK,NOP,20,home,JS,,12,miss2,0,D. Russell,
188,2,1:13.0,71,56,BRK,NOP,0,away,DefReb,,,DefReb,,Team,
189,2,0:51.0,71,56,BRK,NOP,22,away,DblDribble,,,turnover,,E. Payton,
190,2,0:42.0,71,56,BRK,NOP,9,home,JS,,20,miss2,0,S. Napier,
191,2,0:37.0,71,56,BRK,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
192,2,0:36.0,71,56,BRK,NOP,1,away,bad pass,steal,,turnover,,J. Holiday,D. Russell
193,2,0:25.0,73,56,BRK,NOP,11,home,JS,,14,make2,2,D. Russell,
194,2,0:06.0,73,56,BRK,NOP,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,E. Payton
195,2,0:06.0,73,56,BRK,NOP,0,home,Sub,,,,,D. Carroll,D. Russell
196,2,0:00.0,73,58,BRK,NOP,6,away,LU,assist,4,make2,2,E. Payton,A. Davis
197,2,0:00.0,73,58,BRK,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
198,2,0:00.0,73,58,BRK,NOP,0,home,JS,,48,miss3,0,S. Napier,
199,2,0:00.0,73,58,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
200,3,11:39.0,73,58,BRK,NOP,21,home,LU,block,2,miss2,0,J. Harris,A. Davis
201,3,11:36.0,73,58,BRK,NOP,3,away,DefReb,,,DefReb,,E. Payton,
202,3,11:31.0,73,60,BRK,NOP,5,away,LU,assist,2,make2,2,E. Moore,E. Payton
203,3,11:18.0,75,60,BRK,NOP,13,home,JS,,13,make2,2,D. Russell,
204,3,11:05.0,75,60,BRK,NOP,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,A. Davis
205,3,10:56.0,75,62,BRK,NOP,9,away,JS,assist,2,make2,2,J. Randle,E. Payton
206,3,10:34.0,75,62,BRK,NOP,22,home,LU,,3,miss2,0,J. Harris,
207,3,10:31.0,75,62,BRK,NOP,3,away,DefReb,,,DefReb,,A. Davis,
208,3,10:25.0,75,62,BRK,NOP,6,away,LU,,1,miss2,0,E. Moore,
209,3,10:21.0,75,62,BRK,NOP,4,home,DefReb,,,DefReb,,J. Dudley,
210,3,10:16.0,78,62,BRK,NOP,5,home,JS,assist,25,make3,3,J. Dudley,J. Harris
211,3,9:59.0,78,62,BRK,NOP,17,away,BadPass,,,turnover,,E. Payton,
212,3,9:48.0,81,62,BRK,NOP,11,home,JS,assist,26,make3,3,J. Harris,D. Russell
213,3,9:27.0,81,62,BRK,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Randle
214,3,9:27.0,81,62,BRK,NOP,0,away,DelayOfGame,,,DelayOfGame,,Team,
215,3,9:27.0,81,62,BRK,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
216,3,9:27.0,81,62,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
217,3,9:27.0,81,63,BRK,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
218,3,9:11.0,83,63,BRK,NOP,16,home,JS,,18,make2,2,D. Russell,
219,3,9:02.0,83,65,BRK,NOP,9,away,LU,,2,make2,2,E. Payton,
220,3,8:51.0,83,65,BRK,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Russell
221,3,8:42.0,86,65,BRK,NOP,9,home,JS,assist,25,make3,3,D. Russell,R. Kurucs
222,3,8:30.0,86,65,BRK,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,J. Randle
223,3,8:30.0,86,65,BRK,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
224,3,8:30.0,86,65,BRK,NOP,0,away,OffReb,,,OffReb,,Team,
225,3,8:30.0,86,65,BRK,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
226,3,8:27.0,86,65,BRK,NOP,3,home,DefReb,,,DefReb,,J. Allen,
227,3,8:12.0,86,65,BRK,NOP,15,home,LU,,2,miss2,0,D. Russell,
228,3,8:10.0,86,65,BRK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
229,3,8:07.0,86,65,BRK,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,E. Payton
230,3,8:07.0,86,66,BRK,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
231,3,8:07.0,86,67,BRK,NOP,0,away,FreeThrow,,,make1,1,E. Payton,
232,3,7:58.0,88,67,BRK,NOP,9,home,LU,assist,2,make2,2,J. Harris,D. Russell
233,3,7:50.0,88,70,BRK,NOP,8,away,JS,,25,make3,3,E. Payton,
234,3,7:30.0,88,70,BRK,NOP,20,home,LU,block,2,miss2,0,J. Dudley,J. Randle
235,3,7:28.0,88,70,BRK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
236,3,7:21.0,88,70,BRK,NOP,7,away,JS,,25,miss3,0,E. Payton,
237,3,7:18.0,88,70,BRK,NOP,3,away,OffReb,,,OffReb,,A. Davis,
238,3,7:18.0,88,70,BRK,NOP,0,away,OutOfBoundsLB,,,turnover,,A. Davis,
239,3,7:18.0,88,70,BRK,NOP,0,home,Timeout,,,,,,
240,3,6:56.0,91,70,BRK,NOP,22,home,JS,,26,make3,3,R. Kurucs,
241,3,6:41.0,91,72,BRK,NOP,15,away,JS,assist,19,make2,2,A. Davis,J. Holiday
242,3,6:30.0,93,72,BRK,NOP,11,home,JS,,13,make2,2,D. Russell,
243,3,6:19.0,93,75,BRK,NOP,11,away,JS,,25,make3,3,J. Holiday,
244,3,5:57.0,93,75,BRK,NOP,22,home,HS,,10,miss2,0,J. Allen,
245,3,5:54.0,93,75,BRK,NOP,3,home,OffReb,,,OffReb,,J. Harris,
246,3,5:51.0,93,75,BRK,NOP,3,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Kurucs,E. Moore
247,3,5:51.0,93,75,BRK,NOP,0,home,Turnover,,,turnover,,R. Kurucs,
248,3,5:51.0,93,75,BRK,NOP,0,away,Sub,,,,,I. Clark,E. Payton
249,3,5:51.0,93,75,BRK,NOP,0,away,Sub,,,,,D. Miller,J. Randle
250,3,5:51.0,93,75,BRK,NOP,0,home,Sub,,,,,S. Dinwiddie,R. Kurucs
251,3,5:51.0,93,75,BRK,NOP,0,home,Sub,,,,,S. Napier,D. Russell
252,3,5:51.0,93,76,BRK,NOP,0,away,FreeThrow,,,make1,1,E. Moore makes flagrant free throw 1 of 2,
253,3,5:51.0,93,77,BRK,NOP,0,away,FreeThrow,,,make1,1,E. Moore makes flagrant free throw 2 of 2,
254,3,5:42.0,93,79,BRK,NOP,9,away,JS,,15,make2,2,A. Davis,
255,3,5:14.0,93,79,BRK,NOP,28,home,JS,,14,miss2,0,J. Allen,
256,3,5:11.0,93,79,BRK,NOP,3,away,DefReb,,,DefReb,,D. Miller,
257,3,5:03.0,93,79,BRK,NOP,8,away,JS,,26,miss3,0,D. Miller,
258,3,5:02.0,93,79,BRK,NOP,1,away,OffReb,,,OffReb,,Team,
259,3,5:02.0,93,79,BRK,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,A. Davis
260,3,5:02.0,93,80,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
261,3,5:02.0,93,80,BRK,NOP,0,home,Sub,,,,,D. Carroll,J. Dudley
262,3,5:02.0,93,80,BRK,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
263,3,5:00.0,93,80,BRK,NOP,2,home,DefReb,,,DefReb,,J. Allen,
264,3,4:48.0,93,80,BRK,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,S. Dinwiddie
265,3,4:33.0,93,80,BRK,NOP,15,home,JS,,13,miss2,0,S. Dinwiddie,
266,3,4:30.0,93,80,BRK,NOP,3,away,DefReb,,,DefReb,,A. Davis,
267,3,4:20.0,93,80,BRK,NOP,10,away,LU,,10,miss2,0,A. Davis,
268,3,4:17.0,93,80,BRK,NOP,3,away,OffReb,,,OffReb,,A. Davis,
269,3,4:16.0,93,80,BRK,NOP,1,away,LU,block,2,miss2,0,A. Davis,J. Allen
270,3,4:13.0,93,80,BRK,NOP,3,home,DefReb,,,DefReb,,S. Napier,
271,3,4:11.0,96,80,BRK,NOP,2,home,JS,assist,25,make3,3,J. Harris,S. Napier
272,3,3:53.0,96,80,BRK,NOP,18,away,JS,,16,miss2,0,J. Holiday,
273,3,3:50.0,96,80,BRK,NOP,3,home,DefReb,,,DefReb,,S. Napier,
274,3,3:35.0,96,80,BRK,NOP,15,home,JS,,8,miss2,0,J. Harris,
275,3,3:32.0,96,80,BRK,NOP,3,home,OffReb,,,OffReb,,J. Allen,
276,3,3:31.0,98,80,BRK,NOP,1,home,LU,,1,make2,2,J. Allen,
277,3,3:19.0,98,80,BRK,NOP,12,away,Traveling,,,turnover,,D. Miller,
278,3,3:19.0,98,80,BRK,NOP,0,home,Sub,,,,,D. Russell,J. Harris
279,3,3:04.0,98,80,BRK,NOP,15,home,bad pass,steal,,turnover,,S. Dinwiddie,I. Clark
280,3,2:56.0,98,83,BRK,NOP,8,away,JS,assist,26,make3,3,A. Davis,I. Clark
281,3,2:34.0,98,83,BRK,NOP,22,home,JS,,26,miss3,0,D. Russell,
282,3,2:31.0,98,83,BRK,NOP,3,home,OffReb,,,OffReb,,D. Carroll,
