,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:31.0,13,5,BOS,PHI,5,home,DK,assist,0,make2,2,E. Turner,J. Sullinger
26,1,7:19.0,13,5,BOS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Sampson
27,1,7:19.0,13,6,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
28,1,7:19.0,13,6,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
29,1,7:17.0,13,6,BOS,PHI,2,home,DefReb,,,DefReb,,E. Turner,
30,1,7:04.0,13,6,BOS,PHI,13,home,BadPass,,,turnover,,E. Turner,
31,1,6:47.0,13,6,BOS,PHI,17,away,BadPass,,,turnover,,N. Noel,
32,1,6:32.0,13,6,BOS,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,B. Bass
33,1,6:32.0,14,6,BOS,PHI,0,home,FreeThrow,,,make1,1,B. Bass,
34,1,6:32.0,14,6,BOS,PHI,0,home,Sub,,,,,J. Crowder,M. Smart
35,1,6:32.0,14,6,BOS,PHI,0,away,Sub,,,,,T. Frazier,N. Noel
36,1,6:32.0,14,6,BOS,PHI,0,away,Sub,,,,,H. Thompson,J. Sampson
37,1,6:32.0,14,6,BOS,PHI,0,away,Sub,,,,,H. Sims,K. McDaniels
38,1,6:32.0,15,6,BOS,PHI,0,home,FreeThrow,,,make1,1,B. Bass,
39,1,6:16.0,15,8,BOS,PHI,16,away,LU,assist,1,make2,2,H. Thompson,H. Sims
40,1,5:54.0,17,8,BOS,PHI,22,home,JS,,16,make2,2,J. Sullinger,
41,1,5:46.0,17,8,BOS,PHI,8,away,JS,,24,miss3,0,L. Mbah a Moute,
42,1,5:45.0,17,8,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
43,1,5:33.0,19,8,BOS,PHI,12,home,JS,,18,make2,2,J. Sullinger,
44,1,5:10.0,19,8,BOS,PHI,23,away,BadPass,steal,,turnover,,H. Thompson,J. Crowder
45,1,4:56.0,19,8,BOS,PHI,14,home,JS,,20,miss2,0,A. Bradley,
46,1,4:56.0,19,8,BOS,PHI,0,away,DefReb,,,DefReb,,H. Sims,
47,1,4:45.0,19,8,BOS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,H. Sims
48,1,4:45.0,19,8,BOS,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
49,1,4:45.0,19,8,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
50,1,4:45.0,19,8,BOS,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
51,1,4:45.0,19,8,BOS,PHI,0,home,Sub,,,,,T. Zeller,J. Sullinger
52,1,4:45.0,19,8,BOS,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
53,1,4:44.0,19,8,BOS,PHI,1,home,DefReb,,,DefReb,,J. Crowder,
54,1,4:29.0,19,8,BOS,PHI,15,home,BadPass,steal,,turnover,,E. Turner,J. Grant
55,1,4:18.0,19,8,BOS,PHI,11,away,JS,block,15,miss2,0,H. Thompson,T. Zeller
56,1,4:16.0,19,8,BOS,PHI,2,home,DefReb,,,DefReb,,J. Crowder,
57,1,4:09.0,19,8,BOS,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Crowder
58,1,4:09.0,20,8,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
59,1,4:09.0,21,8,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Crowder,
60,1,3:59.0,21,8,BOS,PHI,10,away,JS,,21,miss2,0,T. Frazier,
61,1,3:58.0,21,8,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
62,1,3:51.0,21,8,BOS,PHI,7,home,BadPass,,,turnover,,B. Bass,
63,1,3:33.0,21,8,BOS,PHI,18,away,JS,,16,miss2,0,H. Sims,
64,1,3:32.0,21,8,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
65,1,3:23.0,21,8,BOS,PHI,9,home,JS,,14,miss2,0,E. Turner,
66,1,3:22.0,21,8,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
67,1,3:07.0,21,8,BOS,PHI,15,away,JS,,5,miss2,0,H. Sims,
68,1,3:06.0,21,8,BOS,PHI,1,away,OffReb,,,OffReb,,J. Grant,
69,1,3:05.0,21,8,BOS,PHI,1,away,LU,,1,miss2,0,H. Sims,
70,1,3:03.0,21,8,BOS,PHI,2,home,DefReb,,,DefReb,,E. Turner,
71,1,2:57.0,23,8,BOS,PHI,6,home,JS,assist,18,make2,2,J. Crowder,T. Zeller
72,1,2:40.0,23,8,BOS,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,J. Grant
73,1,2:40.0,23,8,BOS,PHI,0,home,Timeout,,,,,,
74,1,2:40.0,23,8,BOS,PHI,0,home,Sub,,,,,M. Thornton,A. Bradley
75,1,2:40.0,23,8,BOS,PHI,0,away,Sub,,,,,J. Sampson,R. Covington
76,1,2:40.0,23,9,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
77,1,2:40.0,23,9,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
78,1,2:38.0,23,9,BOS,PHI,2,home,DefReb,,,DefReb,,J. Crowder,
79,1,2:27.0,23,9,BOS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,E. Turner
80,1,2:27.0,24,9,BOS,PHI,0,home,FreeThrow,,,make1,1,E. Turner,
81,1,2:27.0,24,9,BOS,PHI,0,away,Sub,,,,,K. McDaniels,J. Sampson
82,1,2:27.0,25,9,BOS,PHI,0,home,FreeThrow,,,make1,1,E. Turner,
83,1,2:18.0,25,9,BOS,PHI,9,away,JS,,10,miss2,0,T. Frazier,
84,1,2:14.0,25,9,BOS,PHI,4,home,DefReb,,,DefReb,,B. Bass,
85,1,2:11.0,25,9,BOS,PHI,3,home,Traveling,,,turnover,,J. Crowder,
86,1,1:49.0,25,9,BOS,PHI,22,away,JS,,15,miss2,0,T. Frazier,
87,1,1:48.0,25,9,BOS,PHI,1,home,DefReb,,,DefReb,,T. Zeller,
88,1,1:33.0,25,9,BOS,PHI,15,home,JS,,16,miss2,0,B. Bass,
89,1,1:32.0,25,9,BOS,PHI,1,home,OffReb,,,OffReb,,T. Zeller,
90,1,1:30.0,25,9,BOS,PHI,2,home,JS,block,6,miss2,0,T. Zeller,J. Grant
91,1,1:28.0,25,9,BOS,PHI,2,away,DefReb,,,DefReb,,T. Frazier,
92,1,1:22.0,25,11,BOS,PHI,6,away,LU,,2,make2,2,H. Thompson,
93,1,1:00.0,27,11,BOS,PHI,22,home,HS,,3,make2,2,T. Zeller,
94,1,0:48.0,27,11,BOS,PHI,12,away,JS,,3,miss2,0,J. Grant,
95,1,0:48.0,27,11,BOS,PHI,0,away,OffReb,,,OffReb,,H. Sims,
96,1,0:47.0,27,13,BOS,PHI,1,away,LU,,2,make2,2,H. Sims,
97,1,0:33.0,29,13,BOS,PHI,14,home,JS,,18,make2,2,E. Turner,
98,1,0:19.0,29,13,BOS,PHI,14,away,JS,,5,miss2,0,H. Thompson,
99,1,0:18.0,29,13,BOS,PHI,1,away,OffReb,,,OffReb,,H. Sims,
100,1,0:17.0,29,15,BOS,PHI,1,away,LU,,2,make2,2,H. Sims,
101,1,0:00.0,29,15,BOS,PHI,17,home,JS,,25,miss3,0,M. Thornton,
102,1,0:00.0,29,15,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
103,2,11:45.0,29,15,BOS,PHI,15,away,DK,block,0,miss2,0,N. Noel,T. Zeller
104,2,11:44.0,29,15,BOS,PHI,1,away,OffReb,,,OffReb,,T. Frazier,
105,2,11:39.0,29,15,BOS,PHI,5,away,Traveling,,,turnover,,T. Frazier,
106,2,11:26.0,29,15,BOS,PHI,13,home,BadPass,steal,,turnover,,T. Zeller,K. McDaniels
107,2,11:20.0,29,17,BOS,PHI,6,away,DK,assist,0,make2,2,K. McDaniels,T. Frazier
108,2,11:06.0,29,17,BOS,PHI,14,home,JS,,21,miss2,0,J. Young,
109,2,11:05.0,29,17,BOS,PHI,1,home,OffReb,,,OffReb,,T. Zeller,
110,2,11:05.0,31,17,BOS,PHI,0,home,LU,,1,make2,2,T. Zeller,
111,2,10:56.0,31,17,BOS,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,J. Grant
112,2,10:43.0,31,17,BOS,PHI,13,away,JS,,25,miss3,0,H. Thompson,
113,2,10:42.0,31,17,BOS,PHI,1,home,DefReb,,,DefReb,,J. Young,
114,2,10:35.0,31,17,BOS,PHI,7,home,LostBall,steal,,turnover,,M. Smart,T. Frazier
115,2,10:30.0,31,17,BOS,PHI,5,away,LU,,0,miss2,0,J. Grant,
116,2,10:28.0,31,17,BOS,PHI,2,home,DefReb,,,DefReb,,M. Smart,
117,2,10:21.0,33,17,BOS,PHI,7,home,DK,assist,0,make2,2,T. Zeller,J. Crowder
118,2,10:05.0,33,17,BOS,PHI,16,away,LU,block,2,miss2,0,T. Frazier,T. Zeller
119,2,10:04.0,33,17,BOS,PHI,1,home,DefReb,,,DefReb,,J. Young,
120,2,9:56.0,33,17,BOS,PHI,8,away,DefGoaltending,,,DefGoaltending,,N. Noel,
121,2,9:56.0,35,17,BOS,PHI,0,home,LU,assist,2,make2,2,M. Thornton,M. Smart
122,2,9:44.0,35,17,BOS,PHI,12,away,LostBall,steal,,turnover,,J. Grant,M. Smart
123,2,9:41.0,35,17,BOS,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,M. Smart
124,2,9:41.0,35,17,BOS,PHI,0,home,FreeThrow,,,make1,0,M. Smart,
125,2,9:41.0,35,17,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
126,2,9:41.0,35,17,BOS,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
127,2,9:41.0,36,17,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Smart,
128,2,9:41.0,36,17,BOS,PHI,0,away,Timeout,,,,,,
129,2,9:32.0,36,17,BOS,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,K. McDaniels
130,2,9:31.0,36,17,BOS,PHI,1,away,BadPass,steal,,turnover,,K. McDaniels,T. Zeller
131,2,9:26.0,36,17,BOS,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Zeller
132,2,9:26.0,36,17,BOS,PHI,0,home,FreeThrow,,,make1,0,T. Zeller,
133,2,9:26.0,36,17,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
134,2,9:26.0,37,17,BOS,PHI,0,home,FreeThrow,,,make1,1,T. Zeller,
135,2,9:10.0,37,19,BOS,PHI,16,away,LU,assist,1,make2,2,K. McDaniels,T. Frazier
136,2,8:55.0,40,19,BOS,PHI,15,home,JS,assist,26,make3,3,M. Thornton,M. Smart
137,2,8:43.0,40,19,BOS,PHI,12,away,DK,,0,miss2,0,K. McDaniels,
138,2,8:41.0,40,19,BOS,PHI,2,away,OffReb,,,OffReb,,H. Thompson,
139,2,8:34.0,40,19,BOS,PHI,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,T. Zeller
140,2,8:34.0,40,19,BOS,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
141,2,8:24.0,40,19,BOS,PHI,10,home,JS,,25,miss3,0,M. Thornton,
142,2,8:22.0,40,19,BOS,PHI,2,away,DefReb,,,DefReb,,N. Noel,
143,2,8:17.0,40,19,BOS,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Frazier,M. Smart
144,2,8:17.0,40,19,BOS,PHI,0,away,OffensiveFoul,,,turnover,,T. Frazier,
145,2,7:56.0,43,19,BOS,PHI,21,home,JS,assist,23,make3,3,M. Thornton,J. Young
146,2,7:44.0,43,19,BOS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. Mbah a Moute
147,2,7:41.0,43,19,BOS,PHI,3,away,BadPass,,,turnover,,L. Mbah a Moute,
148,2,7:34.0,45,19,BOS,PHI,7,home,JS,assist,5,make2,2,J. Crowder,M. Smart
149,2,7:32.0,45,19,BOS,PHI,2,away,Timeout,,,,,,
150,2,7:10.0,45,19,BOS,PHI,22,away,JS,,18,miss2,0,K. McDaniels,
151,2,7:08.0,45,19,BOS,PHI,2,home,DefReb,,,DefReb,,M. Smart,
152,2,7:07.0,45,19,BOS,PHI,1,home,LostBall,steal,,turnover,,M. Smart,N. Noel
153,2,7:06.0,45,21,BOS,PHI,1,away,DK,,0,make2,2,N. Noel,
154,2,6:49.0,47,21,BOS,PHI,17,home,DK,assist,0,make2,2,T. Zeller,M. Thornton
155,2,6:28.0,47,24,BOS,PHI,21,away,JS,assist,26,make3,3,L. Mbah a Moute,T. Frazier
156,2,6:11.0,47,24,BOS,PHI,17,home,JS,,24,miss3,0,J. Young,
157,2,6:10.0,47,24,BOS,PHI,1,home,OffReb,,,OffReb,,M. Thornton,
158,2,6:04.0,47,24,BOS,PHI,6,home,JS,,25,miss3,0,M. Smart,
159,2,6:03.0,47,24,BOS,PHI,1,home,OffReb,,,OffReb,,T. Zeller,
160,2,6:01.0,47,24,BOS,PHI,2,home,LostBall,steal,,turnover,,T. Zeller,H. Thompson
161,2,5:51.0,47,26,BOS,PHI,10,away,LU,,0,make2,2,L. Mbah a Moute,
162,2,5:51.0,47,26,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Mbah a Moute
163,2,5:51.0,47,26,BOS,PHI,0,away,Timeout,,,,,,
164,2,5:51.0,47,26,BOS,PHI,0,away,Sub,,,,,J. Sampson,K. McDaniels
165,2,5:51.0,47,26,BOS,PHI,0,away,Sub,,,,,R. Covington,T. Frazier
166,2,5:51.0,47,26,BOS,PHI,0,home,Sub,,,,,J. Sullinger,J. Crowder
167,2,5:51.0,47,26,BOS,PHI,0,home,Sub,,,,,B. Bass,T. Zeller
168,2,5:51.0,47,26,BOS,PHI,0,home,Sub,,,,,E. Turner,J. Young
169,2,5:51.0,47,27,BOS,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
170,2,5:36.0,47,27,BOS,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Smart
171,2,5:23.0,47,27,BOS,PHI,13,home,LU,,2,miss2,0,M. Thornton,
172,2,5:22.0,47,27,BOS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
173,2,5:16.0,47,27,BOS,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,N. Noel
174,2,5:16.0,47,28,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
175,2,5:16.0,47,28,BOS,PHI,0,home,Sub,,,,,A. Bradley,M. Thornton
176,2,5:16.0,47,28,BOS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
177,2,5:15.0,47,28,BOS,PHI,1,home,DefReb,,,DefReb,,J. Sullinger,
178,2,4:56.0,47,28,BOS,PHI,19,home,JS,,18,miss2,0,A. Bradley,
179,2,4:55.0,47,28,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
180,2,4:39.0,47,28,BOS,PHI,16,away,LostBall,steal,,turnover,,J. Sampson,M. Smart
181,2,4:29.0,50,28,BOS,PHI,10,home,JS,assist,24,make3,3,A. Bradley,J. Sullinger
182,2,4:14.0,50,30,BOS,PHI,15,away,JS,,21,make2,2,L. Mbah a Moute,
183,2,4:01.0,50,30,BOS,PHI,13,home,JS,,15,miss2,0,B. Bass,
184,2,4:00.0,50,30,BOS,PHI,1,away,DefReb,,,DefReb,,Team,
185,2,3:38.0,50,32,BOS,PHI,22,away,DK,assist,0,make2,2,J. Sampson,L. Mbah a Moute
186,2,3:37.0,50,32,BOS,PHI,1,home,Timeout,,,,,,
187,2,3:18.0,50,32,BOS,PHI,19,home,HS,,10,miss2,0,J. Sullinger,
188,2,3:17.0,50,32,BOS,PHI,1,home,OffReb,,,OffReb,,B. Bass,
189,2,3:14.0,50,32,BOS,PHI,3,home,LU,block,2,miss2,0,B. Bass,N. Noel
190,2,3:13.0,50,32,BOS,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
191,2,2:54.0,50,32,BOS,PHI,19,away,JS,,7,miss2,0,L. Mbah a Moute,
192,2,2:53.0,50,32,BOS,PHI,1,home,DefReb,,,DefReb,,B. Bass,
193,2,2:45.0,53,32,BOS,PHI,8,home,JS,assist,26,make3,3,J. Sullinger,E. Turner
194,2,2:17.0,53,32,BOS,PHI,28,away,JS,,14,miss2,0,J. Sampson,
195,2,2:16.0,53,32,BOS,PHI,1,home,DefReb,,,DefReb,,M. Smart,
196,2,2:04.0,55,32,BOS,PHI,12,home,JS,assist,16,make2,2,J. Sullinger,E. Turner
197,2,1:49.0,55,32,BOS,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,N. Noel
198,2,1:49.0,55,33,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
199,2,1:49.0,55,33,BOS,PHI,0,away,Sub,,,,,T. Frazier,J. Sampson
200,2,1:49.0,55,33,BOS,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
201,2,1:49.0,55,34,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
202,2,1:30.0,57,34,BOS,PHI,19,home,LU,assist,2,make2,2,J. Sullinger,E. Turner
203,2,1:03.0,57,34,BOS,PHI,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,N. Noel
204,2,1:03.0,57,35,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
205,2,1:03.0,57,36,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
206,2,1:00.0,57,36,BOS,PHI,3,away,Sub,,,,,L. Mbah a Moute,T. Frazier
207,2,0:48.0,57,36,BOS,PHI,12,home,JS,,26,miss3,0,M. Smart,
208,2,0:47.0,57,36,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
209,2,0:37.0,57,39,BOS,PHI,10,away,JS,assist,25,make3,3,L. Mbah a Moute,R. Covington
210,2,0:28.0,60,39,BOS,PHI,9,home,JS,assist,26,make3,3,A. Bradley,E. Turner
211,2,0:08.0,60,42,BOS,PHI,20,away,JS,assist,25,make3,3,H. Thompson,L. Mbah a Moute
212,2,0:01.0,60,42,BOS,PHI,7,home,JS,,26,miss3,0,J. Sullinger,
213,2,0:00.0,60,42,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
214,3,11:46.0,60,42,BOS,PHI,14,away,JS,,20,miss2,0,L. Mbah a Moute,
215,3,11:45.0,60,42,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
216,3,11:23.0,60,42,BOS,PHI,22,home,JS,,8,miss2,0,J. Sullinger,
217,3,11:22.0,60,42,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
218,3,11:11.0,60,42,BOS,PHI,11,away,BadPass,,,turnover,,N. Noel,
219,3,10:57.0,60,42,BOS,PHI,14,home,JS,,17,miss2,0,J. Sullinger,
220,3,10:56.0,60,42,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
221,3,10:50.0,60,42,BOS,PHI,6,away,LU,,2,miss2,0,T. Frazier,
222,3,10:49.0,60,42,BOS,PHI,1,home,DefReb,,,DefReb,,B. Bass,
223,3,10:28.0,60,42,BOS,PHI,21,home,JS,,20,miss2,0,A. Bradley,
224,3,10:26.0,60,42,BOS,PHI,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
225,3,10:08.0,60,42,BOS,PHI,18,away,JS,,26,miss3,0,R. Covington,
226,3,10:07.0,60,42,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
227,3,9:49.0,62,42,BOS,PHI,18,home,JS,assist,17,make2,2,B. Bass,J. Sullinger
228,3,9:37.0,62,44,BOS,PHI,12,away,LU,assist,1,make2,2,R. Covington,L. Mbah a Moute
229,3,9:24.0,62,44,BOS,PHI,13,home,JS,,7,miss2,0,E. Turner,
230,3,9:23.0,62,44,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
231,3,9:08.0,62,44,BOS,PHI,15,away,JS,,4,miss2,0,H. Thompson,
232,3,9:07.0,62,44,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
233,3,9:04.0,62,44,BOS,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,A. Bradley
234,3,9:04.0,63,44,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Bradley,
235,3,9:04.0,63,44,BOS,PHI,0,home,FreeThrow,,,make1,0,A. Bradley,
236,3,9:04.0,63,44,BOS,PHI,0,away,DefReb,,,DefReb,,R. Covington,
237,3,8:47.0,63,44,BOS,PHI,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Smart,T. Frazier
238,3,8:47.0,63,45,BOS,PHI,0,away,FreeThrow,,,make1,1,T. Frazier,
239,3,8:47.0,63,45,BOS,PHI,0,away,FreeThrow,,,make1,0,T. Frazier,
240,3,8:47.0,63,45,BOS,PHI,0,home,DefReb,,,DefReb,,B. Bass,
241,3,8:33.0,63,45,BOS,PHI,14,home,JS,,20,miss2,0,A. Bradley,
242,3,8:32.0,63,45,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
243,3,8:27.0,63,45,BOS,PHI,5,away,JS,,5,miss2,0,R. Covington,
244,3,8:25.0,63,45,BOS,PHI,2,away,OffReb,,,OffReb,,N. Noel,
245,3,8:25.0,63,45,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,N. Noel
246,3,8:25.0,63,45,BOS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
247,3,8:25.0,63,45,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
248,3,8:25.0,63,46,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
249,3,8:17.0,63,46,BOS,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,M. Smart
250,3,8:07.0,63,46,BOS,PHI,10,home,JS,,23,miss3,0,J. Sullinger,
251,3,8:06.0,63,46,BOS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
252,3,7:58.0,63,49,BOS,PHI,8,away,JS,,29,make3,3,H. Thompson,
253,3,7:58.0,63,49,BOS,PHI,0,home,Timeout,,,,,,
254,3,7:37.0,63,49,BOS,PHI,21,home,JS,,24,miss3,0,E. Turner,
255,3,7:36.0,63,49,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
256,3,7:28.0,63,49,BOS,PHI,8,away,LostBall,,,turnover,,R. Covington,
257,3,7:12.0,63,49,BOS,PHI,16,home,HS,,6,miss2,0,J. Sullinger,
258,3,7:11.0,63,49,BOS,PHI,1,home,OffReb,,,OffReb,,M. Smart,
259,3,6:59.0,63,49,BOS,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Bass
260,3,6:59.0,64,49,BOS,PHI,0,home,FreeThrow,,,make1,1,B. Bass,
261,3,6:59.0,65,49,BOS,PHI,0,home,FreeThrow,,,make1,1,B. Bass,
262,3,6:43.0,65,49,BOS,PHI,16,away,JS,,17,miss2,0,T. Frazier,
263,3,6:42.0,65,49,BOS,PHI,1,home,DefReb,,,DefReb,,J. Sullinger,
264,3,6:29.0,68,49,BOS,PHI,13,home,JS,assist,24,make3,3,B. Bass,J. Sullinger
265,3,6:28.0,68,49,BOS,PHI,1,away,Timeout,,,,,,
266,3,6:15.0,68,49,BOS,PHI,13,away,JS,,18,miss2,0,R. Covington,
267,3,6:14.0,68,49,BOS,PHI,1,home,DefReb,,,DefReb,,E. Turner,
268,3,5:56.0,70,49,BOS,PHI,18,home,DK,assist,0,make2,2,B. Bass,E. Turner
269,3,5:36.0,70,51,BOS,PHI,20,away,LU,,0,make2,2,R. Covington,
270,3,5:36.0,70,51,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,R. Covington
271,3,5:36.0,70,51,BOS,PHI,0,away,Sub,,,,,J. Grant,N. Noel
272,3,5:36.0,70,51,BOS,PHI,0,away,Sub,,,,,H. Sims,H. Thompson
273,3,5:36.0,70,52,BOS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
274,3,5:21.0,70,52,BOS,PHI,15,home,BadPass,steal,,turnover,,J. Sullinger,T. Frazier
275,3,5:18.0,70,54,BOS,PHI,3,away,LU,,1,make2,2,T. Frazier,
276,3,5:18.0,70,54,BOS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,T. Frazier
277,3,5:18.0,70,54,BOS,PHI,0,home,Sub,,,,,J. Crowder,M. Smart
278,3,5:18.0,70,54,BOS,PHI,0,away,FreeThrow,,,make1,0,T. Frazier,
279,3,5:18.0,70,54,BOS,PHI,0,home,DefReb,,,DefReb,,E. Turner,
280,3,5:01.0,70,54,BOS,PHI,17,home,JS,,21,miss2,0,A. Bradley,
