,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,0:36.0,70,86,IND,CHO,0,away,FreeThrow,,,make1,0,S. Hawes,
285,3,0:36.0,70,86,IND,CHO,0,away,OffReb,,,OffReb,,Team,
286,3,0:36.0,70,86,IND,CHO,0,home,Sub,,,,,L. Allen,S. Hill
287,3,0:36.0,70,86,IND,CHO,0,home,Sub,,,,,C. Miles,G. Hill
288,3,0:36.0,70,87,IND,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
289,3,0:23.0,70,87,IND,CHO,13,home,JS,,20,miss2,0,P. George,
290,3,0:23.0,70,87,IND,CHO,0,away,DefReb,,,DefReb,,K. Walker,
291,3,0:02.0,70,87,IND,CHO,21,away,JS,,26,miss3,0,N. Batum,
292,3,0:01.0,70,87,IND,CHO,1,away,OffReb,,,OffReb,,K. Walker,
293,3,0:00.0,70,87,IND,CHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Walker
294,3,0:00.0,70,87,IND,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
295,3,0:00.0,70,87,IND,CHO,0,away,OffReb,,,OffReb,,Team,
296,3,0:00.0,70,88,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
297,3,0:00.0,70,89,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
298,4,11:48.0,70,89,IND,CHO,12,home,JS,,22,miss3,0,C. Miles,
299,4,11:47.0,70,89,IND,CHO,1,away,DefReb,,,DefReb,,Team,
300,4,11:47.0,70,89,IND,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Robinson,J. Lin
301,4,11:36.0,70,89,IND,CHO,11,away,LU,,0,miss2,0,J. Lin,
302,4,11:35.0,70,89,IND,CHO,1,home,DefReb,,,DefReb,,M. Turner,
303,4,11:20.0,70,89,IND,CHO,15,home,JS,,14,miss2,0,C. Miles,
304,4,11:20.0,70,89,IND,CHO,0,home,OffReb,,,OffReb,,L. Allen,
305,4,11:19.0,70,89,IND,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Allen
306,4,11:19.0,71,89,IND,CHO,0,home,FreeThrow,,,make1,1,L. Allen,
307,4,11:19.0,71,89,IND,CHO,0,home,FreeThrow,,,make1,0,L. Allen,
308,4,11:19.0,71,89,IND,CHO,0,away,DefReb,,,DefReb,,K. Walker,
309,4,10:58.0,71,89,IND,CHO,21,away,JS,,23,miss3,0,J. Lamb,
310,4,10:57.0,71,89,IND,CHO,1,home,DefReb,,,DefReb,,L. Allen,
311,4,10:49.0,73,89,IND,CHO,8,home,LU,assist,0,make2,2,L. Allen,M. Ellis
312,4,10:35.0,73,89,IND,CHO,14,away,JS,,24,miss3,0,K. Walker,
313,4,10:35.0,73,89,IND,CHO,0,home,DefReb,,,DefReb,,L. Allen,
314,4,10:24.0,75,89,IND,CHO,11,home,LU,assist,0,make2,2,L. Allen,C. Miles
315,4,10:24.0,75,89,IND,CHO,0,away,Timeout,,,,,,
316,4,10:12.0,75,91,IND,CHO,12,away,JS,assist,5,make2,2,J. Lamb,S. Hawes
317,4,9:55.0,75,91,IND,CHO,17,home,JS,,23,miss3,0,C. Miles,
318,4,9:52.0,75,91,IND,CHO,3,home,OffReb,,,OffReb,,Team,
319,4,9:52.0,75,91,IND,CHO,0,home,Sub,,,,,I. Mahinmi,M. Turner
320,4,9:44.0,75,91,IND,CHO,8,home,JS,block,6,miss2,0,G. Robinson,J. Lin
321,4,9:42.0,75,91,IND,CHO,2,away,DefReb,,,DefReb,,Team,
322,4,9:20.0,75,93,IND,CHO,22,away,JS,,17,make2,2,J. Lamb,
323,4,9:07.0,77,93,IND,CHO,13,home,JS,,18,make2,2,M. Ellis,
324,4,8:41.0,77,95,IND,CHO,26,away,JS,,18,make2,2,K. Walker,
325,4,8:28.0,77,95,IND,CHO,13,home,JS,,20,miss2,0,M. Ellis,
326,4,8:26.0,77,95,IND,CHO,2,home,OffReb,,,OffReb,,L. Allen,
327,4,8:24.0,79,95,IND,CHO,2,home,HS,,3,make2,2,L. Allen,
328,4,8:07.0,79,95,IND,CHO,17,away,JS,block,12,miss2,0,J. Lin,G. Robinson
329,4,8:06.0,79,95,IND,CHO,1,away,OffReb,,,OffReb,,J. Lin,
330,4,8:01.0,79,97,IND,CHO,5,away,JS,,13,make2,2,J. Lamb,
331,4,8:01.0,79,97,IND,CHO,0,home,Timeout,,,,,,
332,4,8:01.0,79,97,IND,CHO,0,home,Sub,,,,,C. Budinger,I. Mahinmi
333,4,8:01.0,79,97,IND,CHO,0,home,Sub,,,,,P. George,M. Ellis
334,4,8:01.0,79,97,IND,CHO,0,home,Sub,,,,,G. Hill,L. Allen
335,4,8:01.0,79,97,IND,CHO,0,home,Sub,,,,,S. Hill,G. Robinson
336,4,8:01.0,79,97,IND,CHO,0,away,Sub,,,,,N. Batum,J. Lin
337,4,7:53.0,79,97,IND,CHO,8,home,BadPass,,,turnover,,P. George,
338,4,7:41.0,79,99,IND,CHO,12,away,JS,assist,19,make2,2,J. Lamb,K. Walker
339,4,7:27.0,79,99,IND,CHO,14,home,JS,,26,miss3,0,G. Hill,
340,4,7:26.0,79,99,IND,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
341,4,7:14.0,79,99,IND,CHO,12,away,LostBall,steal,,turnover,,K. Walker,C. Miles
342,4,7:09.0,81,99,IND,CHO,5,home,DK,assist,0,make2,2,C. Miles,G. Hill
343,4,6:47.0,81,99,IND,CHO,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Miles,K. Walker
344,4,6:47.0,81,99,IND,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
345,4,6:47.0,81,99,IND,CHO,0,away,OffReb,,,OffReb,,Team,
346,4,6:47.0,81,100,IND,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
347,4,6:32.0,81,100,IND,CHO,15,home,JS,,10,miss2,0,C. Miles,
348,4,6:30.0,81,100,IND,CHO,2,home,OffReb,,,OffReb,,C. Miles,
349,4,6:30.0,81,100,IND,CHO,0,home,DK,,0,miss2,0,C. Miles,
350,4,6:29.0,81,100,IND,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
351,4,6:17.0,81,100,IND,CHO,12,away,HS,,11,miss2,0,S. Hawes,
352,4,6:16.0,81,100,IND,CHO,1,home,DefReb,,,DefReb,,P. George,
353,4,6:12.0,81,100,IND,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,S. Hill
354,4,6:12.0,81,100,IND,CHO,0,home,Sub,,,,,M. Ellis,C. Miles
355,4,6:02.0,81,100,IND,CHO,10,away,Sub,,,,,M. Williams,F. Kaminsky
356,4,6:02.0,81,100,IND,CHO,0,away,Sub,,,,,J. Lin,J. Lamb
357,4,6:00.0,81,100,IND,CHO,2,home,LU,block,1,miss2,0,P. George,J. Lin
358,4,5:59.0,81,100,IND,CHO,1,home,OffReb,,,OffReb,,Team,
359,4,5:57.0,81,100,IND,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,P. George
360,4,5:57.0,82,100,IND,CHO,0,home,FreeThrow,,,make1,1,P. George,
361,4,5:57.0,83,100,IND,CHO,0,home,FreeThrow,,,make1,1,P. George,
362,4,5:38.0,83,100,IND,CHO,19,away,JS,,9,miss2,0,M. Williams,
363,4,5:37.0,83,100,IND,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
364,4,5:36.0,83,100,IND,CHO,1,away,HS,,7,miss2,0,S. Hawes,
365,4,5:35.0,83,100,IND,CHO,1,home,DefReb,,,DefReb,,Team,
366,4,5:30.0,83,100,IND,CHO,5,home,LostBall,steal,,turnover,,G. Hill,K. Walker
367,4,5:26.0,83,102,IND,CHO,4,away,LU,,0,make2,2,K. Walker,
368,4,5:15.0,83,102,IND,CHO,11,home,JS,,26,miss3,0,G. Hill,
369,4,5:14.0,83,102,IND,CHO,1,away,DefReb,,,DefReb,,J. Lin,
370,4,4:54.0,83,102,IND,CHO,20,away,LostBall,steal,,turnover,,J. Lin,S. Hill
371,4,4:49.0,83,102,IND,CHO,5,home,JS,,27,miss3,0,P. George,
372,4,4:46.0,83,102,IND,CHO,3,home,OffReb,,,OffReb,,C. Budinger,
373,4,4:43.0,83,102,IND,CHO,3,home,JS,,5,miss2,0,C. Budinger,
374,4,4:42.0,83,102,IND,CHO,1,away,DefReb,,,DefReb,,Team,
375,4,4:27.0,83,102,IND,CHO,15,away,Timeout,,,,,,
376,4,4:17.0,83,102,IND,CHO,10,away,JS,,18,miss2,0,K. Walker,
377,4,4:16.0,83,102,IND,CHO,1,away,OffReb,,,OffReb,,N. Batum,
378,4,3:56.0,83,102,IND,CHO,20,away,JS,,11,miss2,0,K. Walker,
379,4,3:56.0,83,102,IND,CHO,0,home,DefReb,,,DefReb,,Team,
380,4,3:56.0,83,102,IND,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hawes,C. Budinger
381,4,3:46.0,85,102,IND,CHO,10,home,DK,assist,0,make2,2,P. George,M. Ellis
382,4,3:28.0,85,102,IND,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Budinger,J. Lin
383,4,3:28.0,85,103,IND,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
384,4,3:28.0,85,104,IND,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
385,4,3:09.0,87,104,IND,CHO,19,home,JS,,19,make2,2,M. Ellis,
386,4,2:58.0,87,104,IND,CHO,11,away,Timeout,,,,,,
387,4,2:48.0,87,106,IND,CHO,10,away,LU,assist,0,make2,2,K. Walker,S. Hawes
388,4,2:47.0,87,106,IND,CHO,1,home,Timeout,,,,,,
389,4,2:47.0,87,106,IND,CHO,0,home,Sub,,,,,J. Young,P. George
390,4,2:47.0,87,106,IND,CHO,0,home,Sub,,,,,L. Allen,M. Ellis
391,4,2:47.0,87,106,IND,CHO,0,home,Sub,,,,,G. Robinson,G. Hill
392,4,2:31.0,87,106,IND,CHO,16,home,JS,,15,miss2,0,S. Hill,
393,4,2:30.0,87,106,IND,CHO,1,away,DefReb,,,DefReb,,J. Lin,
394,4,2:11.0,87,106,IND,CHO,19,away,BadPass,steal,,turnover,,N. Batum,C. Budinger
395,4,2:07.0,87,106,IND,CHO,4,home,LU,block,1,miss2,0,G. Robinson,N. Batum
396,4,2:05.0,87,106,IND,CHO,2,away,DefReb,,,DefReb,,J. Lin,
397,4,1:52.0,87,109,IND,CHO,13,away,JS,assist,25,make3,3,S. Hawes,J. Lin
398,4,1:37.0,87,109,IND,CHO,15,home,JS,,25,miss3,0,G. Robinson,
399,4,1:37.0,87,109,IND,CHO,0,away,DefReb,,,DefReb,,Team,
400,4,1:37.0,87,109,IND,CHO,0,away,Sub,,,,,T. Daniels,M. Williams
401,4,1:37.0,87,109,IND,CHO,0,away,Sub,,,,,P. Hairston,N. Batum
402,4,1:37.0,87,109,IND,CHO,0,away,Sub,,,,,B. Roberts,K. Walker
403,4,1:37.0,87,109,IND,CHO,0,away,Sub,,,,,F. Kaminsky,J. Lin
404,4,1:37.0,87,109,IND,CHO,0,away,Sub,,,,,T. Hansbrough,S. Hawes
405,4,1:26.0,87,111,IND,CHO,11,away,DK,assist,0,make2,2,T. Hansbrough,T. Daniels
406,4,1:17.0,89,111,IND,CHO,9,home,LU,,1,make2,2,C. Budinger,
407,4,1:05.0,89,113,IND,CHO,12,away,JS,assist,19,make2,2,T. Daniels,B. Roberts
408,4,1:00.0,89,113,IND,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Roberts,J. Young
409,4,1:00.0,90,113,IND,CHO,0,home,FreeThrow,,,make1,1,J. Young,
410,4,1:00.0,90,113,IND,CHO,0,home,FreeThrow,,,make1,0,J. Young,
411,4,1:00.0,90,113,IND,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
412,4,0:42.0,90,115,IND,CHO,18,away,LU,,1,make2,2,B. Roberts,
413,4,0:34.0,90,115,IND,CHO,8,home,JS,,20,miss2,0,J. Young,
414,4,0:33.0,90,115,IND,CHO,1,home,OffReb,,,OffReb,,C. Budinger,
415,4,0:33.0,92,115,IND,CHO,0,home,LU,,0,make2,2,C. Budinger,
416,4,0:23.0,92,117,IND,CHO,10,away,LU,,0,make2,2,B. Roberts,
417,4,0:23.0,92,117,IND,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,B. Roberts
418,4,0:23.0,92,117,IND,CHO,0,away,FreeThrow,,,make1,0,B. Roberts,
419,4,0:23.0,92,117,IND,CHO,0,home,DefReb,,,DefReb,,L. Allen,
420,4,0:07.0,95,117,IND,CHO,16,home,JS,assist,26,make3,3,G. Robinson,S. Hill
