,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,6:22.0,72,63,MIN,LAC,3,away,DefReb,,,DefReb,,S. Kilpatrick,
281,3,6:10.0,72,63,MIN,LAC,12,away,BadPass,,,turnover,,L. Williams,
282,3,6:00.0,74,63,MIN,LAC,10,home,JS,,10,make2,2,J. Teague,
283,3,5:41.0,74,63,MIN,LAC,19,away,Turnover,,,turnover,,L. Williams,
284,3,5:41.0,74,63,MIN,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Crawford
285,3,5:41.0,74,63,MIN,LAC,0,away,Timeout,,,,,,
286,3,5:41.0,75,63,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Crawford,
287,3,5:41.0,76,63,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Crawford,
288,3,5:22.0,76,66,MIN,LAC,19,away,JS,,25,make3,3,S. Kilpatrick,
289,3,4:58.0,76,66,MIN,LAC,24,home,LU,block,9,miss2,0,A. Wiggins,A. Rivers
290,3,4:56.0,76,66,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
291,3,4:50.0,76,68,MIN,LAC,6,away,JS,,19,make2,2,L. Williams,
292,3,4:43.0,76,68,MIN,LAC,7,home,Timeout,,,,,,
293,3,4:32.0,76,68,MIN,LAC,11,home,LU,block,4,miss2,0,A. Wiggins,M. Harrell
294,3,4:29.0,76,68,MIN,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
295,3,4:23.0,76,68,MIN,LAC,6,away,JS,,6,miss2,0,M. Harrell,
296,3,4:17.0,76,68,MIN,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
297,3,4:17.0,76,70,MIN,LAC,0,away,LU,,0,make2,2,D. Jordan,
298,3,4:05.0,78,70,MIN,LAC,12,home,JS,,20,make2,2,K. Towns,
299,3,3:53.0,78,70,MIN,LAC,12,away,JS,,22,miss3,0,S. Kilpatrick,
300,3,3:51.0,78,70,MIN,LAC,2,home,DefReb,,,DefReb,,T. Gibson,
301,3,3:45.0,81,70,MIN,LAC,6,home,JS,assist,26,make3,3,A. Wiggins,J. Teague
302,3,3:30.0,81,70,MIN,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Harrell
303,3,3:30.0,81,70,MIN,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
304,3,3:30.0,81,70,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
305,3,3:30.0,81,71,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
306,3,3:19.0,83,71,MIN,LAC,11,home,JS,,11,make2,2,J. Teague,
307,3,2:59.0,83,73,MIN,LAC,20,away,JS,assist,15,make2,2,S. Kilpatrick,L. Williams
308,3,2:43.0,85,73,MIN,LAC,16,home,JS,,6,make2,2,J. Teague,
309,3,2:19.0,85,75,MIN,LAC,24,away,LU,assist,4,make2,2,M. Harrell,L. Williams
310,3,2:02.0,85,75,MIN,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Wiggins
311,3,2:02.0,86,75,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
312,3,2:02.0,86,75,MIN,LAC,0,away,Sub,,,,,S. Thornwell,S. Kilpatrick
313,3,2:02.0,87,75,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
314,3,1:49.0,87,75,MIN,LAC,13,away,JS,,15,miss2,0,M. Harrell,
315,3,1:47.0,87,75,MIN,LAC,2,away,OffReb,,,OffReb,,Team,
316,3,1:42.0,87,78,MIN,LAC,5,away,JS,assist,25,make3,3,A. Rivers,S. Thornwell
317,3,1:21.0,90,78,MIN,LAC,21,home,JS,assist,23,make3,3,A. Wiggins,K. Towns
318,3,1:12.0,90,78,MIN,LAC,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Teague,L. Williams
319,3,1:12.0,90,79,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
320,3,1:12.0,90,80,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
321,3,1:05.0,90,80,MIN,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Crawford
322,3,1:05.0,91,80,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Crawford,
323,3,1:05.0,91,80,MIN,LAC,0,home,Sub,,,,,N. Bjelica,A. Wiggins
324,3,1:05.0,92,80,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Crawford,
325,3,0:59.0,92,80,MIN,LAC,6,away,BadPass,,,turnover,,L. Williams,
326,3,0:59.0,92,80,MIN,LAC,0,away,Sub,,,,,M. Teodosić,S. Thornwell
327,3,0:50.0,92,80,MIN,LAC,9,home,JS,,16,miss2,0,J. Crawford,
328,3,0:47.0,92,80,MIN,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
329,3,0:35.0,92,80,MIN,LAC,12,away,JS,,2,miss2,0,M. Harrell,
330,3,0:32.0,92,80,MIN,LAC,3,home,DefReb,,,DefReb,,N. Bjelica,
331,3,0:28.0,94,80,MIN,LAC,4,home,LU,assist,1,make2,2,T. Gibson,J. Teague
332,3,0:28.0,94,80,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,T. Gibson
333,3,0:28.0,94,80,MIN,LAC,0,home,Sub,,,,,T. Jones,J. Teague
334,3,0:28.0,94,80,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
335,3,0:28.0,94,80,MIN,LAC,0,away,Sub,,,,,T. Harris,D. Jordan
336,3,0:28.0,95,80,MIN,LAC,0,home,FreeThrow,,,make1,1,T. Gibson,
337,3,0:08.0,95,83,MIN,LAC,20,away,JS,,25,make3,3,M. Teodosić,
338,3,0:00.0,95,83,MIN,LAC,8,home,JS,,24,miss3,0,J. Crawford,
339,3,0:00.0,95,83,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
340,4,11:47.0,95,83,MIN,LAC,13,home,JS,,22,miss3,0,N. Bjelica,
341,4,11:43.0,95,83,MIN,LAC,4,away,DefReb,,,DefReb,,T. Harris,
342,4,11:38.0,95,83,MIN,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,L. Williams
343,4,11:38.0,95,84,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
344,4,11:38.0,95,84,MIN,LAC,0,home,Sub,,,,,K. Towns,T. Jones
345,4,11:38.0,95,84,MIN,LAC,0,home,Sub,,,,,J. Teague,G. Dieng
346,4,11:38.0,95,85,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
347,4,11:23.0,95,85,MIN,LAC,15,home,JS,,25,miss3,0,J. Crawford,
348,4,11:20.0,95,85,MIN,LAC,3,away,DefReb,,,DefReb,,T. Harris,
349,4,11:08.0,95,85,MIN,LAC,12,away,JS,,23,miss3,0,L. Williams,
350,4,11:05.0,95,85,MIN,LAC,3,home,DefReb,,,DefReb,,J. Teague,
351,4,10:50.0,97,85,MIN,LAC,15,home,JS,,1,make2,2,J. Teague,
352,4,10:33.0,97,87,MIN,LAC,17,away,JS,,21,make2,2,M. Teodosić,
353,4,10:17.0,97,87,MIN,LAC,16,home,LU,,1,miss2,0,J. Teague,
354,4,10:15.0,97,87,MIN,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
355,4,10:08.0,97,87,MIN,LAC,7,away,JS,,25,miss3,0,A. Rivers,
356,4,10:05.0,97,87,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
357,4,10:00.0,99,87,MIN,LAC,5,home,LU,,1,make2,2,N. Bjelica,
358,4,9:48.0,99,89,MIN,LAC,12,away,LU,,1,make2,2,L. Williams,
359,4,9:33.0,99,89,MIN,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Wiggins
360,4,9:33.0,100,89,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
361,4,9:33.0,101,89,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
362,4,9:24.0,101,89,MIN,LAC,9,away,JS,,24,miss3,0,M. Teodosić,
363,4,9:22.0,101,89,MIN,LAC,2,home,DefReb,,,DefReb,,N. Bjelica,
364,4,9:13.0,104,89,MIN,LAC,9,home,JS,assist,24,make3,3,K. Towns,J. Teague
365,4,8:56.0,104,91,MIN,LAC,17,away,LU,,2,make2,2,T. Harris,
366,4,8:40.0,104,91,MIN,LAC,16,home,Traveling,,,turnover,,A. Wiggins,
367,4,8:40.0,104,91,MIN,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
368,4,8:31.0,104,91,MIN,LAC,9,away,JS,,24,miss3,0,T. Harris,
369,4,8:29.0,104,91,MIN,LAC,2,away,OffReb,,,OffReb,,Team,
370,4,8:29.0,104,91,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Jordan
371,4,8:29.0,104,91,MIN,LAC,0,home,Sub,,,,,T. Gibson,N. Bjelica
372,4,8:20.0,104,91,MIN,LAC,9,away,JS,,24,miss3,0,T. Harris,
373,4,8:17.0,104,91,MIN,LAC,3,home,DefReb,,,DefReb,,J. Teague,
374,4,8:07.0,106,91,MIN,LAC,10,home,LU,assist,0,make2,2,T. Gibson,J. Teague
375,4,8:05.0,106,91,MIN,LAC,2,away,Timeout,,,,,,
376,4,7:51.0,106,91,MIN,LAC,14,away,LU,,0,miss2,0,T. Harris,
377,4,7:48.0,106,91,MIN,LAC,3,home,DefReb,,,DefReb,,J. Crawford,
378,4,7:33.0,108,91,MIN,LAC,15,home,LU,,1,make2,2,J. Teague,
379,4,7:24.0,108,91,MIN,LAC,9,away,Sub,,,,,J. Evans,M. Teodosić
380,4,7:24.0,108,91,MIN,LAC,0,away,Sub,,,,,S. Kilpatrick,D. Jordan
381,4,7:24.0,108,91,MIN,LAC,0,away,Sub,,,,,S. Dekker,L. Williams
382,4,7:24.0,108,91,MIN,LAC,0,away,Sub,,,,,M. Harrell,A. Rivers
383,4,7:24.0,108,91,MIN,LAC,0,away,Sub,,,,,W. Johnson,T. Harris
384,4,7:10.0,108,91,MIN,LAC,14,away,JS,,20,miss2,0,J. Evans,
385,4,7:08.0,108,91,MIN,LAC,2,home,DefReb,,,DefReb,,T. Gibson,
386,4,6:50.0,110,91,MIN,LAC,18,home,JS,,18,make2,2,J. Crawford,
387,4,6:31.0,110,91,MIN,LAC,19,away,LU,,1,miss2,0,S. Dekker,
388,4,6:29.0,110,91,MIN,LAC,2,home,DefReb,,,DefReb,,T. Gibson,
389,4,6:12.0,110,91,MIN,LAC,17,home,JS,,24,miss3,0,J. Crawford,
390,4,6:10.0,110,91,MIN,LAC,2,home,OffReb,,,OffReb,,K. Towns,
391,4,6:03.0,110,91,MIN,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Teague
392,4,5:49.0,110,91,MIN,LAC,14,home,JS,,8,miss2,0,T. Gibson,
393,4,5:46.0,110,91,MIN,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
394,4,5:42.0,110,93,MIN,LAC,4,away,LU,assist,1,make2,2,S. Dekker,W. Johnson
395,4,5:42.0,110,93,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,S. Dekker
396,4,5:42.0,110,93,MIN,LAC,0,away,FreeThrow,,,make1,0,S. Dekker,
397,4,5:38.0,110,93,MIN,LAC,4,away,OffReb,,,OffReb,,W. Johnson,
398,4,5:36.0,110,93,MIN,LAC,2,away,JS,,25,miss3,0,S. Kilpatrick,
399,4,5:34.0,110,93,MIN,LAC,2,home,DefReb,,,DefReb,,K. Towns,
400,4,5:15.0,113,93,MIN,LAC,19,home,JS,,25,make3,3,J. Teague,
401,4,5:04.0,113,93,MIN,LAC,11,away,bad pass,steal,,turnover,,J. Evans,A. Wiggins
402,4,4:59.0,113,93,MIN,LAC,5,home,bad pass,steal,,turnover,,J. Crawford,J. Evans
403,4,4:56.0,113,93,MIN,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Harrell
404,4,4:56.0,113,94,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
405,4,4:56.0,113,94,MIN,LAC,0,home,Sub,,,,,T. Jones,J. Teague
406,4,4:56.0,113,95,MIN,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
407,4,4:38.0,115,95,MIN,LAC,18,home,LU,assist,0,make2,2,K. Towns,J. Crawford
408,4,4:38.0,115,95,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Towns
409,4,4:38.0,115,95,MIN,LAC,0,away,Sub,,,,,B. Marjanović,M. Harrell
410,4,4:38.0,116,95,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
411,4,4:24.0,116,97,MIN,LAC,14,away,JS,assist,7,make2,2,S. Dekker,J. Evans
412,4,4:08.0,116,97,MIN,LAC,16,home,JS,,25,miss3,0,J. Crawford,
413,4,4:06.0,116,97,MIN,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
414,4,3:53.0,116,99,MIN,LAC,13,away,LU,assist,0,make2,2,S. Dekker,S. Kilpatrick
415,4,3:27.0,118,99,MIN,LAC,26,home,JS,,19,make2,2,T. Gibson,
416,4,3:15.0,118,101,MIN,LAC,12,away,LU,assist,2,make2,2,S. Kilpatrick,B. Marjanović
417,4,2:51.0,118,101,MIN,LAC,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,K. Towns
418,4,2:51.0,118,101,MIN,LAC,0,home,Timeout,,,,,,
419,4,2:42.0,118,101,MIN,LAC,9,home,JS,,23,miss2,0,K. Towns,
420,4,2:40.0,118,101,MIN,LAC,2,away,DefReb,,,DefReb,,B. Marjanović,
421,4,2:28.0,118,101,MIN,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Evans
422,4,2:28.0,118,101,MIN,LAC,0,away,FreeThrow,,,make1,0,J. Evans,
423,4,2:28.0,118,101,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
424,4,2:28.0,118,101,MIN,LAC,0,home,Sub,,,,,G. Dieng,T. Gibson
425,4,2:28.0,118,102,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
426,4,2:17.0,118,102,MIN,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,K. Towns
427,4,2:17.0,119,102,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
428,4,2:17.0,119,102,MIN,LAC,0,home,Sub,,,,,N. Bjelica,A. Wiggins
429,4,2:17.0,120,102,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
430,4,2:02.0,120,102,MIN,LAC,15,away,LU,,1,miss2,0,S. Dekker,
431,4,2:00.0,120,102,MIN,LAC,2,away,OffReb,,,OffReb,,B. Marjanović,
432,4,2:00.0,120,104,MIN,LAC,0,away,LU,,1,make2,2,B. Marjanović,
433,4,1:38.0,120,104,MIN,LAC,22,home,JS,,28,miss3,0,J. Crawford,
434,4,1:37.0,120,104,MIN,LAC,1,away,DefReb,,,DefReb,,Team,
435,4,1:37.0,120,104,MIN,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,S. Kilpatrick
436,4,1:37.0,120,105,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
437,4,1:37.0,120,105,MIN,LAC,0,home,Sub,,,,,C. Aldrich,K. Towns
438,4,1:37.0,120,106,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
439,4,1:23.0,120,106,MIN,LAC,14,home,JS,,20,miss2,0,T. Jones,
440,4,1:20.0,120,106,MIN,LAC,3,home,OffReb,,,OffReb,,G. Dieng,
441,4,1:03.0,120,106,MIN,LAC,17,home,LU,block,2,miss2,0,N. Bjelica,B. Marjanović
442,4,1:00.0,120,106,MIN,LAC,3,home,OffReb,,,OffReb,,G. Dieng,
443,4,0:58.0,123,106,MIN,LAC,2,home,JS,assist,23,make3,3,J. Crawford,G. Dieng
444,4,0:49.0,123,109,MIN,LAC,9,away,JS,,23,make3,3,W. Johnson,
445,4,0:29.0,123,109,MIN,LAC,20,home,JS,,24,miss3,0,N. Bjelica,
446,4,0:25.0,123,109,MIN,LAC,4,home,OffReb,,,OffReb,,G. Dieng,
447,4,0:21.0,123,109,MIN,LAC,4,home,JS,,25,miss3,0,G. Dieng,
448,4,0:18.0,123,109,MIN,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
449,4,0:03.0,123,109,MIN,LAC,15,away,BadPass,,,turnover,,J. Evans,
