,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,2:45.0,78,86,TOR,CHO,2,home,DK,assist,1,make2,2,S. Ibaka,O. Anunoby
279,3,2:32.0,78,86,TOR,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,W. Hernangómez
280,3,2:32.0,78,86,TOR,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
281,3,2:32.0,78,86,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
282,3,2:32.0,78,87,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
283,3,2:24.0,81,87,TOR,CHO,8,home,JS,assist,24,make3,3,N. Powell,P. Siakam
284,3,1:58.0,81,87,TOR,CHO,26,away,JS,,29,miss3,0,D. Graham,
285,3,1:57.0,81,87,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
286,3,1:57.0,81,87,TOR,CHO,0,away,Sub,,,,,M. Monk,D. Bacon
287,3,1:35.0,83,87,TOR,CHO,22,home,HS,assist,5,make2,2,S. Ibaka,N. Powell
288,3,1:21.0,83,87,TOR,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Graham
289,3,1:13.0,83,90,TOR,CHO,8,away,JS,assist,24,make3,3,J. Lamb,D. Graham
290,3,0:53.0,83,90,TOR,CHO,20,home,HS,,4,miss2,0,S. Ibaka,
291,3,0:51.0,83,90,TOR,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
292,3,0:37.0,83,93,TOR,CHO,14,away,JS,assist,26,make3,3,W. Hernangómez,F. Kaminsky
293,3,0:26.0,83,93,TOR,CHO,11,home,JS,block,25,miss3,0,O. Anunoby,J. Lamb
294,3,0:22.0,83,93,TOR,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
295,3,0:02.0,83,93,TOR,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Graham
296,3,0:02.0,83,94,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
297,3,0:02.0,83,94,TOR,CHO,0,away,Sub,,,,,D. Bacon,W. Hernangómez
298,3,0:02.0,83,95,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
299,3,0:00.0,83,95,TOR,CHO,2,home,JS,,41,miss3,0,F. VanVleet,
300,3,0:00.0,83,95,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
301,4,11:43.0,83,95,TOR,CHO,17,away,JS,,12,miss2,0,J. Lamb,
302,4,11:40.0,83,95,TOR,CHO,3,home,DefReb,,,DefReb,,F. VanVleet,
303,4,11:36.0,83,95,TOR,CHO,4,home,LU,,0,miss2,0,N. Powell,
304,4,11:34.0,83,95,TOR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
305,4,11:20.0,83,97,TOR,CHO,14,away,JS,assist,3,make2,2,F. Kaminsky,D. Graham
306,4,11:00.0,86,97,TOR,CHO,20,home,JS,assist,25,make3,3,N. Powell,P. Siakam
307,4,10:45.0,86,97,TOR,CHO,15,away,bad pass,steal,,turnover,,M. Monk,N. Powell
308,4,10:41.0,88,97,TOR,CHO,4,home,LU,,2,make2,2,N. Powell,
309,4,10:40.0,88,97,TOR,CHO,1,away,Timeout,,,,,,
310,4,10:32.0,88,97,TOR,CHO,8,away,lost ball,steal,,turnover,,D. Graham,P. Siakam
311,4,10:28.0,90,97,TOR,CHO,4,home,LU,,4,make2,2,N. Powell,
312,4,10:22.0,90,99,TOR,CHO,6,away,DK,assist,1,make2,2,W. Hernangómez,M. Monk
313,4,10:05.0,90,99,TOR,CHO,17,home,lost ball,steal,,turnover,,O. Anunoby,J. Lamb
314,4,10:02.0,90,101,TOR,CHO,3,away,DK,,2,make2,2,J. Lamb,
315,4,9:40.0,92,101,TOR,CHO,22,home,LU,,2,make2,2,P. Siakam,
316,4,9:23.0,92,104,TOR,CHO,17,away,JS,assist,23,make3,3,M. Monk,F. Kaminsky
317,4,9:01.0,94,104,TOR,CHO,22,home,HS,,4,make2,2,P. Siakam,
318,4,8:51.0,94,104,TOR,CHO,10,away,JS,,17,miss2,0,D. Graham,
319,4,8:49.0,94,104,TOR,CHO,2,home,DefReb,,,DefReb,,O. Anunoby,
320,4,8:42.0,94,104,TOR,CHO,7,home,LU,,3,miss2,0,F. VanVleet,
321,4,8:38.0,94,104,TOR,CHO,4,home,OffReb,,,OffReb,,S. Ibaka,
322,4,8:38.0,94,104,TOR,CHO,0,home,DK,,0,miss2,0,S. Ibaka,
323,4,8:37.0,94,104,TOR,CHO,1,away,DefReb,,,DefReb,,M. Monk,
324,4,8:33.0,94,106,TOR,CHO,4,away,JS,assist,12,make2,2,D. Graham,M. Monk
325,4,8:18.0,94,106,TOR,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Graham
326,4,8:18.0,94,106,TOR,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,N. Powell
327,4,8:18.0,94,106,TOR,CHO,0,away,Sub,,,,,K. Walker,D. Graham
328,4,8:18.0,94,106,TOR,CHO,0,away,Sub,,,,,M. Williams,W. Hernangómez
329,4,8:18.0,94,106,TOR,CHO,0,home,Sub,,,,,D. Green,O. Anunoby
330,4,8:08.0,94,106,TOR,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,P. Siakam
331,4,8:08.0,95,106,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
332,4,8:08.0,95,106,TOR,CHO,0,away,Sub,,,,,D. Bacon,M. Monk
333,4,8:08.0,96,106,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
334,4,7:50.0,96,109,TOR,CHO,18,away,JS,assist,24,make3,3,M. Williams,K. Walker
335,4,7:40.0,99,109,TOR,CHO,10,home,JS,,26,make3,3,F. VanVleet,
336,4,7:20.0,99,109,TOR,CHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Williams
337,4,7:20.0,99,109,TOR,CHO,0,home,Sub,,,,,K. Leonard,S. Ibaka
338,4,7:12.0,99,109,TOR,CHO,8,away,LU,block,2,miss2,0,K. Walker,N. Powell
339,4,7:09.0,99,109,TOR,CHO,3,home,DefReb,,,DefReb,,K. Leonard,
340,4,7:06.0,102,109,TOR,CHO,3,home,JS,assist,23,make3,3,F. VanVleet,K. Leonard
341,4,7:05.0,102,109,TOR,CHO,1,away,Timeout,,,,,,
342,4,7:05.0,102,109,TOR,CHO,0,away,Sub,,,,,M. Bridges,F. Kaminsky
343,4,6:43.0,102,109,TOR,CHO,22,away,JS,,29,miss3,0,J. Lamb,
344,4,6:41.0,102,109,TOR,CHO,2,home,DefReb,,,DefReb,,K. Leonard,
345,4,6:31.0,102,109,TOR,CHO,10,home,JS,,26,miss3,0,K. Leonard,
346,4,6:27.0,102,109,TOR,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
347,4,6:07.0,102,109,TOR,CHO,20,away,JS,,25,miss3,0,K. Walker,
348,4,6:05.0,102,109,TOR,CHO,2,home,DefReb,,,DefReb,,D. Green,
349,4,6:03.0,104,109,TOR,CHO,2,home,DK,assist,0,make2,2,P. Siakam,D. Green
350,4,5:40.0,104,109,TOR,CHO,23,away,JS,,21,miss2,0,J. Lamb,
351,4,5:38.0,104,109,TOR,CHO,2,home,DefReb,,,DefReb,,K. Leonard,
352,4,5:25.0,106,109,TOR,CHO,13,home,DK,assist,1,make2,2,K. Leonard,D. Green
353,4,5:12.0,106,109,TOR,CHO,13,away,Timeout,,,,,,
354,4,5:12.0,106,109,TOR,CHO,0,away,Sub,,,,,D. Graham,M. Bridges
355,4,5:12.0,106,109,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
356,4,4:55.0,106,109,TOR,CHO,17,away,JS,,17,miss2,0,K. Walker,
357,4,4:53.0,106,109,TOR,CHO,2,home,DefReb,,,DefReb,,P. Siakam,
358,4,4:34.0,106,109,TOR,CHO,19,home,JS,,25,miss3,0,F. VanVleet,
359,4,4:30.0,106,109,TOR,CHO,4,away,DefReb,,,DefReb,,K. Walker,
360,4,4:23.0,106,109,TOR,CHO,7,away,JS,block,8,miss2,0,D. Bacon,D. Green
361,4,4:19.0,106,109,TOR,CHO,4,away,OffReb,,,OffReb,,D. Bacon,
362,4,4:17.0,106,109,TOR,CHO,2,away,LU,block,1,miss2,0,D. Bacon,P. Siakam
363,4,4:17.0,106,109,TOR,CHO,0,home,DefReb,,,DefReb,,K. Leonard,
364,4,4:17.0,106,109,TOR,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,K. Leonard
365,4,4:17.0,106,109,TOR,CHO,0,away,Sub,,,,,M. Bridges,J. Lamb
366,4,4:11.0,108,109,TOR,CHO,6,home,JS,,5,make2,2,K. Leonard,
367,4,3:53.0,108,109,TOR,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Bacon
368,4,3:53.0,108,109,TOR,CHO,0,away,FreeThrow,,,make1,0,D. Bacon,
369,4,3:53.0,108,109,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
370,4,3:53.0,108,110,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Bacon,
371,4,3:31.0,108,110,TOR,CHO,22,home,JS,,11,miss2,0,P. Siakam,
372,4,3:28.0,108,110,TOR,CHO,3,away,DefReb,,,DefReb,,K. Walker,
373,4,3:17.0,108,110,TOR,CHO,11,away,bad pass,steal,,turnover,,K. Walker,N. Powell
374,4,3:17.0,108,110,TOR,CHO,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Kaminsky,N. Powell
375,4,3:17.0,108,110,TOR,CHO,0,home,Sub,,,,,K. Lowry,N. Powell
376,4,3:17.0,108,110,TOR,CHO,0,home,Timeout,,,,,,
377,4,3:03.0,108,110,TOR,CHO,14,home,lost ball,steal,,turnover,,P. Siakam,D. Graham
378,4,2:54.0,108,110,TOR,CHO,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,K. Lowry
379,4,2:54.0,108,110,TOR,CHO,0,away,OffensiveFoul,,,turnover,,M. Bridges,
380,4,2:32.0,110,110,TOR,CHO,22,home,LU,,0,make2,2,P. Siakam,
381,4,2:15.0,110,112,TOR,CHO,17,away,LU,assist,1,make2,2,D. Bacon,M. Bridges
382,4,1:56.0,110,112,TOR,CHO,19,home,JS,,17,miss2,0,K. Leonard,
383,4,1:54.0,110,112,TOR,CHO,2,away,DefReb,,,DefReb,,D. Bacon,
384,4,1:39.0,110,112,TOR,CHO,15,away,JS,,26,miss3,0,F. Kaminsky,
385,4,1:38.0,110,112,TOR,CHO,1,home,DefReb,,,DefReb,,Team,
386,4,1:24.0,110,112,TOR,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,K. Leonard
387,4,1:24.0,111,112,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
388,4,1:24.0,111,112,TOR,CHO,0,away,Sub,,,,,J. Lamb,F. Kaminsky
389,4,1:24.0,112,112,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Leonard,
390,4,1:05.0,112,112,TOR,CHO,19,away,LU,block,4,miss2,0,J. Lamb,D. Green
391,4,1:02.0,112,112,TOR,CHO,3,home,DefReb,,,DefReb,,K. Lowry,
392,4,0:57.0,112,112,TOR,CHO,5,home,JS,,25,miss3,0,D. Green,
393,4,0:55.0,112,112,TOR,CHO,2,home,OffReb,,,OffReb,,Team,
394,4,0:45.0,114,112,TOR,CHO,10,home,JS,,18,make2,2,K. Leonard,
395,4,0:32.0,114,112,TOR,CHO,13,away,LU,block,3,miss2,0,K. Walker,K. Leonard
396,4,0:29.0,114,112,TOR,CHO,3,home,DefReb,,,DefReb,,K. Lowry,
397,4,0:05.0,114,112,TOR,CHO,24,home,JS,,16,miss2,0,K. Leonard,
398,4,0:04.0,114,112,TOR,CHO,1,away,DefReb,,,DefReb,,D. Graham,
399,4,0:04.0,114,112,TOR,CHO,0,away,Timeout,,,,,,
400,4,0:04.0,114,112,TOR,CHO,0,away,Sub,,,,,F. Kaminsky,D. Graham
401,4,0:03.0,114,112,TOR,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. VanVleet,M. Bridges
402,4,0:00.0,114,115,TOR,CHO,3,away,JS,,48,make3,3,J. Lamb,
