,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:41.0,71,58,ORL,LAL,6,home,LU,assist,2,make2,2,J. Meeks,D. Augustin
283,3,4:31.0,71,58,ORL,LAL,10,away,JS,,17,miss2,0,D. Russell,
284,3,4:29.0,71,58,ORL,LAL,2,away,OffReb,,,OffReb,,T. Mozgov,
285,3,4:24.0,71,58,ORL,LAL,5,away,JS,,5,miss2,0,D. Russell,
286,3,4:20.0,71,58,ORL,LAL,4,home,DefReb,,,DefReb,,S. Ibaka,
287,3,4:09.0,71,58,ORL,LAL,11,home,JS,,14,miss2,0,B. Biyombo,
288,3,4:08.0,71,58,ORL,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
289,3,4:00.0,71,58,ORL,LAL,8,away,JS,,26,miss3,0,L. Deng,
290,3,3:59.0,71,58,ORL,LAL,1,home,DefReb,,,DefReb,,B. Biyombo,
291,3,3:49.0,71,58,ORL,LAL,10,home,JS,,17,miss2,0,A. Gordon,
292,3,3:49.0,71,58,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
293,3,3:49.0,71,58,ORL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Deng,S. Ibaka
294,3,3:49.0,71,58,ORL,LAL,0,away,Timeout,,,,,,
295,3,3:49.0,71,58,ORL,LAL,0,home,Sub,,,,,J. Green,A. Gordon
296,3,3:49.0,71,58,ORL,LAL,0,home,Sub,,,,,E. Payton,B. Biyombo
297,3,3:49.0,71,58,ORL,LAL,0,home,Sub,,,,,N. Vučević,D. Augustin
298,3,3:49.0,71,58,ORL,LAL,0,away,Sub,,,,,T. Robinson,L. Deng
299,3,3:49.0,71,58,ORL,LAL,0,away,Sub,,,,,I. Zubac,T. Mozgov
300,3,3:49.0,71,58,ORL,LAL,0,away,Sub,,,,,L. Williams,N. Young
301,3,3:38.0,71,58,ORL,LAL,11,home,HS,,8,miss2,0,N. Vučević,
302,3,3:35.0,71,58,ORL,LAL,3,away,DefReb,,,DefReb,,T. Robinson,
303,3,3:19.0,71,58,ORL,LAL,16,away,LU,block,1,miss2,0,I. Zubac,S. Ibaka
304,3,3:15.0,71,58,ORL,LAL,4,home,DefReb,,,DefReb,,N. Vučević,
305,3,3:13.0,71,58,ORL,LAL,2,home,LU,,2,miss2,0,E. Payton,
306,3,3:13.0,71,58,ORL,LAL,0,home,OffReb,,,OffReb,,S. Ibaka,
307,3,3:13.0,71,58,ORL,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,S. Ibaka
308,3,3:13.0,71,58,ORL,LAL,0,home,FreeThrow,,,make1,0,S. Ibaka,
309,3,3:13.0,71,58,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
310,3,3:13.0,71,58,ORL,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
311,3,3:13.0,72,58,ORL,LAL,0,home,FreeThrow,,,make1,1,S. Ibaka,
312,3,3:07.0,72,60,ORL,LAL,6,away,LU,assist,2,make2,2,L. Williams,M. Huertas
313,3,2:52.0,74,60,ORL,LAL,15,home,JS,assist,15,make2,2,S. Ibaka,E. Payton
314,3,2:34.0,74,60,ORL,LAL,18,away,HS,,7,miss2,0,I. Zubac,
315,3,2:32.0,74,60,ORL,LAL,2,away,OffReb,,,OffReb,,T. Robinson,
316,3,2:32.0,74,62,ORL,LAL,0,away,LU,,1,make2,2,T. Robinson,
317,3,2:22.0,74,62,ORL,LAL,10,home,JS,,24,miss3,0,J. Green,
318,3,2:21.0,74,62,ORL,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
319,3,2:03.0,74,62,ORL,LAL,18,away,JS,,25,miss3,0,J. Clarkson,
320,3,2:01.0,74,62,ORL,LAL,2,home,DefReb,,,DefReb,,S. Ibaka,
321,3,1:51.0,76,62,ORL,LAL,10,home,JS,,14,make2,2,N. Vučević,
322,3,1:39.0,76,62,ORL,LAL,12,away,BadPass,steal,,turnover,,T. Robinson,J. Meeks
323,3,1:36.0,76,62,ORL,LAL,3,home,LU,block,1,miss2,0,J. Meeks,M. Huertas
324,3,1:36.0,76,62,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
325,3,1:34.0,76,62,ORL,LAL,2,home,Sub,,,,,C. Watson,J. Meeks
326,3,1:29.0,79,62,ORL,LAL,5,home,JS,assist,27,make3,3,S. Ibaka,E. Payton
327,3,1:13.0,79,62,ORL,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,L. Williams
328,3,1:13.0,79,63,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
329,3,1:13.0,79,64,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
330,3,1:13.0,79,65,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
331,3,1:00.0,82,65,ORL,LAL,13,home,JS,assist,25,make3,3,E. Payton,J. Green
332,3,0:56.0,82,65,ORL,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Robinson
333,3,0:56.0,82,66,ORL,LAL,0,away,FreeThrow,,,make1,1,T. Robinson,
334,3,0:56.0,82,66,ORL,LAL,0,away,FreeThrow,,,make1,0,T. Robinson,
335,3,0:55.0,82,66,ORL,LAL,1,home,DefReb,,,DefReb,,N. Vučević,
336,3,0:42.0,84,66,ORL,LAL,13,home,LU,assist,2,make2,2,E. Payton,N. Vučević
337,3,0:36.0,84,66,ORL,LAL,6,away,OutOfBounds,,,turnover,,J. Clarkson,
338,3,0:31.0,86,66,ORL,LAL,5,home,LU,,2,make2,2,E. Payton,
339,3,0:09.0,86,66,ORL,LAL,22,away,JS,,28,miss3,0,L. Williams,
340,3,0:06.0,86,66,ORL,LAL,3,away,OffReb,,,OffReb,,T. Robinson,
341,3,0:04.0,86,69,ORL,LAL,2,away,JS,assist,26,make3,3,J. Clarkson,M. Huertas
342,3,0:01.0,86,69,ORL,LAL,3,home,JS,block,5,miss2,0,C. Watson,T. Robinson
343,3,0:00.0,86,69,ORL,LAL,1,home,OffReb,,,OffReb,,Team,
344,4,11:43.0,86,69,ORL,LAL,17,away,LU,,2,miss2,0,I. Zubac,
345,4,11:38.0,86,69,ORL,LAL,5,home,DefReb,,,DefReb,,N. Vučević,
346,4,11:26.0,86,69,ORL,LAL,12,home,BadPass,steal,,turnover,,C. Watson,L. Williams
347,4,11:14.0,86,69,ORL,LAL,12,away,JS,,12,miss2,0,L. Williams,
348,4,11:13.0,86,69,ORL,LAL,1,away,OffReb,,,OffReb,,T. Robinson,
349,4,11:11.0,86,71,ORL,LAL,2,away,DK,,0,make2,2,T. Robinson,
350,4,11:01.0,86,71,ORL,LAL,10,home,BadPass,steal,,turnover,,J. Green,L. Williams
351,4,10:55.0,86,71,ORL,LAL,6,away,LU,,3,miss2,0,L. Williams,
352,4,10:55.0,86,71,ORL,LAL,0,home,DefReb,,,DefReb,,Team,
353,4,10:55.0,86,71,ORL,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Robinson,C. Watson
354,4,10:45.0,86,71,ORL,LAL,10,home,BadPass,steal,,turnover,,N. Vučević,M. Huertas
355,4,10:36.0,86,71,ORL,LAL,9,away,JS,,24,miss3,0,J. Clarkson,
356,4,10:35.0,86,71,ORL,LAL,1,home,DefReb,,,DefReb,,E. Payton,
357,4,10:29.0,88,71,ORL,LAL,6,home,JS,,16,make2,2,E. Payton,
358,4,10:10.0,88,74,ORL,LAL,19,away,JS,assist,25,make3,3,J. Clarkson,L. Williams
359,4,9:51.0,88,74,ORL,LAL,19,home,JS,,25,miss3,0,E. Payton,
360,4,9:51.0,88,74,ORL,LAL,0,away,DefReb,,,DefReb,,Team,
361,4,9:51.0,88,74,ORL,LAL,0,away,Sub,,,,,L. Deng,I. Zubac
362,4,9:40.0,88,74,ORL,LAL,11,away,LU,block,2,miss2,0,T. Robinson,N. Vučević
363,4,9:38.0,88,74,ORL,LAL,2,away,OffReb,,,OffReb,,T. Robinson,
364,4,9:35.0,88,77,ORL,LAL,3,away,JS,assist,23,make3,3,L. Williams,T. Robinson
365,4,9:28.0,88,77,ORL,LAL,7,home,Timeout,,,,,,
366,4,9:10.0,88,77,ORL,LAL,18,home,JS,,19,miss2,0,D. Rudež,
367,4,9:08.0,88,77,ORL,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
368,4,8:48.0,88,77,ORL,LAL,20,away,JS,,14,miss2,0,M. Huertas,
369,4,8:44.0,88,77,ORL,LAL,4,home,DefReb,,,DefReb,,E. Payton,
370,4,8:35.0,88,77,ORL,LAL,9,home,BadPass,steal,,turnover,,J. Green,M. Huertas
371,4,8:31.0,88,79,ORL,LAL,4,away,LU,assist,1,make2,2,J. Clarkson,M. Huertas
372,4,8:11.0,88,79,ORL,LAL,20,home,HS,,3,miss2,0,N. Vučević,
373,4,8:10.0,88,79,ORL,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
374,4,7:53.0,88,82,ORL,LAL,17,away,JS,,24,make3,3,J. Clarkson,
375,4,7:35.0,90,82,ORL,LAL,18,home,JS,,19,make2,2,E. Payton,
376,4,7:22.0,90,82,ORL,LAL,13,away,BadPass,steal,,turnover,,M. Huertas,C. Watson
377,4,7:17.0,92,82,ORL,LAL,5,home,JS,,10,make2,2,C. Watson,
378,4,6:55.0,92,82,ORL,LAL,22,away,BadPass,steal,,turnover,,J. Clarkson,D. Rudež
379,4,6:50.0,94,82,ORL,LAL,5,home,LU,assist,1,make2,2,C. Watson,E. Payton
380,4,6:48.0,94,82,ORL,LAL,2,away,Timeout,,,,,,
381,4,6:48.0,94,82,ORL,LAL,0,away,Sub,,,,,T. Mozgov,T. Robinson
382,4,6:48.0,94,82,ORL,LAL,0,away,Sub,,,,,B. Ingram,M. Huertas
383,4,6:48.0,94,82,ORL,LAL,0,home,Sub,,,,,J. Meeks,J. Green
384,4,6:48.0,94,82,ORL,LAL,0,home,Sub,,,,,S. Ibaka,D. Rudež
385,4,6:24.0,94,82,ORL,LAL,24,away,LU,,2,miss2,0,T. Mozgov,
386,4,6:24.0,94,82,ORL,LAL,0,away,OffReb,,,OffReb,,T. Mozgov,
387,4,6:24.0,94,82,ORL,LAL,0,away,ShotClockViolation,,,turnover,,Team,
388,4,6:24.0,94,82,ORL,LAL,0,away,Sub,,,,,D. Russell,L. Williams
389,4,6:24.0,94,82,ORL,LAL,0,home,Timeout,,,,,,
390,4,6:09.0,96,82,ORL,LAL,15,home,JS,,12,make2,2,N. Vučević,
391,4,5:45.0,96,82,ORL,LAL,24,away,JS,,25,miss3,0,J. Clarkson,
392,4,5:43.0,96,82,ORL,LAL,2,home,DefReb,,,DefReb,,J. Meeks,
393,4,5:35.0,99,82,ORL,LAL,8,home,JS,assist,25,make3,3,C. Watson,E. Payton
394,4,5:35.0,99,82,ORL,LAL,0,away,Timeout,,,,,,
395,4,5:35.0,99,82,ORL,LAL,0,away,Sub,,,,,L. Williams,B. Ingram
396,4,5:35.0,99,82,ORL,LAL,0,away,Sub,,,,,N. Young,T. Mozgov
397,4,5:23.0,99,82,ORL,LAL,12,away,OffensiveFoul,,,turnover,,J. Clarkson,
398,4,5:23.0,99,82,ORL,LAL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,C. Watson
399,4,5:14.0,101,82,ORL,LAL,9,home,HS,assist,7,make2,2,N. Vučević,C. Watson
400,4,4:58.0,101,82,ORL,LAL,16,away,JS,,23,miss2,0,L. Deng,
401,4,4:57.0,101,82,ORL,LAL,1,home,DefReb,,,DefReb,,S. Ibaka,
402,4,4:49.0,101,82,ORL,LAL,8,home,JS,,25,miss3,0,C. Watson,
403,4,4:48.0,101,82,ORL,LAL,1,away,DefReb,,,DefReb,,L. Deng,
404,4,4:39.0,101,84,ORL,LAL,9,away,LU,,3,make2,2,L. Williams,
405,4,4:29.0,101,84,ORL,LAL,10,home,JS,,15,miss2,0,J. Meeks,
406,4,4:25.0,101,84,ORL,LAL,4,away,DefReb,,,DefReb,,L. Williams,
407,4,4:22.0,101,84,ORL,LAL,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Vučević,L. Deng
408,4,4:22.0,101,85,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
409,4,4:22.0,101,85,ORL,LAL,0,home,Sub,,,,,D. Augustin,J. Meeks
410,4,4:22.0,101,86,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Deng,
411,4,4:01.0,101,86,ORL,LAL,21,home,JS,,25,miss3,0,E. Payton,
412,4,4:00.0,101,86,ORL,LAL,1,away,DefReb,,,DefReb,,L. Williams,
413,4,3:53.0,101,86,ORL,LAL,7,away,JS,,7,miss2,0,L. Williams,
414,4,3:49.0,101,86,ORL,LAL,4,home,DefReb,,,DefReb,,N. Vučević,
415,4,3:45.0,103,86,ORL,LAL,4,home,DK,assist,0,make2,2,S. Ibaka,N. Vučević
416,4,3:34.0,103,86,ORL,LAL,11,away,JS,,25,miss3,0,N. Young,
417,4,3:32.0,103,86,ORL,LAL,2,home,DefReb,,,DefReb,,N. Vučević,
418,4,3:29.0,105,86,ORL,LAL,3,home,LU,assist,1,make2,2,S. Ibaka,E. Payton
419,4,3:19.0,105,86,ORL,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,L. Williams
420,4,3:19.0,105,87,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
421,4,3:19.0,105,88,ORL,LAL,0,away,FreeThrow,,,make1,1,L. Williams,
422,4,3:05.0,105,88,ORL,LAL,14,home,LU,block,3,miss2,0,E. Payton,D. Russell
423,4,3:05.0,105,88,ORL,LAL,0,home,OffReb,,,OffReb,,Team,
424,4,2:58.0,107,88,ORL,LAL,7,home,LU,assist,1,make2,2,C. Watson,S. Ibaka
425,4,2:43.0,107,88,ORL,LAL,15,away,BadPass,,,turnover,,J. Clarkson,
426,4,2:43.0,107,88,ORL,LAL,0,home,Timeout,,,,,,
427,4,2:43.0,107,88,ORL,LAL,0,away,Sub,,,,,B. Ingram,L. Deng
428,4,2:43.0,107,88,ORL,LAL,0,away,Sub,,,,,I. Zubac,N. Young
429,4,2:43.0,107,88,ORL,LAL,0,away,Sub,,,,,M. Huertas,J. Clarkson
430,4,2:43.0,107,88,ORL,LAL,0,away,Sub,,,,,T. Robinson,L. Williams
431,4,2:43.0,107,88,ORL,LAL,0,home,Sub,,,,,C. Wilcox,S. Ibaka
432,4,2:43.0,107,88,ORL,LAL,0,home,Sub,,,,,D. Rudež,D. Augustin
433,4,2:43.0,107,88,ORL,LAL,0,home,Sub,,,,,S. Zimmerman,E. Payton
434,4,2:28.0,109,88,ORL,LAL,15,home,LU,,2,make2,2,N. Vučević,
435,4,2:06.0,109,88,ORL,LAL,22,away,JS,,9,miss2,0,D. Russell,
436,4,2:04.0,109,88,ORL,LAL,2,home,DefReb,,,DefReb,,N. Vučević,
437,4,1:49.0,109,88,ORL,LAL,15,home,HS,,8,miss2,0,N. Vučević,
438,4,1:48.0,109,88,ORL,LAL,1,away,DefReb,,,DefReb,,T. Robinson,
439,4,1:41.0,109,88,ORL,LAL,7,away,PersonalFoul,,,,,C. Wilcox,
440,4,1:41.0,109,88,ORL,LAL,0,home,Sub,,,,,M. Hezonja,N. Vučević
441,4,1:29.0,109,88,ORL,LAL,12,away,BadPass,steal,,turnover,,M. Huertas,S. Zimmerman
442,4,1:23.0,109,88,ORL,LAL,6,home,JS,,26,miss3,0,C. Wilcox,
443,4,1:21.0,109,88,ORL,LAL,2,away,DefReb,,,DefReb,,M. Huertas,
444,4,1:16.0,109,88,ORL,LAL,5,away,JS,,25,miss3,0,M. Huertas,
445,4,1:14.0,109,88,ORL,LAL,2,home,DefReb,,,DefReb,,C. Wilcox,
446,4,0:56.0,109,88,ORL,LAL,18,home,BadPass,,,turnover,,D. Rudež,
447,4,0:45.0,109,88,ORL,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Zimmerman,I. Zubac
448,4,0:45.0,109,89,ORL,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
449,4,0:45.0,109,88,ORL,LAL,0,away,Sub,,,,,M. World Peace,T. Robinson
450,4,0:45.0,109,90,ORL,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
451,4,0:31.0,109,90,ORL,LAL,14,home,JS,,18,miss2,0,S. Zimmerman,
452,4,0:29.0,109,90,ORL,LAL,2,away,DefReb,,,DefReb,,I. Zubac,
453,4,0:24.0,109,90,ORL,LAL,5,away,JS,,25,miss3,0,D. Russell,
454,4,0:21.0,109,90,ORL,LAL,3,home,DefReb,,,DefReb,,S. Zimmerman,
