,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:04.0,14,19,PHI,MIA,21,away,JS,assist,28,make3,3,J. Richardson,T. Johnson
49,1,5:34.0,14,19,PHI,MIA,30,home,JS,block,5,miss2,0,D. Šarić,J. Richardson
50,1,5:31.0,14,19,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
51,1,5:26.0,14,19,PHI,MIA,5,away,JS,,28,miss3,0,G. Dragić,
52,1,5:24.0,14,19,PHI,MIA,2,home,DefReb,,,DefReb,,R. Covington,
53,1,5:16.0,14,19,PHI,MIA,8,home,JS,,18,miss2,0,B. Simmons,
54,1,5:16.0,14,19,PHI,MIA,0,home,OffReb,,,OffReb,,A. Johnson,
55,1,5:03.0,16,19,PHI,MIA,13,home,JS,assist,12,make2,2,B. Simmons,A. Johnson
56,1,4:54.0,16,19,PHI,MIA,9,away,Timeout,,,,,,
57,1,4:54.0,16,19,PHI,MIA,0,home,Sub,,,,,R. Holmes,A. Johnson
58,1,4:54.0,16,19,PHI,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
59,1,4:45.0,16,21,PHI,MIA,9,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
60,1,4:34.0,16,21,PHI,MIA,11,home,JS,,16,miss2,0,T. McConnell,
61,1,4:31.0,16,21,PHI,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
62,1,4:21.0,16,21,PHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Winslow
63,1,4:21.0,16,22,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
64,1,4:21.0,16,22,PHI,MIA,0,home,Sub,,,,,J. Redick,D. Šarić
65,1,4:21.0,16,22,PHI,MIA,0,home,Sub,,,,,M. Belinelli,B. Simmons
66,1,4:21.0,16,22,PHI,MIA,0,home,Sub,,,,,T. Booker,R. Covington
67,1,4:21.0,16,22,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
68,1,4:19.0,16,22,PHI,MIA,2,home,DefReb,,,DefReb,,Team,
69,1,4:09.0,16,22,PHI,MIA,10,home,JS,,26,miss3,0,J. Redick,
70,1,4:05.0,16,22,PHI,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
71,1,3:50.0,16,22,PHI,MIA,15,away,JS,,19,miss2,0,T. Johnson,
72,1,3:47.0,16,22,PHI,MIA,3,home,DefReb,,,DefReb,,J. Redick,
73,1,3:25.0,16,22,PHI,MIA,22,home,bad pass,steal,,turnover,,J. Redick,J. Winslow
74,1,3:20.0,16,25,PHI,MIA,5,away,JS,assist,25,make3,3,W. Ellington,G. Dragić
75,1,2:56.0,16,25,PHI,MIA,24,home,JS,,5,miss2,0,T. McConnell,
76,1,2:54.0,16,25,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
77,1,2:46.0,16,27,PHI,MIA,8,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
78,1,2:33.0,16,27,PHI,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Holmes
79,1,2:33.0,17,27,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Holmes,
80,1,2:33.0,17,27,PHI,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
81,1,2:33.0,17,27,PHI,MIA,0,away,Sub,,,,,B. Adebayo,J. Winslow
82,1,2:33.0,17,27,PHI,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
83,1,2:33.0,18,27,PHI,MIA,0,home,FreeThrow,,,make1,1,R. Holmes,
84,1,2:11.0,18,29,PHI,MIA,22,away,HS,assist,6,make2,2,J. Johnson,D. Wade
85,1,1:58.0,18,29,PHI,MIA,13,home,JS,,15,miss2,0,M. Belinelli,
86,1,1:56.0,18,29,PHI,MIA,2,away,DefReb,,,DefReb,,D. Wade,
87,1,1:41.0,18,29,PHI,MIA,15,away,JS,,13,miss2,0,D. Wade,
88,1,1:38.0,18,29,PHI,MIA,3,home,DefReb,,,DefReb,,R. Holmes,
89,1,1:26.0,18,29,PHI,MIA,12,home,JS,,28,miss3,0,J. Redick,
90,1,1:21.0,18,29,PHI,MIA,5,home,OffReb,,,OffReb,,R. Holmes,
91,1,1:15.0,18,29,PHI,MIA,6,home,HS,,9,miss2,0,T. Booker,
92,1,1:13.0,18,29,PHI,MIA,2,away,DefReb,,,DefReb,,Team,
93,1,1:13.0,18,29,PHI,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
94,1,1:11.0,18,29,PHI,MIA,2,away,bad pass,steal,,turnover,,D. Wade,T. McConnell
95,1,1:04.0,18,29,PHI,MIA,7,home,JS,,21,miss2,0,M. Belinelli,
96,1,1:00.0,18,29,PHI,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
97,1,0:48.0,18,29,PHI,MIA,12,away,JS,,19,miss2,0,J. Richardson,
98,1,0:45.0,18,29,PHI,MIA,3,home,DefReb,,,DefReb,,T. McConnell,
99,1,0:40.0,18,29,PHI,MIA,5,home,OffGoaltending,,,turnover,,R. Holmes,
100,1,0:31.0,18,29,PHI,MIA,9,away,JS,,26,miss3,0,W. Ellington,
101,1,0:29.0,18,29,PHI,MIA,2,home,DefReb,,,DefReb,,T. McConnell,
102,1,0:26.0,18,29,PHI,MIA,3,home,lost ball,steal,,turnover,,T. Booker,W. Ellington
103,1,0:03.0,18,29,PHI,MIA,23,away,BadPass,,,turnover,,D. Wade,
104,1,0:00.0,18,29,PHI,MIA,3,home,JS,,24,miss3,0,J. Redick,
105,1,0:00.0,18,29,PHI,MIA,0,home,OffReb,,,OffReb,,T. Booker,
106,1,0:00.0,20,29,PHI,MIA,0,home,LU,,2,make2,2,T. Booker,
107,2,11:51.0,20,29,PHI,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Adebayo
108,2,11:51.0,20,29,PHI,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,T. McConnell,
109,2,11:51.0,20,30,PHI,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
110,2,11:36.0,20,30,PHI,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Adebayo
111,2,11:36.0,20,31,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
112,2,11:36.0,20,32,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
113,2,11:14.0,20,32,PHI,MIA,22,home,Turnover,,,turnover,,T. Booker,
114,2,11:06.0,20,32,PHI,MIA,8,away,JS,,13,miss2,0,D. Wade,
115,2,11:02.0,20,32,PHI,MIA,4,home,DefReb,,,DefReb,,T. Booker,
116,2,10:57.0,20,32,PHI,MIA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Belinelli
117,2,10:57.0,20,32,PHI,MIA,0,home,Sub,,,,,R. Covington,M. Belinelli
118,2,10:57.0,20,32,PHI,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
119,2,10:50.0,20,32,PHI,MIA,7,home,JS,,22,miss2,0,J. Redick,
120,2,10:46.0,20,32,PHI,MIA,4,home,OffReb,,,OffReb,,T. McConnell,
121,2,10:42.0,20,32,PHI,MIA,4,home,JS,,17,miss2,0,T. Booker,
122,2,10:39.0,20,32,PHI,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
123,2,10:22.0,20,34,PHI,MIA,17,away,JS,,19,make2,2,J. Johnson,
124,2,9:58.0,20,34,PHI,MIA,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,T. Booker
125,2,9:58.0,20,34,PHI,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
126,2,9:58.0,20,35,PHI,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
127,2,9:58.0,21,35,PHI,MIA,0,home,FreeThrow,,,make1,1,T. Booker,
128,2,9:58.0,21,35,PHI,MIA,0,home,Sub,,,,,B. Simmons,T. McConnell
129,2,9:58.0,21,35,PHI,MIA,0,home,FreeThrow,,,make1,0,T. Booker,
130,2,9:54.0,21,35,PHI,MIA,4,home,OffReb,,,OffReb,,T. Booker,
131,2,9:51.0,23,35,PHI,MIA,3,home,JS,,7,make2,2,T. Booker,
132,2,9:38.0,23,35,PHI,MIA,13,away,JS,,25,miss3,0,W. Ellington,
133,2,9:34.0,23,35,PHI,MIA,4,home,DefReb,,,DefReb,,T. Booker,
134,2,9:31.0,23,35,PHI,MIA,3,home,JS,,28,miss3,0,J. Redick,
135,2,9:27.0,23,35,PHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
136,2,9:23.0,23,35,PHI,MIA,4,away,JS,,26,miss3,0,T. Johnson,
137,2,9:22.0,23,35,PHI,MIA,1,away,OffReb,,,OffReb,,Team,
138,2,9:22.0,23,35,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,J. Johnson
139,2,9:22.0,23,35,PHI,MIA,0,home,Sub,,,,,D. Šarić,T. Booker
140,2,9:15.0,23,35,PHI,MIA,7,away,DK,,2,miss2,0,B. Adebayo,
141,2,9:13.0,23,35,PHI,MIA,2,home,DefReb,,,DefReb,,J. Redick,
142,2,9:09.0,25,35,PHI,MIA,4,home,LU,,3,make2,2,B. Simmons,
143,2,8:55.0,25,38,PHI,MIA,14,away,JS,assist,26,make3,3,J. Johnson,T. Johnson
144,2,8:34.0,25,38,PHI,MIA,21,home,lost ball,steal,,turnover,,D. Šarić,J. Johnson
145,2,8:30.0,25,40,PHI,MIA,4,away,LU,assist,0,make2,2,W. Ellington,J. Johnson
146,2,8:30.0,25,40,PHI,MIA,0,home,Timeout,,,,,,
147,2,8:30.0,25,40,PHI,MIA,0,home,Sub,,,,,M. Belinelli,J. Redick
148,2,8:12.0,25,40,PHI,MIA,18,home,JS,,16,miss2,0,M. Belinelli,
149,2,8:10.0,25,40,PHI,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
150,2,7:58.0,25,42,PHI,MIA,12,away,LU,assist,2,make2,2,J. Johnson,T. Johnson
151,2,7:58.0,25,42,PHI,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Johnson
152,2,7:58.0,25,42,PHI,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
153,2,7:58.0,25,42,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
154,2,7:58.0,25,42,PHI,MIA,0,away,LaneViolation,,,LaneViolation,,J. Johnson,
155,2,7:58.0,25,42,PHI,MIA,0,home,Sub,,,,,R. Holmes,A. Johnson
156,2,7:46.0,25,42,PHI,MIA,12,home,JS,,27,miss3,0,R. Covington,
157,2,7:40.0,25,42,PHI,MIA,6,away,DefReb,,,DefReb,,B. Adebayo,
158,2,7:34.0,25,42,PHI,MIA,6,away,LU,,10,miss2,0,D. Wade,
159,2,7:34.0,25,42,PHI,MIA,0,home,DefReb,,,DefReb,,B. Simmons,
160,2,7:29.0,27,42,PHI,MIA,5,home,LU,assist,0,make2,2,M. Belinelli,B. Simmons
161,2,7:12.0,27,44,PHI,MIA,17,away,LU,assist,2,make2,2,J. Johnson,T. Johnson
162,2,7:05.0,27,44,PHI,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,B. Simmons
163,2,7:05.0,28,44,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
164,2,7:05.0,29,44,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
165,2,6:44.0,29,44,PHI,MIA,21,away,JS,,3,miss2,0,J. Johnson,
166,2,6:42.0,29,44,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
167,2,6:36.0,31,44,PHI,MIA,6,home,DK,assist,2,make2,2,R. Holmes,D. Šarić
168,2,6:27.0,31,44,PHI,MIA,9,away,Timeout,,,,,,
169,2,6:17.0,31,46,PHI,MIA,10,away,LU,,2,make2,2,D. Wade,
170,2,5:59.0,31,46,PHI,MIA,18,home,JS,,27,miss3,0,D. Šarić,
171,2,5:56.0,31,46,PHI,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
172,2,5:51.0,31,46,PHI,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Johnson
173,2,5:51.0,31,47,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
174,2,5:51.0,31,47,PHI,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
175,2,5:51.0,31,48,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
176,2,5:42.0,31,48,PHI,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Simmons
177,2,5:42.0,31,48,PHI,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
178,2,5:36.0,31,48,PHI,MIA,6,home,HS,,7,miss2,0,B. Simmons,
179,2,5:31.0,31,48,PHI,MIA,5,home,OffReb,,,OffReb,,D. Šarić,
180,2,5:28.0,33,48,PHI,MIA,3,home,DK,,1,make2,2,R. Holmes,
181,2,5:13.0,33,48,PHI,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Wade
182,2,5:13.0,33,48,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
183,2,5:13.0,33,48,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
184,2,5:13.0,33,48,PHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
185,2,5:13.0,33,48,PHI,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
186,2,5:11.0,33,48,PHI,MIA,2,home,DefReb,,,DefReb,,D. Šarić,
187,2,4:59.0,33,48,PHI,MIA,12,home,JS,,27,miss3,0,D. Šarić,
188,2,4:56.0,33,48,PHI,MIA,3,home,OffReb,,,OffReb,,R. Covington,
189,2,4:53.0,33,48,PHI,MIA,3,home,JS,,26,miss3,0,R. Covington,
190,2,4:50.0,33,48,PHI,MIA,3,home,OffReb,,,OffReb,,D. Šarić,
191,2,4:49.0,33,48,PHI,MIA,1,home,JS,,26,miss3,0,R. Covington,
192,2,4:49.0,33,48,PHI,MIA,0,away,DefReb,,,DefReb,,Team,
193,2,4:48.0,33,48,PHI,MIA,1,home,Sub,,,,,J. Redick,M. Belinelli
194,2,4:37.0,33,50,PHI,MIA,11,away,JS,,13,make2,2,G. Dragić,
195,2,4:22.0,33,50,PHI,MIA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,G. Dragić
196,2,4:22.0,33,50,PHI,MIA,0,home,OffensiveFoul,,,turnover,,R. Covington,
197,2,4:22.0,33,50,PHI,MIA,0,home,Sub,,,,,M. Belinelli,R. Covington
198,2,4:22.0,33,50,PHI,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
199,2,4:11.0,33,50,PHI,MIA,11,away,JS,,13,miss2,0,G. Dragić,
200,2,4:09.0,33,50,PHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
201,2,4:09.0,33,52,PHI,MIA,0,away,LU,,0,make2,2,H. Whiteside,
202,2,4:09.0,33,52,PHI,MIA,0,home,Timeout,,,,,,
203,2,3:51.0,35,52,PHI,MIA,18,home,DK,assist,0,make2,2,R. Holmes,B. Simmons
204,2,3:51.0,35,52,PHI,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Holmes
205,2,3:51.0,35,52,PHI,MIA,0,home,FreeThrow,,,make1,0,R. Holmes,
206,2,3:49.0,35,52,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
207,2,3:31.0,35,52,PHI,MIA,18,away,LU,,4,miss2,0,J. Richardson,
208,2,3:27.0,35,52,PHI,MIA,4,away,OffReb,,,OffReb,,H. Whiteside,
209,2,3:27.0,35,54,PHI,MIA,0,away,LU,,0,make2,2,H. Whiteside,
210,2,3:18.0,37,54,PHI,MIA,9,home,LU,assist,1,make2,2,M. Belinelli,R. Holmes
211,2,3:00.0,37,54,PHI,MIA,18,away,JS,,24,miss3,0,W. Ellington,
212,2,2:58.0,37,54,PHI,MIA,2,home,DefReb,,,DefReb,,R. Holmes,
213,2,2:49.0,39,54,PHI,MIA,9,home,HS,,8,make2,2,B. Simmons,
214,2,2:35.0,39,54,PHI,MIA,14,away,JS,,19,miss2,0,G. Dragić,
215,2,2:32.0,39,54,PHI,MIA,3,home,DefReb,,,DefReb,,R. Holmes,
216,2,2:29.0,39,54,PHI,MIA,3,home,JS,,26,miss3,0,J. Redick,
217,2,2:28.0,39,54,PHI,MIA,1,home,OffReb,,,OffReb,,J. Redick,
218,2,2:27.0,39,54,PHI,MIA,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Redick,G. Dragić
219,2,2:27.0,39,54,PHI,MIA,0,home,OffensiveFoul,,,turnover,,J. Redick,
220,2,2:27.0,39,54,PHI,MIA,0,away,Sub,,,,,T. Johnson,W. Ellington
221,2,2:17.0,39,54,PHI,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,J. Redick
222,2,2:17.0,39,54,PHI,MIA,0,away,Turnover,,,turnover,,J. Richardson,
223,2,2:17.0,39,54,PHI,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
224,2,2:07.0,39,54,PHI,MIA,10,away,KickBallViolation,,,KickBallViolation,,H. Whiteside,
225,2,1:57.0,39,54,PHI,MIA,10,home,JS,,26,miss3,0,D. Šarić,
226,2,1:56.0,39,54,PHI,MIA,1,away,DefReb,,,DefReb,,Team,
227,2,1:56.0,39,54,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Holmes,G. Dragić
228,2,1:56.0,39,54,PHI,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
229,2,1:56.0,39,54,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
230,2,1:56.0,39,54,PHI,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
231,2,1:54.0,39,54,PHI,MIA,2,home,DefReb,,,DefReb,,R. Holmes,
232,2,1:44.0,39,54,PHI,MIA,10,home,JS,,21,miss2,0,J. Redick,
233,2,1:40.0,39,54,PHI,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
234,2,1:31.0,39,54,PHI,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Winslow
235,2,1:31.0,39,54,PHI,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,D. Šarić,
236,2,1:31.0,39,55,PHI,MIA,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
237,2,1:31.0,39,56,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
238,2,1:31.0,39,57,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
239,2,1:14.0,39,57,PHI,MIA,17,home,JS,,18,miss2,0,B. Simmons,
240,2,1:10.0,39,57,PHI,MIA,4,home,OffReb,,,OffReb,,D. Šarić,
241,2,1:08.0,39,57,PHI,MIA,2,home,bad pass,steal,,turnover,,D. Šarić,J. Winslow
242,2,1:02.0,39,59,PHI,MIA,6,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
243,2,0:46.0,39,59,PHI,MIA,16,home,OutOfBounds,,,turnover,,D. Šarić,
244,2,0:35.0,39,62,PHI,MIA,11,away,JS,assist,26,make3,3,G. Dragić,W. Ellington
245,2,0:15.0,39,62,PHI,MIA,20,home,JS,,8,miss2,0,B. Simmons,
246,2,0:13.0,39,62,PHI,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
247,2,0:00.0,39,62,PHI,MIA,13,away,JS,,4,miss2,0,G. Dragić,
248,2,0:00.0,39,62,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
249,3,11:41.0,39,62,PHI,MIA,19,away,JS,,6,miss2,0,H. Whiteside,
250,3,11:37.0,39,62,PHI,MIA,4,home,DefReb,,,DefReb,,B. Simmons,
251,3,11:28.0,42,62,PHI,MIA,9,home,JS,assist,25,make3,3,D. Šarić,A. Johnson
252,3,11:13.0,42,62,PHI,MIA,15,away,JS,,20,miss2,0,T. Johnson,
253,3,11:10.0,42,62,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
254,3,11:04.0,42,62,PHI,MIA,6,home,Traveling,,,turnover,,A. Johnson,
255,3,10:48.0,42,65,PHI,MIA,16,away,JS,assist,25,make3,3,J. Richardson,G. Dragić
256,3,10:31.0,42,65,PHI,MIA,17,home,LU,block,4,miss2,0,B. Simmons,H. Whiteside
257,3,10:31.0,42,65,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
258,3,10:25.0,42,65,PHI,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Šarić
259,3,10:25.0,43,65,PHI,MIA,0,home,FreeThrow,,,make1,1,D. Šarić,
260,3,10:25.0,43,65,PHI,MIA,0,away,Sub,,,,,L. Babbitt,J. Richardson
261,3,10:25.0,44,65,PHI,MIA,0,home,FreeThrow,,,make1,1,D. Šarić,
262,3,10:14.0,44,65,PHI,MIA,11,away,JS,,23,miss3,0,L. Babbitt,
263,3,10:11.0,44,65,PHI,MIA,3,home,DefReb,,,DefReb,,R. Covington,
264,3,10:06.0,44,65,PHI,MIA,5,home,JS,,25,miss3,0,R. Covington,
265,3,10:01.0,44,65,PHI,MIA,5,away,DefReb,,,DefReb,,H. Whiteside,
266,3,9:51.0,44,65,PHI,MIA,10,away,JS,,25,miss3,0,G. Dragić,
267,3,9:49.0,44,65,PHI,MIA,2,home,DefReb,,,DefReb,,J. Redick,
268,3,9:49.0,44,65,PHI,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Redick
269,3,9:36.0,44,65,PHI,MIA,13,home,LU,,1,miss2,0,R. Covington,
270,3,9:32.0,44,65,PHI,MIA,4,home,OffReb,,,OffReb,,B. Simmons,
271,3,9:30.0,44,65,PHI,MIA,2,home,JS,,24,miss3,0,R. Covington,
272,3,9:27.0,44,65,PHI,MIA,3,home,OffReb,,,OffReb,,A. Johnson,
273,3,9:24.0,44,65,PHI,MIA,3,home,lost ball,steal,,turnover,,B. Simmons,T. Johnson
274,3,9:13.0,44,68,PHI,MIA,11,away,JS,assist,22,make3,3,L. Babbitt,T. Johnson
275,3,9:11.0,44,68,PHI,MIA,2,home,Timeout,,,,,,
276,3,9:00.0,47,68,PHI,MIA,11,home,JS,assist,23,make3,3,J. Redick,D. Šarić
277,3,8:40.0,47,68,PHI,MIA,20,away,Turnover,,,turnover,,Team,
278,3,8:28.0,49,68,PHI,MIA,12,home,JS,,20,make2,2,J. Redick,
279,3,8:16.0,49,68,PHI,MIA,12,home,KickBallViolation,,,KickBallViolation,,A. Johnson,
280,3,8:01.0,49,68,PHI,MIA,15,away,BadPass,,,turnover,,J. Winslow,
