,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
145,2,8:49.0,29,33,DAL,MEM,6,home,DK,assist,0,make2,2,J. McGee,C. Parsons
146,2,8:30.0,29,35,DAL,MEM,19,away,LU,,0,make2,2,M. Gasol,
147,2,8:09.0,32,35,DAL,MEM,21,home,JS,assist,24,make3,3,J. Barea,C. Parsons
148,2,7:54.0,32,35,DAL,MEM,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,J. McGee
149,2,7:54.0,32,35,DAL,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
150,2,7:39.0,35,35,DAL,MEM,15,home,JS,assist,22,make3,3,R. Felton,C. Parsons
151,2,7:24.0,35,35,DAL,MEM,15,away,HS,,6,miss2,0,Z. Randolph,
152,2,7:23.0,35,35,DAL,MEM,1,home,DefReb,,,DefReb,,J. Barea,
153,2,7:16.0,35,35,DAL,MEM,7,home,BadPass,,,turnover,,J. Barea,
154,2,7:16.0,35,35,DAL,MEM,0,home,Sub,,,,,D. Powell,D. Nowitzki
155,2,7:16.0,35,35,DAL,MEM,0,home,Sub,,,,,D. Williams,R. Felton
156,2,7:16.0,35,35,DAL,MEM,0,home,Sub,,,,,W. Matthews,C. Parsons
157,2,6:56.0,35,35,DAL,MEM,20,away,LU,,1,miss2,0,M. Conley,
158,2,6:55.0,35,35,DAL,MEM,1,home,DefReb,,,DefReb,,J. McGee,
159,2,6:55.0,35,35,DAL,MEM,0,away,Sub,,,,,C. Lee,M. Chalmers
160,2,6:31.0,38,35,DAL,MEM,24,home,JS,assist,25,make3,3,D. Williams,J. Barea
161,2,6:12.0,38,35,DAL,MEM,19,away,JS,,18,miss2,0,J. Ennis,
162,2,6:11.0,38,35,DAL,MEM,1,home,DefReb,,,DefReb,,J. McGee,
163,2,6:04.0,40,35,DAL,MEM,7,home,LU,assist,1,make2,2,J. Barea,D. Williams
164,2,5:55.0,40,35,DAL,MEM,9,away,Timeout,,,,,,
165,2,5:55.0,40,35,DAL,MEM,0,home,Sub,,,,,Z. Pachulia,J. McGee
166,2,5:55.0,40,35,DAL,MEM,0,away,Sub,,,,,J. Green,J. Ennis
167,2,5:43.0,40,35,DAL,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Gasol
168,2,5:37.0,40,35,DAL,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,M. Gasol
169,2,5:37.0,40,36,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
170,2,5:37.0,40,37,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
171,2,5:23.0,40,37,DAL,MEM,14,home,BadPass,,,turnover,,D. Williams,
172,2,5:07.0,40,37,DAL,MEM,16,away,JS,,14,miss2,0,M. Gasol,
173,2,5:06.0,40,37,DAL,MEM,1,home,DefReb,,,DefReb,,Z. Pachulia,
174,2,4:57.0,40,37,DAL,MEM,9,home,BadPass,,,turnover,,D. Williams,
175,2,4:47.0,40,39,DAL,MEM,10,away,JS,,19,make2,2,M. Conley,
176,2,4:36.0,40,39,DAL,MEM,11,home,D3SecTech,,,,,,
177,2,4:36.0,41,39,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
178,2,4:25.0,41,39,DAL,MEM,11,home,JS,,19,miss2,0,D. Powell,
179,2,4:24.0,41,39,DAL,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
180,2,4:13.0,41,39,DAL,MEM,11,away,3sec,,,turnover,,M. Gasol,
181,2,3:59.0,41,39,DAL,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,D. Powell
182,2,3:47.0,41,39,DAL,MEM,12,home,JS,,23,miss3,0,D. Williams,
183,2,3:47.0,41,39,DAL,MEM,0,home,OffReb,,,OffReb,,D. Powell,
184,2,3:47.0,41,39,DAL,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Powell
185,2,3:47.0,41,39,DAL,MEM,0,away,Sub,,,,,M. Barnes,Z. Randolph
186,2,3:47.0,41,39,DAL,MEM,0,home,Sub,,,,,D. Nowitzki,D. Powell
187,2,3:47.0,41,39,DAL,MEM,0,home,Sub,,,,,C. Parsons,J. Barea
188,2,3:39.0,41,39,DAL,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Nowitzki
189,2,3:39.0,42,39,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
190,2,3:39.0,43,39,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Nowitzki,
191,2,3:24.0,43,41,DAL,MEM,15,away,LU,,1,make2,2,M. Conley,
192,2,3:18.0,43,41,DAL,MEM,6,home,LostBall,,,turnover,,D. Williams,
193,2,2:57.0,43,43,DAL,MEM,21,away,JS,assist,10,make2,2,M. Conley,M. Gasol
194,2,2:38.0,43,43,DAL,MEM,19,home,JS,,24,miss3,0,W. Matthews,
195,2,2:36.0,43,43,DAL,MEM,2,home,OffReb,,,OffReb,,D. Nowitzki,
196,2,2:36.0,43,43,DAL,MEM,0,home,LU,,1,miss2,0,D. Nowitzki,
197,2,2:34.0,43,43,DAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
198,2,2:23.0,43,43,DAL,MEM,11,away,BadPass,steal,,turnover,,M. Conley,W. Matthews
199,2,2:18.0,45,43,DAL,MEM,5,home,DK,assist,0,make2,2,D. Nowitzki,W. Matthews
200,2,2:04.0,45,45,DAL,MEM,14,away,JS,assist,15,make2,2,M. Barnes,C. Lee
201,2,1:40.0,48,45,DAL,MEM,24,home,JS,assist,24,make3,3,D. Nowitzki,D. Williams
202,2,1:17.0,48,45,DAL,MEM,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Gasol
203,2,1:17.0,48,45,DAL,MEM,0,away,Timeout,,,,,,
204,2,1:17.0,48,45,DAL,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
205,2,1:17.0,48,46,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
206,2,1:17.0,48,47,DAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
207,2,1:07.0,48,47,DAL,MEM,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Williams
208,2,1:07.0,48,47,DAL,MEM,0,home,FreeThrow,,,make1,0,D. Williams,
209,2,1:07.0,48,47,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
210,2,1:07.0,48,47,DAL,MEM,0,home,Sub,,,,,J. McGee,Z. Pachulia
211,2,1:07.0,49,47,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Williams,
212,2,0:50.0,49,47,DAL,MEM,17,away,BadPass,,,turnover,,M. Barnes,
213,2,0:35.0,51,47,DAL,MEM,15,home,JS,,7,make2,2,D. Williams,
214,2,0:30.0,51,47,DAL,MEM,5,away,JS,,24,miss3,0,M. Chalmers,
215,2,0:29.0,51,47,DAL,MEM,1,home,DefReb,,,DefReb,,C. Parsons,
216,2,0:08.0,51,47,DAL,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,C. Parsons
217,2,0:08.0,51,47,DAL,MEM,0,home,FreeThrow,,,make1,0,C. Parsons,
218,2,0:08.0,51,47,DAL,MEM,0,home,OffReb,,,OffReb,,Team,
219,2,0:08.0,51,47,DAL,MEM,0,home,Sub,,,,,J. Evans,D. Nowitzki
220,2,0:08.0,51,47,DAL,MEM,0,home,Sub,,,,,D. Powell,J. McGee
221,2,0:08.0,52,47,DAL,MEM,0,home,FreeThrow,,,make1,1,C. Parsons,
222,2,0:01.0,52,49,DAL,MEM,7,away,LU,,0,make2,2,M. Chalmers,
223,2,0:00.0,52,49,DAL,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Williams
224,2,0:00.0,53,49,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Williams,
225,2,0:00.0,54,49,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Williams,
226,2,0:00.0,55,49,DAL,MEM,0,home,FreeThrow,,,make1,1,D. Williams,
227,3,11:39.0,55,49,DAL,MEM,21,home,JS,,24,miss3,0,R. Felton,
228,3,11:38.0,55,49,DAL,MEM,1,away,DefReb,,,DefReb,,J. Green,
229,3,11:24.0,55,49,DAL,MEM,14,away,BadPass,steal,,turnover,,M. Conley,Z. Pachulia
230,3,11:21.0,55,49,DAL,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,Z. Pachulia
231,3,11:21.0,56,49,DAL,MEM,0,home,FreeThrow,,,make1,1,Z. Pachulia,
232,3,11:21.0,57,49,DAL,MEM,0,home,FreeThrow,,,make1,1,Z. Pachulia,
233,3,11:03.0,57,49,DAL,MEM,18,away,JS,,14,miss2,0,C. Lee,
234,3,11:02.0,57,49,DAL,MEM,1,home,DefReb,,,DefReb,,D. Williams,
235,3,10:42.0,59,49,DAL,MEM,20,home,JS,,16,make2,2,D. Nowitzki,
236,3,10:40.0,59,49,DAL,MEM,2,home,DelayOfGame,,,DelayOfGame,,Team,
237,3,10:26.0,59,49,DAL,MEM,14,away,LU,block,2,miss2,0,C. Lee,D. Nowitzki
238,3,10:24.0,59,49,DAL,MEM,2,home,DefReb,,,DefReb,,D. Nowitzki,
239,3,10:18.0,59,49,DAL,MEM,6,home,JS,,24,miss3,0,D. Nowitzki,
240,3,10:18.0,59,49,DAL,MEM,0,away,DefReb,,,DefReb,,J. Green,
241,3,10:05.0,59,49,DAL,MEM,13,away,JS,,3,miss2,0,J. Green,
242,3,10:04.0,59,49,DAL,MEM,1,home,DefReb,,,DefReb,,Z. Pachulia,
243,3,9:55.0,59,49,DAL,MEM,9,home,JS,,11,miss2,0,W. Matthews,
244,3,9:54.0,59,49,DAL,MEM,1,home,OffReb,,,OffReb,,Z. Pachulia,
245,3,9:53.0,59,49,DAL,MEM,1,home,LU,block,1,miss2,0,Z. Pachulia,M. Barnes
246,3,9:52.0,59,49,DAL,MEM,1,away,DefReb,,,DefReb,,J. Green,
247,3,9:51.0,59,49,DAL,MEM,1,away,Timeout,,,,,,
248,3,9:28.0,59,51,DAL,MEM,23,away,JS,,15,make2,2,M. Gasol,
249,3,9:07.0,59,51,DAL,MEM,21,home,JS,,15,miss2,0,Z. Pachulia,
250,3,9:06.0,59,51,DAL,MEM,1,home,OffReb,,,OffReb,,D. Nowitzki,
251,3,9:06.0,59,51,DAL,MEM,0,home,LU,,1,miss2,0,D. Nowitzki,
252,3,9:05.0,59,51,DAL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
253,3,9:01.0,59,51,DAL,MEM,4,away,OffensiveFoul,,,turnover,,M. Gasol,
254,3,9:01.0,59,51,DAL,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,Z. Pachulia
255,3,8:38.0,59,51,DAL,MEM,23,home,JS,,15,miss2,0,Z. Pachulia,
256,3,8:37.0,59,51,DAL,MEM,1,home,OffReb,,,OffReb,,D. Williams,
257,3,8:36.0,59,51,DAL,MEM,1,home,LU,block,1,miss2,0,D. Williams,M. Barnes
258,3,8:35.0,59,51,DAL,MEM,1,home,OffReb,,,OffReb,,Team,
259,3,8:19.0,59,51,DAL,MEM,16,home,JS,,18,miss2,0,R. Felton,
260,3,8:18.0,59,51,DAL,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
261,3,8:08.0,59,51,DAL,MEM,10,away,JS,,9,miss2,0,M. Conley,
262,3,8:07.0,59,51,DAL,MEM,1,home,DefReb,,,DefReb,,D. Nowitzki,
263,3,8:00.0,59,51,DAL,MEM,7,home,BadPass,steal,,turnover,,D. Williams,M. Barnes
264,3,7:57.0,59,53,DAL,MEM,3,away,DK,,0,make2,2,M. Barnes,
265,3,7:31.0,59,53,DAL,MEM,26,home,JS,block,11,miss2,0,R. Felton,M. Barnes
266,3,7:29.0,59,53,DAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
267,3,7:23.0,59,53,DAL,MEM,6,away,BadPass,steal,,turnover,,C. Lee,W. Matthews
268,3,7:19.0,59,53,DAL,MEM,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Conley,W. Matthews
269,3,7:19.0,60,53,DAL,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
270,3,7:19.0,61,53,DAL,MEM,0,home,FreeThrow,,,make1,1,W. Matthews,
271,3,7:02.0,61,55,DAL,MEM,17,away,LU,assist,1,make2,2,M. Gasol,M. Conley
272,3,6:45.0,63,55,DAL,MEM,17,home,JS,assist,19,make2,2,D. Nowitzki,D. Williams
273,3,6:20.0,63,55,DAL,MEM,25,away,JS,,24,miss3,0,M. Barnes,
274,3,6:19.0,63,55,DAL,MEM,1,home,DefReb,,,DefReb,,Z. Pachulia,
275,3,6:08.0,65,55,DAL,MEM,11,home,JS,assist,17,make2,2,D. Nowitzki,R. Felton
276,3,6:06.0,65,55,DAL,MEM,2,away,Timeout,,,,,,
277,3,6:06.0,65,55,DAL,MEM,0,home,Sub,,,,,D. Powell,D. Nowitzki
278,3,6:06.0,65,55,DAL,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
