,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:25.0,5,6,PHO,NOP,0,home,DefReb,,,DefReb,,T. Warren,
24,1,8:19.0,7,6,PHO,NOP,6,home,DK,assist,0,make2,2,T. Chandler,D. Booker
25,1,8:15.0,7,6,PHO,NOP,4,away,BadPass,,,turnover,,J. Holiday,
26,1,8:05.0,7,6,PHO,NOP,10,home,JS,,27,miss3,0,D. Booker,
27,1,8:02.0,7,6,PHO,NOP,3,away,DefReb,,,DefReb,,E. Moore,
28,1,7:49.0,7,6,PHO,NOP,13,away,JS,,25,miss3,0,D. Cousins,
29,1,7:45.0,7,6,PHO,NOP,4,home,DefReb,,,DefReb,,T. Chandler,
30,1,7:34.0,7,6,PHO,NOP,11,home,JS,,7,miss2,0,T. Warren,
31,1,7:32.0,7,6,PHO,NOP,2,home,OffReb,,,OffReb,,G. Monroe,
32,1,7:29.0,9,6,PHO,NOP,3,home,LU,assist,1,make2,2,T. Warren,G. Monroe
33,1,7:22.0,9,6,PHO,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Holiday
34,1,7:22.0,9,7,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
35,1,7:22.0,9,7,PHO,NOP,0,home,Sub,,,,,A. Len,G. Monroe
36,1,7:22.0,9,8,PHO,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
37,1,7:08.0,9,8,PHO,NOP,14,home,JS,,14,miss2,0,T. Warren,
38,1,7:04.0,9,8,PHO,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
39,1,7:02.0,9,8,PHO,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,A. Davis
40,1,7:02.0,9,9,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
41,1,7:02.0,9,9,PHO,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
42,1,7:00.0,9,9,PHO,NOP,2,home,DefReb,,,DefReb,,A. Len,
43,1,6:55.0,9,9,PHO,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Chandler
44,1,6:55.0,9,9,PHO,NOP,0,home,Timeout,,,,,,
45,1,6:55.0,10,9,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Chandler,
46,1,6:55.0,11,9,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Chandler,
47,1,6:44.0,11,9,PHO,NOP,11,home,KickBallViolation,,,KickBallViolation,,D. Booker,
48,1,6:34.0,11,9,PHO,NOP,10,away,HS,,2,miss2,0,D. Cousins,
49,1,6:33.0,11,9,PHO,NOP,1,home,DefReb,,,DefReb,,D. Booker,
50,1,6:18.0,13,9,PHO,NOP,15,home,JS,,12,make2,2,T. Ulis,
51,1,6:06.0,13,12,PHO,NOP,12,away,JS,assist,25,make3,3,D. Cousins,J. Holiday
52,1,5:58.0,13,12,PHO,NOP,8,home,lost ball,steal,,turnover,,D. Booker,D. Cousins
53,1,5:52.0,13,12,PHO,NOP,6,away,LU,,0,miss2,0,R. Rondo,
54,1,5:47.0,13,12,PHO,NOP,5,away,OffReb,,,OffReb,,D. Cousins,
55,1,5:47.0,13,14,PHO,NOP,0,away,LU,,0,make2,2,D. Cousins,
56,1,5:30.0,13,14,PHO,NOP,17,home,JS,,26,miss3,0,D. Booker,
57,1,5:26.0,13,14,PHO,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
58,1,5:18.0,13,16,PHO,NOP,8,away,LU,,1,make2,2,R. Rondo,
59,1,5:03.0,15,16,PHO,NOP,15,home,JS,,21,make2,2,D. Booker,
60,1,4:50.0,15,16,PHO,NOP,13,away,JS,,0,miss2,0,E. Moore,
61,1,4:48.0,15,16,PHO,NOP,2,away,OffReb,,,OffReb,,A. Davis,
62,1,4:46.0,15,19,PHO,NOP,2,away,JS,assist,22,make3,3,E. Moore,A. Davis
63,1,4:45.0,15,19,PHO,NOP,1,home,Timeout,,,,,,
64,1,4:45.0,15,19,PHO,NOP,0,home,Sub,,,,,T. Daniels,D. Booker
65,1,4:45.0,15,19,PHO,NOP,0,home,Sub,,,,,D. Bender,T. Chandler
66,1,4:45.0,15,19,PHO,NOP,0,home,Sub,,,,,M. James,T. Ulis
67,1,4:33.0,15,19,PHO,NOP,12,home,JS,,16,miss2,0,M. James,
68,1,4:30.0,15,19,PHO,NOP,3,away,DefReb,,,DefReb,,A. Davis,
69,1,4:17.0,15,21,PHO,NOP,13,away,JS,assist,1,make2,2,J. Holiday,D. Cousins
70,1,3:58.0,15,21,PHO,NOP,19,home,bad pass,steal,,turnover,,M. James,D. Cousins
71,1,3:52.0,15,21,PHO,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Davis
72,1,3:52.0,15,21,PHO,NOP,0,home,Sub,,,,,J. Jackson,T. Warren
73,1,3:52.0,15,21,PHO,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
74,1,3:52.0,15,21,PHO,NOP,0,away,Sub,,,,,J. Nelson,J. Holiday
75,1,3:46.0,15,23,PHO,NOP,6,away,LU,,0,make2,2,D. Cousins,
76,1,3:26.0,15,23,PHO,NOP,20,home,JS,,7,miss2,0,J. Jackson,
77,1,3:24.0,15,23,PHO,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
78,1,3:15.0,15,25,PHO,NOP,9,away,JS,assist,9,make2,2,A. Davis,D. Cousins
79,1,2:51.0,15,25,PHO,NOP,24,home,JS,,11,miss2,0,A. Len,
80,1,2:49.0,15,25,PHO,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
81,1,2:40.0,15,25,PHO,NOP,9,away,LU,block,0,miss2,0,D. Cousins,A. Len
82,1,2:38.0,15,25,PHO,NOP,2,home,DefReb,,,DefReb,,M. James,
83,1,2:36.0,15,25,PHO,NOP,2,home,JS,,25,miss3,0,D. Bender,
84,1,2:36.0,15,25,PHO,NOP,0,home,OffReb,,,OffReb,,J. Jackson,
85,1,2:28.0,17,25,PHO,NOP,8,home,DK,,0,make2,2,J. Jackson,
86,1,2:14.0,17,25,PHO,NOP,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Cousins
87,1,2:14.0,17,26,PHO,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
88,1,2:14.0,17,26,PHO,NOP,0,away,Sub,,,,,D. Cunningham,A. Davis
89,1,2:14.0,17,26,PHO,NOP,0,away,FreeThrow,,,make1,0,D. Cousins,
90,1,2:14.0,17,26,PHO,NOP,0,home,DefReb,,,DefReb,,J. Jackson,
91,1,2:11.0,19,26,PHO,NOP,3,home,LU,,0,make2,2,J. Jackson,
92,1,2:11.0,19,26,PHO,NOP,0,home,FreeThrow,,,make1,0,J. Jackson,
93,1,2:11.0,19,26,PHO,NOP,0,away,DefReb,,,DefReb,,D. Cousins,
94,1,2:11.0,19,26,PHO,NOP,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Miller,J. Jackson
95,1,2:11.0,19,26,PHO,NOP,0,away,Turnover,,,turnover,,D. Miller,
96,1,2:11.0,19,26,PHO,NOP,0,home,Sub,,,,,M. Chriss,A. Len
97,1,1:51.0,19,29,PHO,NOP,20,away,JS,assist,25,make3,3,D. Cousins,J. Nelson
98,1,1:41.0,19,29,PHO,NOP,10,home,JS,,25,miss3,0,T. Daniels,
99,1,1:41.0,19,29,PHO,NOP,0,away,DefReb,,,DefReb,,Team,
100,1,1:26.0,19,29,PHO,NOP,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,M. Chriss
101,1,1:26.0,19,29,PHO,NOP,0,away,OffensiveFoul,,,turnover,,D. Cousins,
102,1,1:26.0,19,29,PHO,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
103,1,1:14.0,21,29,PHO,NOP,12,home,LU,assist,0,make2,2,M. Chriss,T. Daniels
104,1,0:59.0,21,31,PHO,NOP,15,away,LU,assist,0,make2,2,D. Cunningham,A. Davis
105,1,0:44.0,21,31,PHO,NOP,15,home,JS,,18,miss2,0,J. Jackson,
106,1,0:40.0,21,31,PHO,NOP,4,away,DefReb,,,DefReb,,A. Davis,
107,1,0:34.0,21,33,PHO,NOP,6,away,LU,assist,0,make2,2,A. Davis,J. Nelson
108,1,0:19.0,21,33,PHO,NOP,15,home,DK,,0,miss2,0,M. Chriss,
109,1,0:17.0,21,33,PHO,NOP,2,home,OffReb,,,OffReb,,J. Jackson,
110,1,0:16.0,21,33,PHO,NOP,1,home,JS,,25,miss3,0,J. Jackson,
111,1,0:14.0,21,33,PHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
112,1,0:01.0,21,33,PHO,NOP,13,away,lost ball,steal,,turnover,,J. Nelson,M. James
113,1,0:00.0,21,33,PHO,NOP,1,home,JS,,42,miss3,0,M. James,
114,1,0:00.0,21,33,PHO,NOP,0,home,OffReb,,,OffReb,,Team,
115,2,11:46.0,21,33,PHO,NOP,14,home,JS,,3,miss2,0,D. Booker,
116,2,11:44.0,21,33,PHO,NOP,2,away,DefReb,,,DefReb,,D. Miller,
117,2,11:32.0,21,33,PHO,NOP,12,away,LU,,2,miss2,0,T. Allen,
118,2,11:30.0,21,33,PHO,NOP,2,home,DefReb,,,DefReb,,D. Bender,
119,2,11:27.0,21,33,PHO,NOP,3,home,JS,,25,miss3,0,D. Booker,
120,2,11:20.0,21,33,PHO,NOP,7,home,OffReb,,,OffReb,,M. Chriss,
121,2,11:20.0,21,33,PHO,NOP,0,home,LU,,0,miss2,0,M. Chriss,
122,2,11:19.0,21,33,PHO,NOP,1,away,DefReb,,,DefReb,,D. Miller,
123,2,11:07.0,21,33,PHO,NOP,12,away,JS,,25,miss3,0,J. Nelson,
124,2,11:04.0,21,33,PHO,NOP,3,away,OffReb,,,OffReb,,D. Miller,
125,2,11:00.0,21,35,PHO,NOP,4,away,JS,assist,1,make2,2,T. Allen,D. Miller
126,2,10:47.0,21,35,PHO,NOP,13,home,JS,,26,miss3,0,M. Chriss,
127,2,10:46.0,21,35,PHO,NOP,1,away,DefReb,,,DefReb,,Team,
128,2,10:30.0,21,35,PHO,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Davis
129,2,10:30.0,21,36,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
130,2,10:30.0,21,36,PHO,NOP,0,home,Sub,,,,,T. Chandler,M. Chriss
131,2,10:30.0,21,37,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
132,2,10:23.0,21,37,PHO,NOP,7,home,LU,,1,miss2,0,J. Jackson,
133,2,10:21.0,21,37,PHO,NOP,2,away,DefReb,,,DefReb,,A. Davis,
134,2,10:17.0,21,37,PHO,NOP,4,away,LU,,0,miss2,0,J. Nelson,
135,2,10:16.0,21,37,PHO,NOP,1,home,DefReb,,,DefReb,,M. James,
136,2,10:16.0,21,37,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. James
137,2,10:05.0,21,37,PHO,NOP,11,home,JS,,19,miss2,0,J. Jackson,
138,2,10:03.0,21,37,PHO,NOP,2,away,DefReb,,,DefReb,,T. Allen,
139,2,9:49.0,21,37,PHO,NOP,14,away,lost ball,steal,,turnover,,D. Miller,J. Jackson
140,2,9:44.0,23,37,PHO,NOP,5,home,DK,assist,0,make2,2,T. Chandler,M. James
141,2,9:30.0,23,39,PHO,NOP,14,away,JS,assist,19,make2,2,A. Davis,J. Nelson
142,2,9:18.0,23,39,PHO,NOP,12,home,LU,,1,miss2,0,D. Bender,
143,2,9:15.0,23,39,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
144,2,9:07.0,23,39,PHO,NOP,8,away,JS,,11,miss2,0,A. Davis,
145,2,9:03.0,23,39,PHO,NOP,4,home,DefReb,,,DefReb,,D. Bender,
146,2,9:01.0,23,39,PHO,NOP,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Jackson,J. Nelson
147,2,9:01.0,23,39,PHO,NOP,0,home,OffensiveFoul,,,turnover,,J. Jackson,
148,2,8:46.0,23,42,PHO,NOP,15,away,JS,assist,24,make3,3,D. Miller,J. Nelson
149,2,8:45.0,23,42,PHO,NOP,1,home,Timeout,,,,,,
150,2,8:45.0,23,42,PHO,NOP,0,home,Sub,,,,,T. Warren,J. Jackson
151,2,8:45.0,23,42,PHO,NOP,0,home,Sub,,,,,G. Monroe,D. Bender
152,2,8:45.0,23,42,PHO,NOP,0,away,Sub,,,,,D. Cousins,A. Davis
153,2,8:45.0,23,42,PHO,NOP,0,away,Sub,,,,,J. Holiday,T. Allen
154,2,8:27.0,25,42,PHO,NOP,18,home,JS,,12,make2,2,M. James,
155,2,8:06.0,25,42,PHO,NOP,21,away,JS,block,24,miss3,0,D. Miller,T. Warren
156,2,8:06.0,25,42,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
157,2,8:04.0,25,45,PHO,NOP,2,away,JS,assist,25,make3,3,J. Holiday,J. Nelson
158,2,7:50.0,25,45,PHO,NOP,14,home,LU,,2,miss2,0,M. James,
159,2,7:46.0,25,45,PHO,NOP,4,away,DefReb,,,DefReb,,D. Cunningham,
160,2,7:35.0,25,47,PHO,NOP,11,away,JS,,9,make2,2,D. Cousins,
161,2,7:20.0,27,47,PHO,NOP,15,home,LU,assist,2,make2,2,T. Chandler,T. Warren
162,2,7:00.0,27,47,PHO,NOP,20,away,bad pass,steal,,turnover,,D. Cousins,M. James
163,2,6:51.0,29,47,PHO,NOP,9,home,LU,,1,make2,2,M. James,
164,2,6:44.0,29,50,PHO,NOP,7,away,JS,assist,24,make3,3,D. Miller,J. Nelson
165,2,6:31.0,31,50,PHO,NOP,13,home,JS,,19,make2,2,D. Booker,
166,2,6:24.0,31,50,PHO,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. Cousins
167,2,6:24.0,31,50,PHO,NOP,0,home,Sub,,,,,T. Ulis,M. James
168,2,6:24.0,31,50,PHO,NOP,0,home,Sub,,,,,J. Dudley,G. Monroe
169,2,6:24.0,31,50,PHO,NOP,0,away,Sub,,,,,R. Rondo,J. Nelson
170,2,6:14.0,31,50,PHO,NOP,10,away,LU,block,0,miss2,0,D. Cousins,T. Warren
171,2,6:13.0,31,50,PHO,NOP,1,away,OffReb,,,OffReb,,D. Cousins,
172,2,6:13.0,31,53,PHO,NOP,0,away,JS,assist,25,make3,3,D. Miller,D. Cousins
173,2,6:13.0,31,53,PHO,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,D. Miller
174,2,6:13.0,31,54,PHO,NOP,0,away,FreeThrow,,,make1,1,D. Miller,
175,2,6:00.0,31,54,PHO,NOP,13,home,D3SecTech,,,,,,
176,2,6:00.0,32,54,PHO,NOP,0,home,FreeThrow,,,make1,1,D. Booker makes technical free throw,
177,2,5:53.0,32,54,PHO,NOP,7,home,JS,,20,miss2,0,T. Warren,
178,2,5:50.0,32,54,PHO,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
179,2,5:46.0,32,54,PHO,NOP,4,away,JS,,24,miss3,0,J. Holiday,
180,2,5:44.0,32,54,PHO,NOP,2,home,DefReb,,,DefReb,,D. Booker,
181,2,5:37.0,32,54,PHO,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Warren
182,2,5:37.0,33,54,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Warren,
183,2,5:37.0,34,54,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Warren,
184,2,5:13.0,34,57,PHO,NOP,24,away,JS,assist,24,make3,3,D. Cunningham,R. Rondo
185,2,5:02.0,34,57,PHO,NOP,11,home,JS,,26,miss3,0,D. Booker,
186,2,4:59.0,34,57,PHO,NOP,3,away,DefReb,,,DefReb,,D. Miller,
187,2,4:49.0,34,57,PHO,NOP,10,away,JS,,24,miss3,0,D. Miller,
188,2,4:45.0,34,57,PHO,NOP,4,home,DefReb,,,DefReb,,J. Dudley,
189,2,4:41.0,34,57,PHO,NOP,4,home,lost ball,steal,,turnover,,D. Booker,J. Holiday
190,2,4:36.0,34,59,PHO,NOP,5,away,DK,assist,0,make2,2,D. Cunningham,R. Rondo
191,2,4:23.0,34,59,PHO,NOP,13,home,JS,,8,miss2,0,T. Ulis,
192,2,4:19.0,34,59,PHO,NOP,4,home,OffReb,,,OffReb,,T. Chandler,
193,2,4:19.0,36,59,PHO,NOP,0,home,LU,,0,make2,2,T. Chandler,
194,2,4:04.0,36,61,PHO,NOP,15,away,LU,,1,make2,2,J. Holiday,
195,2,3:53.0,36,61,PHO,NOP,11,home,JS,,17,miss2,0,J. Dudley,
196,2,3:49.0,36,61,PHO,NOP,4,away,DefReb,,,DefReb,,D. Miller,
197,2,3:36.0,36,63,PHO,NOP,13,away,LU,,0,make2,2,R. Rondo,
198,2,3:20.0,36,63,PHO,NOP,16,home,LU,block,2,miss2,0,J. Dudley,R. Rondo
199,2,3:17.0,36,63,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cunningham,
200,2,3:01.0,36,63,PHO,NOP,16,away,LU,,0,miss2,0,J. Holiday,
201,2,3:00.0,36,63,PHO,NOP,1,home,DefReb,,,DefReb,,D. Booker,
202,2,3:00.0,36,63,PHO,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Booker
203,2,2:50.0,36,63,PHO,NOP,10,home,JS,,19,miss2,0,T. Warren,
204,2,2:47.0,36,63,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
205,2,2:27.0,36,63,PHO,NOP,20,away,DiscontinueDribbleTurnover,,,turnover,,R. Rondo,
206,2,2:27.0,36,63,PHO,NOP,0,away,Timeout,,,,,,
207,2,2:27.0,36,63,PHO,NOP,0,away,Sub,,,,,E. Moore,D. Miller
208,2,2:11.0,36,63,PHO,NOP,16,home,JS,block,7,miss2,0,D. Booker,D. Cunningham
209,2,2:06.0,36,63,PHO,NOP,5,away,DefReb,,,DefReb,,D. Cunningham,
210,2,1:54.0,36,65,PHO,NOP,12,away,LU,assist,0,make2,2,D. Cunningham,R. Rondo
211,2,1:46.0,39,65,PHO,NOP,8,home,JS,,25,make3,3,T. Ulis,
212,2,1:30.0,39,68,PHO,NOP,16,away,JS,assist,24,make3,3,J. Holiday,R. Rondo
213,2,1:16.0,41,68,PHO,NOP,14,home,LU,assist,0,make2,2,T. Warren,T. Ulis
214,2,1:16.0,41,68,PHO,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Warren
215,2,1:16.0,41,68,PHO,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
216,2,1:16.0,42,68,PHO,NOP,0,home,FreeThrow,,,make1,1,T. Warren,
217,2,1:04.0,42,68,PHO,NOP,12,away,JS,,20,miss2,0,R. Rondo,
218,2,1:01.0,42,68,PHO,NOP,3,home,DefReb,,,DefReb,,T. Chandler,
219,2,0:55.0,42,68,PHO,NOP,6,home,LU,block,7,miss2,0,T. Ulis,R. Rondo
220,2,0:55.0,42,68,PHO,NOP,0,away,DefReb,,,DefReb,,Team,
221,2,0:55.0,42,68,PHO,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
222,2,0:37.0,42,70,PHO,NOP,18,away,JS,assist,16,make2,2,A. Davis,J. Nelson
223,2,0:29.0,42,70,PHO,NOP,8,home,bad pass,steal,,turnover,,T. Warren,J. Holiday
224,2,0:10.0,42,70,PHO,NOP,19,away,LU,,0,miss2,0,J. Holiday,
225,2,0:08.0,42,70,PHO,NOP,2,away,OffReb,,,OffReb,,A. Davis,
226,2,0:08.0,42,72,PHO,NOP,0,away,LU,,0,make2,2,A. Davis,
227,2,0:05.0,42,72,PHO,NOP,3,home,BadPass,,,turnover,,D. Booker,
228,2,0:00.0,42,72,PHO,NOP,5,away,JS,,25,miss3,0,J. Holiday,
229,2,0:00.0,42,72,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
230,3,12:00.0,42,73,PHO,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
231,3,11:45.0,44,73,PHO,NOP,15,home,JS,,10,make2,2,T. Ulis,
232,3,11:27.0,44,75,PHO,NOP,18,away,DK,assist,0,make2,2,A. Davis,D. Cousins
233,3,11:05.0,44,75,PHO,NOP,22,home,lost ball,steal,,turnover,,T. Warren,J. Holiday
234,3,10:56.0,44,75,PHO,NOP,9,away,LU,,1,miss2,0,R. Rondo,
235,3,10:55.0,44,75,PHO,NOP,1,away,OffReb,,,OffReb,,R. Rondo,
236,3,10:51.0,44,75,PHO,NOP,4,away,JS,,25,miss3,0,E. Moore,
237,3,10:48.0,44,75,PHO,NOP,3,home,DefReb,,,DefReb,,G. Monroe,
238,3,10:27.0,44,75,PHO,NOP,21,home,ShotClockViolation,,,turnover,,Team,
239,3,10:03.0,44,75,PHO,NOP,24,away,JS,,26,miss3,0,J. Holiday,
240,3,10:03.0,44,75,PHO,NOP,0,home,DefReb,,,DefReb,,T. Chandler,
241,3,9:46.0,44,75,PHO,NOP,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Monroe
242,3,9:34.0,44,75,PHO,NOP,12,home,JS,,14,miss2,0,T. Ulis,
243,3,9:32.0,44,75,PHO,NOP,2,home,OffReb,,,OffReb,,T. Warren,
244,3,9:32.0,46,75,PHO,NOP,0,home,LU,,0,make2,2,T. Warren,
245,3,9:32.0,46,75,PHO,NOP,0,away,Timeout,,,,,,
246,3,9:09.0,46,75,PHO,NOP,23,away,JS,,16,miss2,0,R. Rondo,
247,3,9:06.0,46,75,PHO,NOP,3,home,DefReb,,,DefReb,,T. Chandler,
248,3,8:51.0,46,75,PHO,NOP,15,home,JS,,19,miss2,0,T. Warren,
249,3,8:48.0,46,75,PHO,NOP,3,home,OffReb,,,OffReb,,G. Monroe,
250,3,8:41.0,48,75,PHO,NOP,7,home,JS,,14,make2,2,D. Booker,
251,3,8:21.0,48,75,PHO,NOP,20,away,BadPass,,,turnover,,D. Cousins,
252,3,8:00.0,48,75,PHO,NOP,21,home,JS,,24,miss3,0,T. Warren,
253,3,7:57.0,48,75,PHO,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
254,3,7:49.0,48,77,PHO,NOP,8,away,JS,assist,20,make2,2,A. Davis,D. Cousins
255,3,7:34.0,50,77,PHO,NOP,15,home,JS,,17,make2,2,T. Ulis,
256,3,7:19.0,50,77,PHO,NOP,15,away,JS,,23,miss3,0,R. Rondo,
257,3,7:16.0,50,77,PHO,NOP,3,home,DefReb,,,DefReb,,T. Chandler,
258,3,7:07.0,50,77,PHO,NOP,9,home,lost ball,steal,,turnover,,G. Monroe,J. Holiday
259,3,6:56.0,50,79,PHO,NOP,11,away,JS,,5,make2,2,E. Moore,
260,3,6:41.0,50,79,PHO,NOP,15,home,bad pass,steal,,turnover,,T. Chandler,J. Holiday
261,3,6:39.0,50,81,PHO,NOP,2,away,LU,assist,0,make2,2,A. Davis,J. Holiday
262,3,6:38.0,50,81,PHO,NOP,1,home,Timeout,,,,,,
263,3,6:38.0,50,81,PHO,NOP,0,home,Sub,,,,,M. Chriss,G. Monroe
264,3,6:20.0,50,81,PHO,NOP,18,home,JS,,18,miss2,0,T. Ulis,
265,3,6:16.0,50,81,PHO,NOP,4,away,DefReb,,,DefReb,,R. Rondo,
266,3,6:04.0,50,81,PHO,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,A. Davis
267,3,5:56.0,50,83,PHO,NOP,8,away,JS,,19,make2,2,J. Holiday,
268,3,5:34.0,50,83,PHO,NOP,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,R. Rondo
269,3,5:34.0,50,83,PHO,NOP,0,home,OffensiveFoul,,,turnover,,D. Booker,
270,3,5:34.0,50,83,PHO,NOP,0,home,Sub,,,,,M. James,T. Ulis
271,3,5:24.0,50,85,PHO,NOP,10,away,LU,assist,0,make2,2,E. Moore,R. Rondo
272,3,5:17.0,52,85,PHO,NOP,7,home,DK,assist,0,make2,2,T. Chandler,M. James
273,3,4:56.0,52,85,PHO,NOP,21,away,lost ball,steal,,turnover,,D. Cousins,M. James
274,3,4:52.0,54,85,PHO,NOP,4,home,LU,assist,0,make2,2,T. Warren,M. James
275,3,4:38.0,54,85,PHO,NOP,14,away,bad pass,steal,,turnover,,D. Cousins,T. Chandler
276,3,4:33.0,56,85,PHO,NOP,5,home,LU,assist,0,make2,2,T. Warren,M. James
277,3,4:25.0,56,85,PHO,NOP,8,away,LU,block,2,miss2,0,E. Moore,M. Chriss
278,3,4:25.0,56,85,PHO,NOP,0,away,OffReb,,,OffReb,,Team,
279,3,4:25.0,56,85,PHO,NOP,0,home,Sub,,,,,T. Daniels,D. Booker
280,3,4:25.0,56,85,PHO,NOP,0,home,Sub,,,,,J. Jackson,T. Warren
281,3,4:25.0,56,85,PHO,NOP,0,away,Sub,,,,,J. Nelson,R. Rondo
282,3,4:23.0,56,85,PHO,NOP,2,away,JS,,11,miss2,0,J. Holiday,
283,3,4:18.0,56,85,PHO,NOP,5,home,DefReb,,,DefReb,,M. James,
284,3,4:08.0,56,85,PHO,NOP,10,home,JS,,22,miss3,0,M. Chriss,
