,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:18.0,10,9,MIA,LAL,0,away,DK,,1,make2,2,A. Davis,
27,1,8:08.0,12,9,MIA,LAL,10,home,JS,,20,make2,2,K. Nunn,
28,1,8:02.0,12,9,MIA,LAL,6,away,BadPass,,,turnover,,L. James,
29,1,7:44.0,12,9,MIA,LAL,18,home,JS,,23,miss3,0,J. Butler,
30,1,7:42.0,12,9,MIA,LAL,2,away,DefReb,,,DefReb,,J. McGee,
31,1,7:27.0,12,12,MIA,LAL,15,away,JS,assist,26,make3,3,L. James,A. Davis
32,1,7:13.0,14,12,MIA,LAL,14,home,LU,assist,1,make2,2,B. Adebayo,K. Nunn
33,1,7:13.0,14,12,MIA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Adebayo
34,1,7:13.0,14,12,MIA,LAL,0,home,FreeThrow,,,make1,0,B. Adebayo,
35,1,7:11.0,14,12,MIA,LAL,2,away,DefReb,,,DefReb,,J. McGee,
36,1,6:51.0,14,12,MIA,LAL,20,away,LU,,2,miss2,0,K. Caldwell-Pope,
37,1,6:46.0,14,12,MIA,LAL,5,away,OffReb,,,OffReb,,J. McGee,
38,1,6:46.0,14,14,MIA,LAL,0,away,DK,,1,make2,2,J. McGee,
39,1,6:37.0,14,14,MIA,LAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,L. James
40,1,6:37.0,14,14,MIA,LAL,0,home,OffensiveFoul,,,turnover,,M. Leonard,
41,1,6:37.0,14,14,MIA,LAL,0,home,Timeout,,,,,,
42,1,6:21.0,14,14,MIA,LAL,16,away,JS,,18,miss2,0,A. Davis,
43,1,6:17.0,14,14,MIA,LAL,4,home,DefReb,,,DefReb,,J. Butler,
44,1,6:09.0,16,14,MIA,LAL,8,home,LU,,2,make2,2,J. Butler,
45,1,6:04.0,16,14,MIA,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. Robinson
46,1,6:04.0,16,14,MIA,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
47,1,5:49.0,16,14,MIA,LAL,15,home,HS,block,2,miss2,0,B. Adebayo,A. Davis
48,1,5:46.0,16,14,MIA,LAL,3,away,DefReb,,,DefReb,,A. Davis,
49,1,5:31.0,16,14,MIA,LAL,15,away,JS,,17,miss2,0,L. James,
50,1,5:25.0,16,14,MIA,LAL,6,home,DefReb,,,DefReb,,J. Butler,
51,1,5:23.0,16,14,MIA,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,K. Nunn
52,1,5:23.0,16,14,MIA,LAL,0,away,Sub,,,,,A. Bradley,D. Green
53,1,5:23.0,16,14,MIA,LAL,0,home,Sub,,,,,T. Herro,B. Adebayo
54,1,5:23.0,16,14,MIA,LAL,0,home,Sub,,,,,D. Jones,K. Nunn
55,1,5:12.0,16,14,MIA,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,D. Jones
56,1,5:01.0,18,14,MIA,LAL,11,home,JS,assist,18,make2,2,J. Butler,D. Jones
57,1,4:45.0,18,16,MIA,LAL,16,away,DK,assist,1,make2,2,A. Davis,L. James
58,1,4:28.0,21,16,MIA,LAL,17,home,JS,assist,24,make3,3,D. Jones,M. Leonard
59,1,4:12.0,21,16,MIA,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Davis
60,1,4:12.0,21,17,MIA,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
61,1,4:12.0,21,17,MIA,LAL,0,away,Sub,,,,,A. Caruso,K. Caldwell-Pope
62,1,4:12.0,21,18,MIA,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
63,1,3:51.0,21,18,MIA,LAL,21,home,JS,,24,miss3,0,T. Herro,
64,1,3:49.0,21,18,MIA,LAL,2,away,DefReb,,,DefReb,,J. McGee,
65,1,3:43.0,21,20,MIA,LAL,6,away,LU,,1,make2,2,L. James,
66,1,3:27.0,21,20,MIA,LAL,16,home,LU,block,2,miss2,0,T. Herro,J. McGee
67,1,3:27.0,21,20,MIA,LAL,0,away,DefReb,,,DefReb,,A. Bradley,
68,1,3:20.0,21,20,MIA,LAL,7,away,lost ball,steal,,turnover,,L. James,D. Jones
69,1,3:14.0,23,20,MIA,LAL,6,home,DK,assist,2,make2,2,J. Butler,D. Jones
70,1,3:12.0,23,20,MIA,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,L. James
71,1,3:12.0,23,21,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
72,1,3:12.0,23,21,MIA,LAL,0,away,Sub,,,,,J. Dudley,J. McGee
73,1,3:12.0,23,21,MIA,LAL,0,home,Sub,,,,,K. Olynyk,M. Leonard
74,1,3:12.0,23,21,MIA,LAL,0,away,FreeThrow,,,make1,0,L. James,
75,1,3:09.0,23,21,MIA,LAL,3,home,DefReb,,,DefReb,,K. Olynyk,
76,1,3:00.0,23,21,MIA,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Jones
77,1,3:00.0,24,21,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
78,1,3:00.0,24,21,MIA,LAL,0,away,Sub,,,,,R. Rondo,L. James
79,1,3:00.0,24,21,MIA,LAL,0,away,Timeout,,,,,,
80,1,3:00.0,25,21,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
81,1,2:41.0,25,23,MIA,LAL,19,away,DK,,1,make2,2,A. Davis,
82,1,2:15.0,25,23,MIA,LAL,26,home,JS,,31,miss3,0,D. Robinson,
83,1,2:13.0,25,23,MIA,LAL,2,away,DefReb,,,DefReb,,Team,
84,1,2:13.0,25,23,MIA,LAL,0,home,Sub,,,,,K. Nunn,D. Robinson
85,1,2:01.0,25,23,MIA,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Davis
86,1,2:01.0,25,23,MIA,LAL,0,away,FreeThrow,,,make1,0,A. Davis,
87,1,2:01.0,25,23,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
88,1,2:01.0,25,24,MIA,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
89,1,1:46.0,25,24,MIA,LAL,15,home,JS,,25,miss3,0,K. Nunn,
90,1,1:44.0,25,24,MIA,LAL,2,away,DefReb,,,DefReb,,J. Dudley,
91,1,1:44.0,25,24,MIA,LAL,0,home,Sub,,,,,B. Adebayo,J. Butler
92,1,1:21.0,25,26,MIA,LAL,23,away,JS,assist,13,make2,2,A. Bradley,J. Dudley
93,1,0:59.0,25,26,MIA,LAL,22,home,LU,,2,miss2,0,D. Jones,
94,1,0:58.0,25,26,MIA,LAL,1,home,OffReb,,,OffReb,,B. Adebayo,
95,1,0:58.0,25,26,MIA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,B. Adebayo
96,1,0:58.0,26,26,MIA,LAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
97,1,0:58.0,27,26,MIA,LAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
98,1,0:37.0,27,28,MIA,LAL,21,away,JS,assist,15,make2,2,A. Bradley,R. Rondo
99,1,0:26.0,29,28,MIA,LAL,11,home,JS,,12,make2,2,T. Herro,
100,1,0:04.0,29,30,MIA,LAL,22,away,LU,assist,3,make2,2,A. Caruso,R. Rondo
101,1,0:00.0,29,30,MIA,LAL,4,home,JS,,30,miss3,0,T. Herro,
102,1,0:00.0,29,30,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
103,2,11:38.0,29,30,MIA,LAL,22,away,JS,,5,miss2,0,A. Bradley,
104,2,11:36.0,29,30,MIA,LAL,2,away,OffReb,,,OffReb,,A. Bradley,
105,2,11:18.0,29,30,MIA,LAL,18,away,JS,,24,miss3,0,R. Rondo,
106,2,11:16.0,29,30,MIA,LAL,2,home,DefReb,,,DefReb,,K. Olynyk,
107,2,10:58.0,29,30,MIA,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Herro
108,2,10:48.0,31,30,MIA,LAL,10,home,LU,,5,make2,2,B. Adebayo,
109,2,10:36.0,31,30,MIA,LAL,12,away,JS,block,10,miss2,0,L. James,B. Adebayo
110,2,10:33.0,31,30,MIA,LAL,3,away,OffReb,,,OffReb,,L. James,
111,2,10:31.0,31,30,MIA,LAL,2,away,JS,,17,miss2,0,L. James,
112,2,10:31.0,31,30,MIA,LAL,0,home,DefReb,,,DefReb,,K. Nunn,
113,2,10:25.0,33,30,MIA,LAL,6,home,LU,,2,make2,2,K. Nunn,
114,2,10:16.0,33,30,MIA,LAL,9,away,BadPass,,,turnover,,A. Bradley,
115,2,10:16.0,33,30,MIA,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Jones
116,2,10:04.0,33,30,MIA,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,K. Olynyk
117,2,10:04.0,34,30,MIA,LAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
118,2,10:04.0,34,30,MIA,LAL,0,home,FreeThrow,,,make1,0,K. Olynyk,
119,2,10:04.0,34,30,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
120,2,10:04.0,35,30,MIA,LAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
121,2,9:52.0,35,32,MIA,LAL,12,away,JS,,11,make2,2,A. Bradley,
122,2,9:27.0,35,32,MIA,LAL,25,home,JS,,12,miss2,0,T. Herro,
123,2,9:26.0,35,32,MIA,LAL,1,away,DefReb,,,DefReb,,L. James,
124,2,9:14.0,35,32,MIA,LAL,12,away,JS,,23,miss3,0,A. Bradley,
125,2,9:12.0,35,32,MIA,LAL,2,away,OffReb,,,OffReb,,D. Howard,
126,2,9:09.0,35,32,MIA,LAL,3,away,JS,,26,miss3,0,A. Bradley,
127,2,9:08.0,35,32,MIA,LAL,1,home,DefReb,,,DefReb,,T. Herro,
128,2,9:00.0,35,32,MIA,LAL,8,home,LU,,2,miss2,0,T. Herro,
129,2,8:57.0,35,32,MIA,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
130,2,8:44.0,35,32,MIA,LAL,13,away,bad pass,steal,,turnover,,L. James,D. Jones
131,2,8:40.0,37,32,MIA,LAL,4,home,DK,assist,1,make2,2,D. Jones,K. Olynyk
132,2,8:39.0,37,32,MIA,LAL,1,away,Timeout,,,,,,
133,2,8:39.0,37,32,MIA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
134,2,8:39.0,37,32,MIA,LAL,0,away,Sub,,,,,D. Green,R. Rondo
135,2,8:26.0,37,32,MIA,LAL,13,away,JS,,23,miss3,0,L. James,
136,2,8:24.0,37,32,MIA,LAL,2,home,DefReb,,,DefReb,,K. Olynyk,
137,2,8:06.0,37,32,MIA,LAL,18,home,JS,,27,miss3,0,T. Herro,
138,2,8:04.0,37,32,MIA,LAL,2,away,DefReb,,,DefReb,,L. James,
139,2,7:52.0,37,32,MIA,LAL,12,away,bad pass,steal,,turnover,,L. James,K. Nunn
140,2,7:46.0,39,32,MIA,LAL,6,home,DK,assist,1,make2,2,D. Jones,B. Adebayo
141,2,7:34.0,39,32,MIA,LAL,12,away,Traveling,,,turnover,,L. James,
142,2,7:25.0,41,32,MIA,LAL,9,home,LU,assist,1,make2,2,B. Adebayo,K. Nunn
143,2,7:25.0,41,32,MIA,LAL,0,away,Timeout,,,,,,
144,2,7:25.0,41,32,MIA,LAL,0,away,Sub,,,,,A. Davis,J. Dudley
145,2,7:10.0,41,32,MIA,LAL,15,away,JS,,24,miss3,0,K. Caldwell-Pope,
146,2,7:08.0,41,32,MIA,LAL,2,home,DefReb,,,DefReb,,D. Jones,
147,2,6:47.0,41,32,MIA,LAL,21,home,JS,,26,miss3,0,D. Jones,
148,2,6:43.0,41,32,MIA,LAL,4,away,DefReb,,,DefReb,,A. Davis,
149,2,6:32.0,41,34,MIA,LAL,11,away,LU,,2,make2,2,L. James,
150,2,6:32.0,41,34,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,L. James
151,2,6:32.0,41,34,MIA,LAL,0,home,Sub,,,,,J. Butler,B. Adebayo
152,2,6:32.0,41,34,MIA,LAL,0,home,Sub,,,,,D. Robinson,D. Jones
153,2,6:32.0,41,34,MIA,LAL,0,home,Sub,,,,,C. Silva,K. Nunn
154,2,6:32.0,41,35,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
155,2,6:19.0,41,35,MIA,LAL,13,home,JS,,25,miss3,0,K. Olynyk,
156,2,6:17.0,41,35,MIA,LAL,2,away,DefReb,,,DefReb,,L. James,
157,2,6:13.0,41,37,MIA,LAL,4,away,LU,assist,1,make2,2,A. Davis,L. James
158,2,6:13.0,41,37,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,A. Davis
159,2,6:13.0,41,37,MIA,LAL,0,away,Sub,,,,,R. Rondo,L. James
160,2,6:13.0,41,38,MIA,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
161,2,6:08.0,41,38,MIA,LAL,5,home,Timeout,,,,,,
162,2,5:53.0,43,38,MIA,LAL,15,home,DK,assist,1,make2,2,C. Silva,K. Olynyk
163,2,5:28.0,43,38,MIA,LAL,25,away,JS,,27,miss3,0,R. Rondo,
164,2,5:26.0,43,38,MIA,LAL,2,home,DefReb,,,DefReb,,Team,
165,2,5:03.0,45,38,MIA,LAL,23,home,LU,assist,2,make2,2,K. Olynyk,T. Herro
166,2,4:39.0,45,40,MIA,LAL,24,away,HS,,1,make2,2,K. Caldwell-Pope,
167,2,4:27.0,48,40,MIA,LAL,12,home,JS,,27,make3,3,T. Herro,
168,2,4:19.0,48,40,MIA,LAL,8,away,JS,,26,miss3,0,A. Davis,
169,2,4:16.0,48,40,MIA,LAL,3,home,DefReb,,,DefReb,,C. Silva,
170,2,4:12.0,48,40,MIA,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Silva
171,2,4:12.0,49,40,MIA,LAL,0,home,FreeThrow,,,make1,1,C. Silva,
172,2,4:12.0,50,40,MIA,LAL,0,home,FreeThrow,,,make1,1,C. Silva,
173,2,3:58.0,50,40,MIA,LAL,14,away,3sec,,,turnover,,D. Howard,
174,2,3:43.0,52,40,MIA,LAL,15,home,JS,assist,3,make2,2,C. Silva,K. Olynyk
175,2,3:28.0,52,40,MIA,LAL,15,away,JS,,16,miss2,0,A. Davis,
176,2,3:26.0,52,40,MIA,LAL,2,away,OffReb,,,OffReb,,D. Howard,
177,2,3:25.0,52,42,MIA,LAL,1,away,LU,,2,make2,2,D. Howard,
178,2,3:14.0,52,42,MIA,LAL,11,home,BadPass,,,turnover,,J. Butler,
179,2,3:14.0,52,42,MIA,LAL,0,away,Sub,,,,,A. Caruso,D. Green
180,2,3:14.0,52,42,MIA,LAL,0,away,Sub,,,,,L. James,D. Howard
181,2,2:59.0,52,42,MIA,LAL,15,away,JS,,26,miss3,0,A. Caruso,
182,2,2:57.0,52,42,MIA,LAL,2,home,DefReb,,,DefReb,,T. Herro,
183,2,2:45.0,52,42,MIA,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,K. Olynyk
184,2,2:45.0,53,42,MIA,LAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
185,2,2:45.0,54,42,MIA,LAL,0,home,FreeThrow,,,make1,1,K. Olynyk,
186,2,2:35.0,54,42,MIA,LAL,10,away,bad pass,steal,,turnover,,A. Caruso,J. Butler
187,2,2:31.0,56,42,MIA,LAL,4,home,DK,,1,make2,2,J. Butler,
188,2,2:13.0,56,42,MIA,LAL,18,away,JS,,23,miss3,0,R. Rondo,
189,2,2:11.0,56,42,MIA,LAL,2,away,OffReb,,,OffReb,,K. Caldwell-Pope,
190,2,2:11.0,56,44,MIA,LAL,0,away,LU,,1,make2,2,K. Caldwell-Pope,
191,2,1:54.0,58,44,MIA,LAL,17,home,LU,,1,make2,2,K. Olynyk,
192,2,1:48.0,58,46,MIA,LAL,6,away,LU,assist,1,make2,2,K. Caldwell-Pope,R. Rondo
193,2,1:38.0,58,46,MIA,LAL,10,home,JS,,24,miss3,0,J. Butler,
194,2,1:36.0,58,46,MIA,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
195,2,1:31.0,58,48,MIA,LAL,5,away,JS,assist,8,make2,2,L. James,R. Rondo
196,2,1:31.0,58,48,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. James
197,2,1:31.0,58,48,MIA,LAL,0,home,Sub,,,,,B. Adebayo,T. Herro
198,2,1:31.0,58,48,MIA,LAL,0,home,Sub,,,,,D. Jones,K. Olynyk
199,2,1:31.0,58,48,MIA,LAL,0,home,Sub,,,,,K. Nunn,C. Silva
200,2,1:31.0,58,48,MIA,LAL,0,away,FreeThrow,,,make1,0,L. James,
201,2,1:25.0,58,48,MIA,LAL,6,home,DefReb,,,DefReb,,D. Jones,
202,2,1:18.0,58,48,MIA,LAL,7,home,JS,,16,miss2,0,J. Butler,
203,2,1:16.0,58,48,MIA,LAL,2,away,DefReb,,,DefReb,,L. James,
204,2,1:11.0,58,48,MIA,LAL,5,away,LU,,1,miss2,0,L. James,
205,2,1:10.0,58,48,MIA,LAL,1,home,DefReb,,,DefReb,,D. Robinson,
206,2,1:00.0,58,48,MIA,LAL,10,home,JS,,24,miss3,0,K. Nunn,
207,2,0:56.0,58,48,MIA,LAL,4,away,DefReb,,,DefReb,,A. Davis,
208,2,0:47.0,58,48,MIA,LAL,9,away,JS,,25,miss3,0,R. Rondo,
209,2,0:45.0,58,48,MIA,LAL,2,home,DefReb,,,DefReb,,B. Adebayo,
210,2,0:34.0,58,48,MIA,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Jones
211,2,0:34.0,58,48,MIA,LAL,0,home,FreeThrow,,,make1,0,D. Jones,
212,2,0:34.0,58,48,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
213,2,0:34.0,59,48,MIA,LAL,0,home,FreeThrow,,,make1,1,D. Jones,
214,2,0:17.0,59,51,MIA,LAL,17,away,JS,assist,23,make3,3,A. Davis,K. Caldwell-Pope
215,2,0:01.0,59,51,MIA,LAL,16,home,JS,,19,miss2,0,J. Butler,
216,2,0:00.0,59,51,MIA,LAL,1,away,DefReb,,,DefReb,,L. James,
217,3,11:40.0,59,51,MIA,LAL,20,away,bad pass,steal,,turnover,,L. James,J. Butler
218,3,11:34.0,61,51,MIA,LAL,6,home,DK,assist,2,make2,2,K. Nunn,J. Butler
219,3,11:26.0,61,53,MIA,LAL,8,away,JS,,13,make2,2,K. Caldwell-Pope,
220,3,11:12.0,61,53,MIA,LAL,14,home,JS,,27,miss3,0,D. Robinson,
221,3,11:10.0,61,53,MIA,LAL,2,away,DefReb,,,DefReb,,A. Davis,
222,3,11:00.0,61,53,MIA,LAL,10,away,JS,,27,miss3,0,L. James,
223,3,10:58.0,61,53,MIA,LAL,2,home,DefReb,,,DefReb,,B. Adebayo,
224,3,10:49.0,61,53,MIA,LAL,9,home,JS,,27,miss3,0,M. Leonard,
225,3,10:47.0,61,53,MIA,LAL,2,home,OffReb,,,OffReb,,B. Adebayo,
226,3,10:44.0,61,53,MIA,LAL,3,home,JS,block,3,miss2,0,B. Adebayo,J. McGee
227,3,10:42.0,61,53,MIA,LAL,2,away,DefReb,,,DefReb,,L. James,
228,3,10:39.0,61,55,MIA,LAL,3,away,DK,,2,make2,2,L. James,
229,3,10:21.0,61,55,MIA,LAL,18,home,DK,block,2,miss2,0,B. Adebayo,J. McGee
230,3,10:19.0,61,55,MIA,LAL,2,away,DefReb,,,DefReb,,Team,
231,3,10:04.0,61,57,MIA,LAL,15,away,JS,assist,12,make2,2,A. Davis,D. Green
232,3,9:57.0,61,57,MIA,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Butler
233,3,9:57.0,62,57,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
234,3,9:57.0,63,57,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Butler,
235,3,9:46.0,63,60,MIA,LAL,11,away,JS,assist,24,make3,3,D. Green,K. Caldwell-Pope
236,3,9:33.0,65,60,MIA,LAL,13,home,JS,assist,11,make2,2,B. Adebayo,K. Nunn
237,3,9:26.0,65,60,MIA,LAL,7,home,KickBallViolation,,,KickBallViolation,,Team,
238,3,9:20.0,65,60,MIA,LAL,6,away,JS,,26,miss3,0,A. Davis,
239,3,9:20.0,65,60,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
240,3,9:20.0,65,60,MIA,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,J. McGee
241,3,9:14.0,65,62,MIA,LAL,6,away,DK,,2,make2,2,L. James,
242,3,9:06.0,65,62,MIA,LAL,8,home,LU,block,1,miss2,0,K. Nunn,J. McGee
243,3,9:05.0,65,62,MIA,LAL,1,away,DefReb,,,DefReb,,A. Davis,
244,3,8:59.0,65,62,MIA,LAL,6,away,JS,,26,miss3,0,D. Green,
245,3,8:58.0,65,62,MIA,LAL,1,away,OffReb,,,OffReb,,J. McGee,
246,3,8:55.0,65,62,MIA,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. McGee
247,3,8:55.0,65,62,MIA,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
248,3,8:55.0,65,62,MIA,LAL,0,away,OffReb,,,OffReb,,Team,
249,3,8:55.0,65,62,MIA,LAL,0,away,FreeThrow,,,make1,0,J. McGee,
250,3,8:53.0,65,62,MIA,LAL,2,home,DefReb,,,DefReb,,B. Adebayo,
251,3,8:43.0,65,62,MIA,LAL,10,home,LU,,1,miss2,0,K. Nunn,
252,3,8:42.0,65,62,MIA,LAL,1,home,OffReb,,,OffReb,,B. Adebayo,
253,3,8:42.0,65,62,MIA,LAL,0,home,LU,block,1,miss2,0,B. Adebayo,J. McGee
254,3,8:40.0,65,62,MIA,LAL,2,away,DefReb,,,DefReb,,D. Green,
255,3,8:25.0,65,62,MIA,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,A. Davis
256,3,8:22.0,65,65,MIA,LAL,3,away,JS,assist,28,make3,3,L. James,K. Caldwell-Pope
257,3,8:21.0,65,65,MIA,LAL,1,home,Timeout,,,,,,
258,3,8:04.0,65,65,MIA,LAL,17,home,JS,,16,miss2,0,J. Butler,
259,3,8:03.0,65,65,MIA,LAL,1,away,DefReb,,,DefReb,,J. McGee,
260,3,7:46.0,65,68,MIA,LAL,17,away,JS,assist,23,make3,3,A. Davis,L. James
261,3,7:33.0,65,68,MIA,LAL,13,home,JS,,19,miss2,0,K. Nunn,
262,3,7:31.0,65,68,MIA,LAL,2,away,DefReb,,,DefReb,,Team,
263,3,7:20.0,65,70,MIA,LAL,11,away,DK,assist,1,make2,2,J. McGee,L. James
264,3,7:20.0,65,70,MIA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. McGee
265,3,7:20.0,65,71,MIA,LAL,0,away,FreeThrow,,,make1,1,J. McGee,
266,3,7:06.0,67,71,MIA,LAL,14,home,LU,assist,1,make2,2,M. Leonard,K. Nunn
267,3,6:50.0,67,74,MIA,LAL,16,away,JS,assist,24,make3,3,A. Davis,L. James
268,3,6:39.0,67,74,MIA,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,B. Adebayo
269,3,6:39.0,67,74,MIA,LAL,0,home,FreeThrow,,,make1,0,B. Adebayo,
270,3,6:39.0,67,74,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
271,3,6:39.0,67,74,MIA,LAL,0,home,Sub,,,,,D. Jones,M. Leonard
272,3,6:39.0,67,74,MIA,LAL,0,home,FreeThrow,,,make1,0,B. Adebayo,
273,3,6:39.0,67,74,MIA,LAL,0,away,DefReb,,,DefReb,,J. McGee,
274,3,6:25.0,67,74,MIA,LAL,14,away,BadPass,,,turnover,,K. Caldwell-Pope,
275,3,6:24.0,67,74,MIA,LAL,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,J. Butler
276,3,6:12.0,67,74,MIA,LAL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,K. Caldwell-Pope
277,3,6:12.0,67,74,MIA,LAL,0,home,OffensiveFoul,,,turnover,,B. Adebayo,
278,3,6:02.0,67,74,MIA,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,D. Green
279,3,6:02.0,67,75,MIA,LAL,0,away,FreeThrow,,,make1,1,D. Green,
280,3,6:02.0,67,76,MIA,LAL,0,away,FreeThrow,,,make1,1,D. Green,
281,3,6:02.0,67,77,MIA,LAL,0,away,FreeThrow,,,make1,1,D. Green,
