,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:21.0,19,24,PHI,CHI,20,away,DK,assist,0,make2,2,T. Gibson,A. Brooks
66,1,4:10.0,19,24,PHI,CHI,11,home,JS,,25,miss3,0,T. Wroten,
67,1,4:08.0,19,24,PHI,CHI,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
68,1,4:06.0,19,24,PHI,CHI,2,home,JS,,9,miss2,0,L. Mbah a Moute,
69,1,4:05.0,19,24,PHI,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
70,1,3:56.0,19,24,PHI,CHI,9,away,LostBall,,,turnover,,P. Gasol,
71,1,3:56.0,19,24,PHI,CHI,0,home,Sub,,,,,H. Thompson,L. Mbah a Moute
72,1,3:43.0,19,24,PHI,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Wroten
73,1,3:43.0,20,24,PHI,CHI,0,home,FreeThrow,,,make1,1,T. Wroten,
74,1,3:43.0,20,24,PHI,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
75,1,3:43.0,21,24,PHI,CHI,0,home,FreeThrow,,,make1,1,T. Wroten,
76,1,3:19.0,21,24,PHI,CHI,24,away,JS,,9,miss2,0,P. Gasol,
77,1,3:17.0,21,24,PHI,CHI,2,home,DefReb,,,DefReb,,C. Johnson,
78,1,3:02.0,23,24,PHI,CHI,15,home,LU,,1,make2,2,T. Wroten,
79,1,2:45.0,23,27,PHI,CHI,17,away,JS,assist,25,make3,3,D. McDermott,T. Gibson
80,1,2:28.0,26,27,PHI,CHI,17,home,JS,assist,25,make3,3,T. Wroten,H. Thompson
81,1,2:15.0,26,27,PHI,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,T. Gibson
82,1,2:15.0,26,27,PHI,CHI,0,away,Timeout,,,,,,
83,1,2:15.0,26,27,PHI,CHI,0,home,Sub,,,,,A. Shved,T. Wroten
84,1,2:15.0,26,28,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Gibson,
85,1,2:15.0,26,28,PHI,CHI,0,away,FreeThrow,,,make1,0,T. Gibson,
86,1,2:14.0,26,28,PHI,CHI,1,home,DefReb,,,DefReb,,K. McDaniels,
87,1,1:59.0,26,28,PHI,CHI,15,home,BadPass,,,turnover,,H. Thompson,
88,1,1:39.0,26,30,PHI,CHI,20,away,JS,assist,13,make2,2,T. Gibson,J. Butler
89,1,1:18.0,26,30,PHI,CHI,21,home,JS,block,16,miss2,0,H. Thompson,J. Butler
90,1,1:16.0,26,30,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
91,1,1:03.0,26,30,PHI,CHI,13,away,JS,,25,miss3,0,J. Butler,
92,1,1:03.0,26,30,PHI,CHI,0,home,DefReb,,,DefReb,,Team,
93,1,1:03.0,26,30,PHI,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Gasol,H. Thompson
94,1,0:50.0,28,30,PHI,CHI,13,home,DK,assist,0,make2,2,B. Davies,A. Shved
95,1,0:37.0,28,30,PHI,CHI,13,away,JS,,10,miss2,0,P. Gasol,
96,1,0:35.0,28,30,PHI,CHI,2,away,OffReb,,,OffReb,,J. Butler,
97,1,0:34.0,28,30,PHI,CHI,1,away,JS,,3,miss2,0,J. Butler,
98,1,0:32.0,28,30,PHI,CHI,2,home,DefReb,,,DefReb,,B. Davies,
99,1,0:27.0,28,30,PHI,CHI,5,home,JS,,26,miss3,0,B. Davies,
100,1,0:24.0,28,30,PHI,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
101,1,0:04.0,28,33,PHI,CHI,20,away,JS,assist,25,make3,3,J. Butler,T. Gibson
102,1,0:00.0,28,33,PHI,CHI,4,home,JS,,31,miss3,0,A. Shved,
103,1,0:00.0,28,33,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
104,2,11:41.0,28,33,PHI,CHI,19,away,JS,,25,miss3,0,D. McDermott,
105,2,11:39.0,28,33,PHI,CHI,2,away,OffReb,,,OffReb,,N. Mirotić,
106,2,11:39.0,28,33,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,N. Mirotić
107,2,11:39.0,28,33,PHI,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
108,2,11:39.0,28,33,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
109,2,11:39.0,28,34,PHI,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
110,2,11:20.0,31,34,PHI,CHI,19,home,JS,,24,make3,3,B. Davies,
111,2,11:00.0,31,34,PHI,CHI,20,away,JS,,25,miss3,0,A. Brooks,
112,2,10:57.0,31,34,PHI,CHI,3,home,DefReb,,,DefReb,,C. Johnson,
113,2,10:51.0,31,34,PHI,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,A. Shved
114,2,10:51.0,32,34,PHI,CHI,0,home,FreeThrow,,,make1,1,A. Shved,
115,2,10:51.0,32,34,PHI,CHI,0,home,Sub,,,,,L. Mbah a Moute,H. Thompson
116,2,10:51.0,32,34,PHI,CHI,0,home,Sub,,,,,J. Sampson,C. Johnson
117,2,10:51.0,33,34,PHI,CHI,0,home,FreeThrow,,,make1,1,A. Shved,
118,2,10:36.0,33,36,PHI,CHI,15,away,LU,assist,2,make2,2,D. McDermott,A. Brooks
119,2,10:30.0,33,36,PHI,CHI,6,home,OffensiveFoul,,,turnover,,K. McDaniels,
120,2,10:30.0,33,36,PHI,CHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. McDaniels,A. Brooks
121,2,10:30.0,33,36,PHI,CHI,0,home,Sub,,,,,H. Sims,B. Davies
122,2,10:15.0,33,36,PHI,CHI,15,away,JS,,3,miss2,0,N. Mirotić,
123,2,10:13.0,33,36,PHI,CHI,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
124,2,10:07.0,35,36,PHI,CHI,6,home,LU,,1,make2,2,A. Shved,
125,2,9:53.0,35,36,PHI,CHI,14,away,JS,,23,miss3,0,N. Mirotić,
126,2,9:51.0,35,36,PHI,CHI,2,home,DefReb,,,DefReb,,J. Sampson,
127,2,9:35.0,37,36,PHI,CHI,16,home,JS,assist,16,make2,2,L. Mbah a Moute,A. Shved
128,2,9:17.0,37,38,PHI,CHI,18,away,JS,,17,make2,2,A. Brooks,
129,2,8:55.0,39,38,PHI,CHI,22,home,HS,,5,make2,2,H. Sims,
130,2,8:33.0,39,38,PHI,CHI,22,away,BadPass,steal,,turnover,,D. McDermott,J. Sampson
131,2,8:30.0,39,38,PHI,CHI,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Shved,A. Brooks
132,2,8:30.0,39,38,PHI,CHI,0,home,OffensiveFoul,,,turnover,,A. Shved,
133,2,8:30.0,39,38,PHI,CHI,0,away,Timeout,,,,,,
134,2,8:21.0,39,38,PHI,CHI,9,away,JS,,7,miss2,0,A. Brooks,
135,2,8:19.0,39,38,PHI,CHI,2,home,DefReb,,,DefReb,,K. McDaniels,
136,2,8:08.0,39,38,PHI,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,K. McDaniels
137,2,8:08.0,39,38,PHI,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
138,2,8:08.0,39,38,PHI,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
139,2,7:54.0,39,38,PHI,CHI,14,home,JS,,13,miss2,0,K. McDaniels,
140,2,7:52.0,39,38,PHI,CHI,2,home,OffReb,,,OffReb,,H. Sims,
141,2,7:50.0,41,38,PHI,CHI,2,home,LU,,2,make2,2,H. Sims,
142,2,7:38.0,41,38,PHI,CHI,12,away,JS,,3,miss2,0,T. Gibson,
143,2,7:36.0,41,38,PHI,CHI,2,home,DefReb,,,DefReb,,K. McDaniels,
144,2,7:29.0,43,38,PHI,CHI,7,home,LU,assist,1,make2,2,J. Sampson,K. McDaniels
145,2,7:21.0,43,38,PHI,CHI,8,away,Timeout,,,,,,
146,2,7:21.0,43,38,PHI,CHI,0,home,Sub,,,,,T. Wroten,A. Shved
147,2,7:21.0,43,38,PHI,CHI,0,home,Sub,,,,,C. Johnson,K. McDaniels
148,2,7:21.0,43,38,PHI,CHI,0,away,Sub,,,,,J. Butler,T. Snell
149,2,7:15.0,43,38,PHI,CHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. McDermott,T. Wroten
150,2,7:15.0,43,38,PHI,CHI,0,away,OffensiveFoul,,,turnover,,D. McDermott,
151,2,6:57.0,43,38,PHI,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,H. Sims
152,2,6:49.0,43,38,PHI,CHI,8,home,LU,,2,miss2,0,T. Wroten,
153,2,6:47.0,43,38,PHI,CHI,2,home,OffReb,,,OffReb,,T. Wroten,
154,2,6:47.0,43,38,PHI,CHI,0,home,LU,,2,miss2,0,T. Wroten,
155,2,6:44.0,43,38,PHI,CHI,3,home,OffReb,,,OffReb,,L. Mbah a Moute,
156,2,6:44.0,43,38,PHI,CHI,0,home,TI,,0,miss2,0,L. Mbah a Moute,
157,2,6:43.0,43,38,PHI,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
158,2,6:40.0,43,38,PHI,CHI,3,away,JS,,6,miss2,0,J. Butler,
159,2,6:39.0,43,38,PHI,CHI,1,home,DefReb,,,DefReb,,J. Sampson,
160,2,6:35.0,45,38,PHI,CHI,4,home,DK,assist,0,make2,2,T. Wroten,J. Sampson
161,2,6:19.0,45,38,PHI,CHI,16,away,JS,,17,miss2,0,K. Hinrich,
162,2,6:18.0,45,38,PHI,CHI,1,away,OffReb,,,OffReb,,J. Noah,
163,2,6:18.0,45,38,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,J. Noah
164,2,6:18.0,45,38,PHI,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
165,2,6:18.0,45,38,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
166,2,6:18.0,45,39,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
167,2,6:04.0,45,39,PHI,CHI,14,home,JS,,3,miss2,0,T. Wroten,
168,2,6:01.0,45,39,PHI,CHI,3,home,OffReb,,,OffReb,,H. Sims,
169,2,6:01.0,47,39,PHI,CHI,0,home,LU,,1,make2,2,H. Sims,
170,2,5:35.0,47,39,PHI,CHI,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,K. Hinrich
171,2,5:35.0,47,40,PHI,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
172,2,5:35.0,47,40,PHI,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
173,2,5:35.0,47,40,PHI,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
174,2,5:35.0,47,40,PHI,CHI,0,away,FreeThrow,,,make1,0,K. Hinrich,
175,2,5:34.0,47,40,PHI,CHI,1,home,DefReb,,,DefReb,,H. Sims,
176,2,5:20.0,49,40,PHI,CHI,14,home,LU,assist,2,make2,2,T. Wroten,C. Johnson
177,2,5:03.0,49,42,PHI,CHI,17,away,JS,,18,make2,2,K. Hinrich,
178,2,4:44.0,49,42,PHI,CHI,19,home,JS,,3,miss2,0,L. Mbah a Moute,
179,2,4:43.0,49,42,PHI,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
180,2,4:39.0,49,42,PHI,CHI,4,away,JS,block,5,miss2,0,K. Hinrich,C. Johnson
181,2,4:38.0,49,42,PHI,CHI,1,away,OffReb,,,OffReb,,Team,
182,2,4:36.0,49,42,PHI,CHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wroten,M. Dunleavy
183,2,4:36.0,49,43,PHI,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
184,2,4:36.0,49,43,PHI,CHI,0,home,Sub,,,,,H. Thompson,L. Mbah a Moute
185,2,4:36.0,49,44,PHI,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
186,2,4:22.0,49,44,PHI,CHI,14,home,JS,,25,miss3,0,T. Wroten,
187,2,4:20.0,49,44,PHI,CHI,2,away,DefReb,,,DefReb,,J. Noah,
188,2,4:06.0,49,44,PHI,CHI,14,away,JS,,25,miss3,0,J. Butler,
189,2,4:04.0,49,44,PHI,CHI,2,home,DefReb,,,DefReb,,J. Sampson,
190,2,3:53.0,49,44,PHI,CHI,11,home,LU,,1,miss2,0,T. Wroten,
191,2,3:50.0,49,44,PHI,CHI,3,home,OffReb,,,OffReb,,H. Sims,
192,2,3:50.0,49,44,PHI,CHI,0,home,LU,block,1,miss2,0,H. Sims,P. Gasol
193,2,3:47.0,49,44,PHI,CHI,3,home,OffReb,,,OffReb,,H. Sims,
194,2,3:46.0,49,44,PHI,CHI,1,home,LU,block,2,miss2,0,T. Wroten,M. Dunleavy
195,2,3:46.0,49,44,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
196,2,3:46.0,49,44,PHI,CHI,0,home,Timeout,,,,,,
197,2,3:39.0,49,44,PHI,CHI,7,home,JS,,27,miss3,0,C. Johnson,
198,2,3:37.0,49,44,PHI,CHI,2,home,OffReb,,,OffReb,,J. Sampson,
199,2,3:33.0,49,44,PHI,CHI,4,home,JS,,19,miss2,0,C. Johnson,
200,2,3:33.0,49,44,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
201,2,3:30.0,52,44,PHI,CHI,3,home,JS,assist,24,make3,3,H. Sims,T. Wroten
202,2,3:14.0,52,44,PHI,CHI,16,home,DefGoaltending,,,DefGoaltending,,J. Sampson,
203,2,3:14.0,52,46,PHI,CHI,0,away,LU,,2,make2,2,J. Butler,
204,2,2:56.0,52,46,PHI,CHI,18,home,OffensiveFoul,,,turnover,,H. Sims,
205,2,2:56.0,52,46,PHI,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Sims,J. Noah
206,2,2:56.0,52,46,PHI,CHI,0,home,Sub,,,,,B. Davies,J. Sampson
207,2,2:56.0,52,46,PHI,CHI,0,home,Sub,,,,,K. McDaniels,H. Sims
208,2,2:48.0,52,46,PHI,CHI,8,away,BadPass,steal,,turnover,,K. Hinrich,K. McDaniels
209,2,2:40.0,54,46,PHI,CHI,8,home,JS,assist,17,make2,2,B. Davies,K. McDaniels
210,2,2:18.0,54,49,PHI,CHI,22,away,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
211,2,2:00.0,54,49,PHI,CHI,18,home,JS,,9,miss2,0,T. Wroten,
212,2,1:58.0,54,49,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
213,2,1:58.0,54,49,PHI,CHI,0,away,BadPass,steal,,turnover,,P. Gasol,T. Wroten
214,2,1:53.0,54,49,PHI,CHI,5,home,JS,,25,miss3,0,K. McDaniels,
215,2,1:49.0,54,49,PHI,CHI,4,away,DefReb,,,DefReb,,P. Gasol,
216,2,1:49.0,54,49,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Hinrich
217,2,1:49.0,54,50,PHI,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
218,2,1:49.0,54,50,PHI,CHI,0,home,Sub,,,,,A. Shved,C. Johnson
219,2,1:49.0,54,50,PHI,CHI,0,home,Sub,,,,,J. Sampson,T. Wroten
220,2,1:49.0,54,50,PHI,CHI,0,away,FreeThrow,,,make1,0,K. Hinrich,
221,2,1:47.0,54,50,PHI,CHI,2,away,OffReb,,,OffReb,,J. Noah,
222,2,1:43.0,54,50,PHI,CHI,4,away,JS,,26,miss3,0,M. Dunleavy,
223,2,1:40.0,54,50,PHI,CHI,3,away,OffReb,,,OffReb,,J. Noah,
224,2,1:33.0,54,50,PHI,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,K. Hinrich
225,2,1:33.0,54,51,PHI,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
226,2,1:33.0,54,52,PHI,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
227,2,1:17.0,57,52,PHI,CHI,16,home,JS,assist,26,make3,3,H. Thompson,B. Davies
228,2,0:58.0,57,52,PHI,CHI,19,away,JS,,17,miss2,0,J. Noah,
229,2,0:58.0,57,52,PHI,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
230,2,0:58.0,57,54,PHI,CHI,0,away,DK,,0,make2,2,P. Gasol,
231,2,0:40.0,57,54,PHI,CHI,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. McDaniels,P. Gasol
232,2,0:40.0,57,54,PHI,CHI,0,home,OffensiveFoul,,,turnover,,K. McDaniels,
233,2,0:40.0,57,54,PHI,CHI,0,home,Sub,,,,,L. Mbah a Moute,K. McDaniels
234,2,0:29.0,57,54,PHI,CHI,11,away,LostBall,steal,,turnover,,J. Butler,H. Thompson
235,2,0:24.0,57,54,PHI,CHI,5,home,Timeout,,,,,,
236,2,0:11.0,57,54,PHI,CHI,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Noah,A. Shved
237,2,0:11.0,57,54,PHI,CHI,0,home,FreeThrow,,,make1,0,A. Shved,
238,2,0:11.0,57,54,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
239,2,0:11.0,57,54,PHI,CHI,0,home,FreeThrow,,,make1,0,A. Shved,
240,2,0:10.0,57,54,PHI,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
241,2,0:02.0,57,56,PHI,CHI,8,away,JS,assist,17,make2,2,M. Dunleavy,K. Hinrich
242,2,0:02.0,57,56,PHI,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Thompson,J. Noah
243,2,0:02.0,57,57,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
244,3,11:38.0,57,57,PHI,CHI,22,away,JS,,11,miss2,0,K. Hinrich,
245,3,11:36.0,57,57,PHI,CHI,2,home,DefReb,,,DefReb,,J. Sampson,
246,3,11:29.0,59,57,PHI,CHI,7,home,LU,assist,2,make2,2,L. Mbah a Moute,T. Wroten
247,3,11:08.0,59,60,PHI,CHI,21,away,JS,assist,24,make3,3,K. Hinrich,M. Dunleavy
248,3,10:46.0,59,60,PHI,CHI,22,home,JS,,14,miss2,0,B. Davies,
249,3,10:45.0,59,60,PHI,CHI,1,away,DefReb,,,DefReb,,J. Noah,
250,3,10:39.0,59,63,PHI,CHI,6,away,JS,assist,24,make3,3,M. Dunleavy,K. Hinrich
251,3,10:15.0,59,63,PHI,CHI,24,home,JS,,20,miss2,0,L. Mbah a Moute,
252,3,10:13.0,59,63,PHI,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
253,3,9:53.0,59,63,PHI,CHI,20,away,JS,,25,miss3,0,K. Hinrich,
254,3,9:51.0,59,63,PHI,CHI,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
255,3,9:40.0,62,63,PHI,CHI,11,home,JS,assist,28,make3,3,T. Wroten,L. Mbah a Moute
256,3,9:18.0,62,65,PHI,CHI,22,away,JS,assist,7,make2,2,P. Gasol,J. Butler
257,3,9:05.0,62,65,PHI,CHI,13,home,LostBall,,,turnover,,J. Sampson,
258,3,8:46.0,62,65,PHI,CHI,19,away,JS,,26,miss3,0,M. Dunleavy,
259,3,8:44.0,62,65,PHI,CHI,2,away,OffReb,,,OffReb,,J. Butler,
260,3,8:44.0,62,65,PHI,CHI,0,away,TI,,0,miss2,0,J. Butler,
261,3,8:44.0,62,65,PHI,CHI,0,away,OffReb,,,OffReb,,J. Noah,
262,3,8:44.0,62,67,PHI,CHI,0,away,LU,,1,make2,2,J. Noah,
263,3,8:44.0,62,67,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,J. Noah
264,3,8:44.0,62,67,PHI,CHI,0,home,Sub,,,,,K. McDaniels,H. Thompson
265,3,8:44.0,62,68,PHI,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
266,3,8:26.0,62,68,PHI,CHI,18,home,LostBall,steal,,turnover,,K. McDaniels,K. Hinrich
267,3,8:08.0,62,71,PHI,CHI,18,away,JS,assist,25,make3,3,M. Dunleavy,K. Hinrich
268,3,8:07.0,62,71,PHI,CHI,1,home,Timeout,,,,,,
269,3,7:53.0,64,71,PHI,CHI,14,home,JS,assist,17,make2,2,L. Mbah a Moute,K. McDaniels
270,3,7:31.0,64,71,PHI,CHI,22,away,LU,,1,miss2,0,J. Noah,
271,3,7:29.0,64,71,PHI,CHI,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
272,3,7:22.0,64,71,PHI,CHI,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Wroten,J. Noah
273,3,7:22.0,64,71,PHI,CHI,0,home,OffensiveFoul,,,turnover,,T. Wroten,
274,3,7:08.0,64,73,PHI,CHI,14,away,LU,assist,1,make2,2,M. Dunleavy,J. Noah
275,3,6:59.0,64,73,PHI,CHI,9,home,JS,,25,miss3,0,B. Davies,
276,3,6:57.0,64,73,PHI,CHI,2,away,DefReb,,,DefReb,,J. Noah,
