,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
193,2,4:16.0,53,27,TOR,WAS,7,home,JS,assist,24,make3,3,K. Lowry,D. DeRozan
194,2,4:02.0,53,27,TOR,WAS,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,K. Lowry
195,2,4:02.0,53,27,TOR,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
196,2,4:02.0,53,27,TOR,WAS,0,away,Sub,,,,,K. Humphries,N. Hilário
197,2,3:53.0,53,27,TOR,WAS,9,home,BadPass,steal,,turnover,,K. Lowry,M. Gortat
198,2,3:45.0,53,29,TOR,WAS,8,away,DK,assist,0,make2,2,P. Pierce,G. Temple
199,2,3:39.0,53,29,TOR,WAS,6,home,Timeout,,,,,,
200,2,3:34.0,53,29,TOR,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. DeRozan
201,2,3:34.0,54,29,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
202,2,3:34.0,54,29,TOR,WAS,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
203,2,3:34.0,55,29,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
204,2,3:25.0,55,29,TOR,WAS,9,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
205,2,3:14.0,55,29,TOR,WAS,11,away,LU,,2,miss2,0,P. Pierce,
206,2,3:13.0,55,29,TOR,WAS,1,home,DefReb,,,DefReb,,D. DeRozan,
207,2,2:54.0,55,29,TOR,WAS,19,home,JS,,27,miss3,0,K. Lowry,
208,2,2:53.0,55,29,TOR,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
209,2,2:33.0,55,29,TOR,WAS,20,away,JS,,24,miss3,0,P. Pierce,
210,2,2:32.0,55,29,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
211,2,2:26.0,55,29,TOR,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,K. Humphries
212,2,2:26.0,55,29,TOR,WAS,0,away,FreeThrow,,,make1,0,K. Humphries,
213,2,2:26.0,55,29,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
214,2,2:26.0,55,30,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
215,2,2:06.0,55,30,TOR,WAS,20,home,HS,block,3,miss2,0,A. Johnson,K. Humphries
216,2,2:04.0,55,30,TOR,WAS,2,home,OffReb,,,OffReb,,T. Ross,
217,2,2:01.0,55,30,TOR,WAS,3,home,JS,,18,miss2,0,T. Ross,
218,2,2:00.0,55,30,TOR,WAS,1,away,DefReb,,,DefReb,,K. Humphries,
219,2,1:48.0,55,30,TOR,WAS,12,away,LU,,2,miss2,0,J. Wall,
220,2,1:44.0,55,30,TOR,WAS,4,home,DefReb,,,DefReb,,T. Ross,
221,2,1:37.0,55,30,TOR,WAS,7,home,JS,,23,miss3,0,P. Patterson,
222,2,1:37.0,55,30,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
223,2,1:37.0,55,30,TOR,WAS,0,away,Sub,,,,,O. Porter,P. Pierce
224,2,1:37.0,55,30,TOR,WAS,0,home,Sub,,,,,L. Williams,T. Ross
225,2,1:22.0,55,30,TOR,WAS,15,away,JS,,23,miss3,0,J. Wall,
226,2,1:20.0,55,30,TOR,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
227,2,1:09.0,55,30,TOR,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,K. Humphries
228,2,1:09.0,55,31,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
229,2,1:09.0,55,31,TOR,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
230,2,1:09.0,55,32,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
231,2,0:57.0,55,32,TOR,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. DeRozan
232,2,0:57.0,56,32,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
233,2,0:57.0,56,32,TOR,WAS,0,home,Sub,,,,,T. Hansbrough,P. Patterson
234,2,0:57.0,56,32,TOR,WAS,0,away,Sub,,,,,R. Butler,G. Temple
235,2,0:57.0,57,32,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
236,2,0:46.0,57,34,TOR,WAS,11,away,LU,assist,1,make2,2,K. Humphries,J. Wall
237,2,0:46.0,57,34,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Humphries
238,2,0:46.0,57,35,TOR,WAS,0,away,FreeThrow,,,make1,1,K. Humphries,
239,2,0:33.0,57,35,TOR,WAS,13,home,JS,,24,miss3,0,L. Williams,
240,2,0:32.0,57,35,TOR,WAS,1,home,OffReb,,,OffReb,,K. Lowry,
241,2,0:10.0,59,35,TOR,WAS,22,home,HS,,5,make2,2,A. Johnson,
242,2,0:01.0,59,35,TOR,WAS,9,away,HS,,7,miss2,0,O. Porter,
243,2,0:00.0,59,35,TOR,WAS,1,away,OffReb,,,OffReb,,K. Séraphin,
244,3,11:43.0,59,35,TOR,WAS,17,away,JS,,24,miss3,0,P. Pierce,
245,3,11:42.0,59,35,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
246,3,11:20.0,59,35,TOR,WAS,22,home,JS,,24,miss3,0,T. Ross,
247,3,11:19.0,59,35,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
248,3,11:19.0,59,35,TOR,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Wall,J. Valančiūnas
249,3,11:16.0,59,35,TOR,WAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,A. Johnson
250,3,11:00.0,61,35,TOR,WAS,16,home,LU,,2,make2,2,T. Ross,
251,3,10:44.0,61,35,TOR,WAS,16,away,HS,,6,miss2,0,N. Hilário,
252,3,10:42.0,61,35,TOR,WAS,2,home,DefReb,,,DefReb,,K. Lowry,
253,3,10:37.0,61,35,TOR,WAS,5,home,BadPass,,,turnover,,K. Lowry,
254,3,10:21.0,61,35,TOR,WAS,16,away,JS,,22,miss3,0,G. Temple,
255,3,10:19.0,61,35,TOR,WAS,2,home,DefReb,,,DefReb,,J. Valančiūnas,
256,3,9:58.0,61,35,TOR,WAS,21,home,JS,,12,miss2,0,D. DeRozan,
257,3,9:57.0,61,35,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
258,3,9:49.0,61,35,TOR,WAS,8,away,LU,,2,miss2,0,N. Hilário,
259,3,9:48.0,61,35,TOR,WAS,1,home,DefReb,,,DefReb,,K. Lowry,
260,3,9:38.0,61,35,TOR,WAS,10,home,JS,,25,miss3,0,K. Lowry,
261,3,9:37.0,61,35,TOR,WAS,1,home,OffReb,,,OffReb,,Team,
262,3,9:34.0,61,35,TOR,WAS,3,home,JS,,20,miss2,0,T. Ross,
263,3,9:33.0,61,35,TOR,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
264,3,9:18.0,61,35,TOR,WAS,15,away,BadPass,steal,,turnover,,P. Pierce,D. DeRozan
265,3,9:17.0,61,35,TOR,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,D. DeRozan
266,3,9:02.0,63,35,TOR,WAS,15,home,JS,assist,13,make2,2,D. DeRozan,A. Johnson
267,3,8:50.0,63,35,TOR,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Gortat
268,3,8:44.0,63,35,TOR,WAS,6,away,JS,,19,miss2,0,J. Wall,
269,3,8:43.0,63,35,TOR,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
270,3,8:37.0,63,37,TOR,WAS,6,away,JS,assist,17,make2,2,J. Wall,P. Pierce
271,3,8:26.0,63,37,TOR,WAS,11,home,LostBall,steal,,turnover,,A. Johnson,N. Hilário
272,3,8:26.0,63,37,TOR,WAS,0,away,ClearPathFoul,,,ClearPathFoul,,A. Johnson,
273,3,8:26.0,63,38,TOR,WAS,0,away,FreeThrow,,,make1,1,N. Hilário makes clear path free throw 1 of 2,
274,3,8:26.0,63,39,TOR,WAS,0,away,FreeThrow,,,make1,1,N. Hilário makes clear path free throw 2 of 2,
275,3,8:26.0,63,39,TOR,WAS,0,home,Sub,,,,,P. Patterson,A. Johnson
276,3,8:14.0,63,41,TOR,WAS,12,away,JS,,10,make2,2,N. Hilário,
