,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:43.0,12,9,NOP,CLE,9,home,JS,assist,23,make3,3,E. Moore,D. Cousins
22,1,8:34.0,12,12,NOP,CLE,9,away,JS,,28,make3,3,I. Shumpert,
23,1,8:26.0,12,12,NOP,CLE,8,home,LU,,3,miss2,0,D. Cousins,
24,1,8:21.0,12,12,NOP,CLE,5,away,DefReb,,,DefReb,,K. Love,
25,1,8:21.0,12,12,NOP,CLE,0,away,BadPass,,,turnover,,I. Shumpert,
26,1,8:08.0,14,12,NOP,CLE,13,home,DK,assist,0,make2,2,D. Cousins,J. Holiday
27,1,7:49.0,14,12,NOP,CLE,19,away,LU,block,4,miss2,0,K. Love,A. Davis
28,1,7:47.0,14,12,NOP,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
29,1,7:41.0,14,12,NOP,CLE,6,away,BadPass,,,turnover,,L. James,
30,1,7:25.0,14,12,NOP,CLE,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Cunningham
31,1,7:19.0,16,12,NOP,CLE,6,home,LU,,2,make2,2,J. Holiday,
32,1,7:19.0,16,12,NOP,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Holiday
33,1,7:19.0,17,12,NOP,CLE,0,home,FreeThrow,,,make1,1,J. Holiday,
34,1,6:59.0,17,12,NOP,CLE,20,away,HS,,6,miss2,0,T. Thompson,
35,1,6:53.0,17,12,NOP,CLE,6,home,DefReb,,,DefReb,,A. Davis,
36,1,6:40.0,17,12,NOP,CLE,13,home,JS,,8,miss2,0,D. Cousins,
37,1,6:40.0,17,12,NOP,CLE,0,home,OffReb,,,OffReb,,Team,
38,1,6:40.0,17,12,NOP,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,K. Love
39,1,6:40.0,17,12,NOP,CLE,0,home,Timeout,,,,,,
40,1,6:24.0,17,12,NOP,CLE,16,away,JS,,18,miss2,0,L. James,
41,1,6:19.0,17,12,NOP,CLE,5,home,DefReb,,,DefReb,,E. Moore,
42,1,6:10.0,17,12,NOP,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,A. Davis
43,1,5:58.0,17,12,NOP,CLE,12,home,HS,,8,miss2,0,A. Davis,
44,1,5:54.0,17,12,NOP,CLE,4,away,DefReb,,,DefReb,,K. Love,
45,1,5:47.0,17,14,NOP,CLE,7,away,JS,,14,make2,2,L. James,
46,1,5:33.0,19,14,NOP,CLE,14,home,JS,assist,9,make2,2,A. Davis,J. Holiday
47,1,5:11.0,19,17,NOP,CLE,22,away,JS,assist,25,make3,3,K. Love,L. James
48,1,4:57.0,22,17,NOP,CLE,14,home,JS,assist,24,make3,3,D. Cousins,J. Holiday
49,1,4:42.0,22,17,NOP,CLE,15,away,JS,,8,miss2,0,L. James,
50,1,4:37.0,22,17,NOP,CLE,5,home,DefReb,,,DefReb,,A. Davis,
51,1,4:35.0,24,17,NOP,CLE,2,home,LU,,2,make2,2,A. Davis,
52,1,4:19.0,24,17,NOP,CLE,16,away,bad pass,steal,,turnover,,I. Shumpert,D. Cunningham
53,1,4:15.0,26,17,NOP,CLE,4,home,LU,assist,2,make2,2,E. Moore,D. Cunningham
54,1,4:15.0,26,17,NOP,CLE,0,away,Timeout,,,,,,
55,1,4:15.0,26,17,NOP,CLE,0,home,Sub,,,,,C. Diallo,D. Cousins
56,1,4:15.0,26,17,NOP,CLE,0,home,Sub,,,,,J. Nelson,E. Moore
57,1,4:15.0,26,17,NOP,CLE,0,away,Sub,,,,,D. Wade,J. Smith
58,1,4:15.0,26,17,NOP,CLE,0,away,Sub,,,,,K. Korver,I. Shumpert
59,1,4:08.0,26,17,NOP,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,L. James
60,1,4:08.0,26,17,NOP,CLE,0,away,Sub,,,,,J. Crowder,T. Thompson
61,1,4:01.0,26,18,NOP,CLE,7,away,FreeThrow,,,make1,1,K. Love,
62,1,3:56.0,26,18,NOP,CLE,5,away,LU,block,5,miss2,0,L. James,D. Cunningham
63,1,3:50.0,26,18,NOP,CLE,6,home,DefReb,,,DefReb,,C. Diallo,
64,1,3:45.0,26,18,NOP,CLE,5,home,JS,,16,miss2,0,A. Davis,
65,1,3:38.0,26,18,NOP,CLE,7,away,DefReb,,,DefReb,,K. Love,
66,1,3:36.0,26,18,NOP,CLE,2,away,JS,,17,miss2,0,D. Wade,
67,1,3:27.0,26,18,NOP,CLE,9,home,DefReb,,,DefReb,,A. Davis,
68,1,3:23.0,26,18,NOP,CLE,4,home,JS,,6,miss2,0,C. Diallo,
69,1,3:17.0,26,18,NOP,CLE,6,away,DefReb,,,DefReb,,K. Love,
70,1,3:05.0,26,18,NOP,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,K. Love
71,1,3:05.0,26,18,NOP,CLE,0,away,Sub,,,,,J. Green,K. Love
72,1,2:58.0,26,18,NOP,CLE,7,away,JS,,15,miss2,0,J. Crowder,
73,1,2:52.0,26,18,NOP,CLE,6,home,DefReb,,,DefReb,,A. Davis,
74,1,2:46.0,29,18,NOP,CLE,6,home,JS,assist,29,make3,3,J. Holiday,J. Nelson
75,1,2:36.0,29,18,NOP,CLE,10,away,JS,,9,miss2,0,D. Wade,
76,1,2:29.0,29,18,NOP,CLE,7,away,OffReb,,,OffReb,,J. Crowder,
77,1,2:26.0,29,18,NOP,CLE,3,away,JS,,29,miss3,0,J. Green,
78,1,2:22.0,29,18,NOP,CLE,4,home,DefReb,,,DefReb,,J. Nelson,
79,1,2:11.0,29,18,NOP,CLE,11,home,JS,,27,miss3,0,J. Holiday,
80,1,2:06.0,29,18,NOP,CLE,5,away,DefReb,,,DefReb,,J. Crowder,
81,1,2:02.0,29,18,NOP,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,L. James
82,1,2:02.0,29,19,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James,
83,1,2:02.0,29,20,NOP,CLE,0,away,FreeThrow,,,make1,1,L. James,
84,1,1:49.0,31,20,NOP,CLE,13,home,DK,assist,2,make2,2,D. Cunningham,C. Diallo
85,1,1:31.0,31,20,NOP,CLE,18,away,JS,,27,miss3,0,K. Korver,
86,1,1:26.0,31,20,NOP,CLE,5,home,DefReb,,,DefReb,,J. Holiday,
87,1,1:19.0,33,20,NOP,CLE,7,home,LU,assist,3,make2,2,A. Davis,J. Nelson
88,1,0:57.0,33,20,NOP,CLE,22,away,JS,,24,miss3,0,L. James,
89,1,0:56.0,33,20,NOP,CLE,1,home,OffReb,,,OffReb,,Team,
90,1,0:43.0,33,20,NOP,CLE,13,home,JS,,28,miss3,0,J. Nelson,
91,1,0:37.0,33,20,NOP,CLE,6,away,DefReb,,,DefReb,,J. Crowder,
92,1,0:34.0,33,20,NOP,CLE,3,away,JS,,28,miss3,0,J. Crowder,
93,1,0:26.0,33,20,NOP,CLE,8,home,DefReb,,,DefReb,,D. Cunningham,
94,1,0:22.0,33,20,NOP,CLE,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Diallo,J. Crowder
95,1,0:22.0,33,20,NOP,CLE,0,home,OffensiveFoul,,,turnover,,C. Diallo,
96,1,0:22.0,33,20,NOP,CLE,0,home,Sub,,,,,J. Smith,C. Diallo
97,1,0:22.0,33,20,NOP,CLE,0,home,Sub,,,,,I. Clark,J. Holiday
98,1,0:07.0,33,22,NOP,CLE,15,away,DK,assist,1,make2,2,J. Green,D. Wade
99,1,0:00.0,33,22,NOP,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Davis
100,1,0:00.0,34,22,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
101,1,0:00.0,35,22,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
102,2,11:39.0,35,25,NOP,CLE,21,away,JS,assist,23,make3,3,J. Crowder,D. Wade
103,2,11:16.0,35,25,NOP,CLE,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,D. Cousins
104,2,11:16.0,36,25,NOP,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
105,2,11:16.0,37,25,NOP,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
106,2,11:03.0,37,27,NOP,CLE,13,away,LU,,8,make2,2,D. Wade,
107,2,10:39.0,40,27,NOP,CLE,24,home,JS,assist,24,make3,3,E. Moore,I. Clark
108,2,10:21.0,40,27,NOP,CLE,18,away,JS,,26,miss3,0,J. Crowder,
109,2,10:15.0,40,27,NOP,CLE,6,home,DefReb,,,DefReb,,D. Cousins,
110,2,10:08.0,40,27,NOP,CLE,7,home,bad pass,steal,,turnover,,J. Nelson,C. Frye
111,2,10:06.0,40,27,NOP,CLE,2,away,LU,,0,miss2,0,J. Green,
112,2,10:06.0,40,27,NOP,CLE,0,home,DefReb,,,DefReb,,D. Cousins,
113,2,9:55.0,40,27,NOP,CLE,11,away,JS,,23,miss3,0,J. Green,
114,2,9:49.0,40,27,NOP,CLE,6,home,DefReb,,,DefReb,,I. Clark,
115,2,9:46.0,40,27,NOP,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,C. Frye
116,2,9:46.0,40,27,NOP,CLE,0,home,Sub,,,,,T. Allen,J. Smith
117,2,9:31.0,40,29,NOP,CLE,15,away,JS,assist,18,make2,2,K. Korver,D. Wade
118,2,9:21.0,40,29,NOP,CLE,10,home,Traveling,,,turnover,,T. Allen,
119,2,9:05.0,40,29,NOP,CLE,16,away,JS,,26,miss3,0,C. Frye,
120,2,9:00.0,40,29,NOP,CLE,5,home,DefReb,,,DefReb,,D. Cousins,
121,2,8:40.0,40,29,NOP,CLE,20,home,Traveling,,,turnover,,E. Moore,
122,2,8:32.0,40,31,NOP,CLE,8,away,LU,,5,make2,2,D. Wade,
123,2,8:32.0,40,31,NOP,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,D. Wade
124,2,8:32.0,40,31,NOP,CLE,0,away,FreeThrow,,,make1,0,D. Wade,
125,2,8:29.0,40,31,NOP,CLE,3,home,DefReb,,,DefReb,,E. Moore,
126,2,8:16.0,40,31,NOP,CLE,13,home,JS,,25,miss3,0,E. Moore,
127,2,8:10.0,40,31,NOP,CLE,6,away,DefReb,,,DefReb,,J. Green,
128,2,8:06.0,40,33,NOP,CLE,4,away,LU,,8,make2,2,D. Wade,
129,2,8:01.0,40,33,NOP,CLE,5,home,Timeout,,,,,,
130,2,8:01.0,40,33,NOP,CLE,0,home,Sub,,,,,A. Davis,J. Nelson
131,2,8:01.0,40,33,NOP,CLE,0,home,Sub,,,,,J. Holiday,T. Allen
132,2,7:56.0,40,33,NOP,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Cousins
133,2,7:44.0,40,33,NOP,CLE,12,home,JS,,12,miss2,0,I. Clark,
134,2,7:39.0,40,33,NOP,CLE,5,away,DefReb,,,DefReb,,C. Frye,
135,2,7:36.0,40,35,NOP,CLE,3,away,DK,,0,make2,2,D. Wade,
136,2,7:18.0,42,35,NOP,CLE,18,home,LU,assist,1,make2,2,J. Holiday,D. Cousins
137,2,7:05.0,42,35,NOP,CLE,13,away,JS,,26,miss3,0,C. Frye,
138,2,6:59.0,42,35,NOP,CLE,6,home,DefReb,,,DefReb,,A. Davis,
139,2,6:48.0,44,35,NOP,CLE,11,home,LU,assist,3,make2,2,E. Moore,D. Cousins
140,2,6:47.0,44,35,NOP,CLE,1,away,Timeout,,,,,,
141,2,6:47.0,44,35,NOP,CLE,0,home,Sub,,,,,D. Cunningham,D. Cousins
142,2,6:47.0,44,35,NOP,CLE,0,away,Sub,,,,,L. James,C. Frye
143,2,6:47.0,44,35,NOP,CLE,0,away,Sub,,,,,K. Love,J. Green
144,2,6:42.0,44,35,NOP,CLE,5,away,BadPass,,,turnover,,L. James,
145,2,6:25.0,44,35,NOP,CLE,17,home,LU,,5,miss2,0,A. Davis,
146,2,6:14.0,44,35,NOP,CLE,11,home,OffReb,,,OffReb,,A. Davis,
147,2,6:14.0,46,35,NOP,CLE,0,home,LU,,0,make2,2,A. Davis,
148,2,6:07.0,46,37,NOP,CLE,7,away,LU,,9,make2,2,D. Wade,
149,2,5:54.0,46,37,NOP,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Davis
150,2,5:54.0,47,37,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
151,2,5:54.0,47,37,NOP,CLE,0,away,Sub,,,,,J. Smith,J. Crowder
152,2,5:54.0,48,37,NOP,CLE,0,home,FreeThrow,,,make1,1,A. Davis,
153,2,5:54.0,48,37,NOP,CLE,0,away,Sub,,,,,T. Thompson,K. Korver
154,2,5:42.0,48,39,NOP,CLE,12,away,DK,assist,2,make2,2,T. Thompson,L. James
155,2,5:26.0,48,39,NOP,CLE,16,home,LU,,6,miss2,0,A. Davis,
156,2,5:17.0,48,39,NOP,CLE,9,away,DefReb,,,DefReb,,T. Thompson,
157,2,5:15.0,48,39,NOP,CLE,2,away,LU,block,4,miss2,0,K. Love,A. Davis
158,2,5:08.0,48,39,NOP,CLE,7,home,DefReb,,,DefReb,,I. Clark,
159,2,5:01.0,48,39,NOP,CLE,7,home,DK,,2,miss2,0,A. Davis,
160,2,4:54.0,48,39,NOP,CLE,7,away,DefReb,,,DefReb,,J. Smith,
161,2,4:51.0,48,41,NOP,CLE,3,away,HS,assist,4,make2,2,K. Love,J. Smith
162,2,4:34.0,51,41,NOP,CLE,17,home,JS,assist,26,make3,3,J. Holiday,E. Moore
163,2,4:18.0,51,41,NOP,CLE,16,away,JS,,23,miss3,0,K. Love,
164,2,4:16.0,51,41,NOP,CLE,2,away,OffReb,,,OffReb,,J. Smith,
165,2,4:16.0,51,41,NOP,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,J. Smith
166,2,4:16.0,51,41,NOP,CLE,0,home,Sub,,,,,D. Cousins,E. Moore
167,2,4:16.0,51,41,NOP,CLE,0,away,Sub,,,,,K. Korver,D. Wade
168,2,3:49.0,53,41,NOP,CLE,27,home,LU,,1,make2,2,J. Holiday,
169,2,3:31.0,53,41,NOP,CLE,18,away,LU,block,5,miss2,0,T. Thompson,A. Davis
170,2,3:21.0,53,41,NOP,CLE,10,home,DefReb,,,DefReb,,D. Cousins,
171,2,3:19.0,55,41,NOP,CLE,2,home,LU,assist,2,make2,2,J. Holiday,I. Clark
172,2,3:02.0,55,41,NOP,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Thompson
173,2,3:02.0,55,42,NOP,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
174,2,3:02.0,55,42,NOP,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
175,2,2:58.0,55,42,NOP,CLE,4,home,DefReb,,,DefReb,,A. Davis,
176,2,2:52.0,57,42,NOP,CLE,6,home,HS,assist,3,make2,2,D. Cousins,J. Holiday
177,2,2:40.0,57,45,NOP,CLE,12,away,JS,assist,26,make3,3,K. Korver,L. James
178,2,2:25.0,57,45,NOP,CLE,15,home,JS,block,7,miss2,0,I. Clark,K. Korver
179,2,2:23.0,57,45,NOP,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
180,2,2:23.0,57,45,NOP,CLE,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,A. Davis
181,2,2:23.0,57,45,NOP,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
182,2,2:17.0,60,45,NOP,CLE,6,home,JS,assist,28,make3,3,I. Clark,D. Cousins
183,2,1:57.0,60,45,NOP,CLE,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,K. Love
184,2,1:57.0,60,46,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
185,2,1:57.0,60,46,NOP,CLE,0,away,Sub,,,,,D. Wade,K. Korver
186,2,1:57.0,60,47,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
187,2,1:47.0,60,47,NOP,CLE,10,home,bad pass,steal,,turnover,,D. Cousins,K. Love
188,2,1:40.0,60,49,NOP,CLE,7,away,DK,assist,2,make2,2,T. Thompson,L. James
189,2,1:17.0,60,49,NOP,CLE,23,home,JS,,28,miss3,0,I. Clark,
190,2,1:13.0,60,49,NOP,CLE,4,away,DefReb,,,DefReb,,K. Love,
191,2,1:09.0,60,49,NOP,CLE,4,away,lost ball,steal,,turnover,,L. James,D. Cousins
192,2,1:03.0,62,49,NOP,CLE,6,home,LU,assist,3,make2,2,D. Cousins,D. Cunningham
193,2,1:03.0,62,49,NOP,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,L. James
194,2,0:52.0,62,50,NOP,CLE,11,away,FreeThrow,,,make1,1,L. James,
195,2,0:52.0,62,50,NOP,CLE,0,away,FreeThrow,,,make1,0,L. James,
196,2,0:52.0,62,50,NOP,CLE,0,away,OffReb,,,OffReb,,Team,
197,2,0:52.0,62,50,NOP,CLE,0,home,Sub,,,,,E. Moore,D. Cunningham
198,2,0:41.0,62,50,NOP,CLE,11,home,JS,,14,miss2,0,A. Davis,
199,2,0:34.0,62,50,NOP,CLE,7,away,DefReb,,,DefReb,,K. Love,
200,2,0:28.0,62,50,NOP,CLE,6,away,JS,,20,miss2,0,D. Wade,
201,2,0:24.0,62,50,NOP,CLE,4,home,DefReb,,,DefReb,,J. Holiday,
202,2,0:24.0,65,50,NOP,CLE,0,home,JS,assist,26,make3,3,E. Moore,J. Holiday
203,2,0:24.0,65,50,NOP,CLE,0,away,Timeout,,,,,,
204,2,0:24.0,65,50,NOP,CLE,0,home,Sub,,,,,J. Smith,D. Cousins
205,2,0:24.0,65,50,NOP,CLE,0,home,Sub,,,,,T. Allen,A. Davis
206,2,0:24.0,65,50,NOP,CLE,0,away,Sub,,,,,K. Korver,T. Thompson
207,2,0:01.0,65,50,NOP,CLE,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,K. Love
208,2,0:01.0,65,51,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
209,2,0:01.0,65,51,NOP,CLE,0,away,Sub,,,,,J. Green,L. James
210,2,0:01.0,65,52,NOP,CLE,0,away,FreeThrow,,,make1,1,K. Love,
211,2,0:00.0,65,52,NOP,CLE,1,home,JS,,53,miss3,0,T. Allen,
212,2,0:00.0,65,52,NOP,CLE,0,away,DefReb,,,DefReb,,Team,
213,3,11:46.0,65,52,NOP,CLE,14,away,JS,,29,miss3,0,J. Smith,
214,3,11:42.0,65,52,NOP,CLE,4,home,DefReb,,,DefReb,,A. Davis,
215,3,11:32.0,65,52,NOP,CLE,10,home,JS,,16,miss2,0,E. Moore,
216,3,11:28.0,65,52,NOP,CLE,4,away,DefReb,,,DefReb,,K. Love,
217,3,11:09.0,65,52,NOP,CLE,19,away,JS,,15,miss2,0,T. Thompson,
218,3,11:02.0,65,52,NOP,CLE,7,home,DefReb,,,DefReb,,D. Cousins,
219,3,10:58.0,65,52,NOP,CLE,4,home,JS,,27,miss3,0,D. Cousins,
220,3,10:50.0,65,52,NOP,CLE,8,away,DefReb,,,DefReb,,L. James,
221,3,10:48.0,65,55,NOP,CLE,2,away,JS,assist,27,make3,3,L. James,K. Love
222,3,10:23.0,65,55,NOP,CLE,25,home,JS,,27,miss3,0,A. Davis,
223,3,10:18.0,65,55,NOP,CLE,5,away,DefReb,,,DefReb,,I. Shumpert,
224,3,10:12.0,65,55,NOP,CLE,6,away,LU,,2,miss2,0,J. Smith,
225,3,10:11.0,65,55,NOP,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
226,3,9:55.0,65,57,NOP,CLE,16,away,LU,,1,make2,2,T. Thompson,
227,3,9:52.0,65,57,NOP,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Davis
228,3,9:37.0,65,57,NOP,CLE,15,home,JS,,21,miss2,0,D. Cousins,
229,3,9:33.0,65,57,NOP,CLE,4,away,DefReb,,,DefReb,,K. Love,
230,3,9:22.0,65,57,NOP,CLE,11,away,LU,,7,miss2,0,K. Love,
231,3,9:18.0,65,57,NOP,CLE,4,home,DefReb,,,DefReb,,D. Cousins,
232,3,9:17.0,65,57,NOP,CLE,1,home,Timeout,,,,,,
233,3,8:58.0,65,57,NOP,CLE,19,home,JS,,23,miss3,0,J. Holiday,
234,3,8:55.0,65,57,NOP,CLE,3,away,DefReb,,,DefReb,,L. James,
235,3,8:48.0,65,60,NOP,CLE,7,away,JS,assist,23,make3,3,K. Love,J. Smith
236,3,8:33.0,67,60,NOP,CLE,15,home,LU,assist,2,make2,2,A. Davis,J. Holiday
237,3,8:12.0,67,63,NOP,CLE,21,away,JS,assist,27,make3,3,J. Smith,L. James
238,3,7:56.0,69,63,NOP,CLE,16,home,LU,,3,make2,2,D. Cousins,
239,3,7:31.0,69,65,NOP,CLE,25,away,JS,,14,make2,2,L. James,
240,3,7:17.0,72,65,NOP,CLE,14,home,JS,assist,27,make3,3,D. Cousins,J. Holiday
241,3,6:45.0,72,67,NOP,CLE,32,away,JS,,20,make2,2,L. James,
242,3,6:26.0,72,67,NOP,CLE,19,home,JS,,18,miss2,0,A. Davis,
243,3,6:18.0,72,67,NOP,CLE,8,away,DefReb,,,DefReb,,L. James,
244,3,6:15.0,72,67,NOP,CLE,3,away,JS,,22,miss3,0,J. Smith,
245,3,6:08.0,72,67,NOP,CLE,7,away,OffReb,,,OffReb,,K. Love,
246,3,6:06.0,72,70,NOP,CLE,2,away,JS,,24,make3,3,K. Love,
247,3,5:59.0,72,70,NOP,CLE,7,home,JS,,27,miss3,0,D. Cousins,
248,3,5:55.0,72,70,NOP,CLE,4,away,DefReb,,,DefReb,,K. Love,
249,3,5:52.0,72,73,NOP,CLE,3,away,JS,assist,26,make3,3,K. Love,L. James
250,3,5:51.0,72,73,NOP,CLE,1,home,Timeout,,,,,,
251,3,5:40.0,74,73,NOP,CLE,11,home,LU,assist,5,make2,2,D. Cousins,A. Davis
252,3,5:40.0,74,73,NOP,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,D. Cousins
253,3,5:40.0,75,73,NOP,CLE,0,home,FreeThrow,,,make1,1,D. Cousins,
254,3,5:22.0,75,75,NOP,CLE,18,away,JS,,5,make2,2,K. Love,
255,3,5:12.0,77,75,NOP,CLE,10,home,LU,,3,make2,2,J. Holiday,
256,3,4:58.0,77,75,NOP,CLE,14,away,lost ball,steal,,turnover,,J. Smith,D. Cousins
257,3,4:43.0,77,75,NOP,CLE,15,home,JS,,25,miss3,0,E. Moore,
258,3,4:37.0,77,75,NOP,CLE,6,home,OffReb,,,OffReb,,A. Davis,
259,3,4:36.0,79,75,NOP,CLE,1,home,LU,,5,make2,2,A. Davis,
260,3,4:27.0,79,75,NOP,CLE,9,away,bad pass,steal,,turnover,,K. Love,D. Cousins
261,3,4:27.0,79,75,NOP,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Davis
262,3,4:15.0,79,75,NOP,CLE,12,home,JS,,28,miss3,0,D. Cousins,
263,3,4:13.0,79,75,NOP,CLE,2,away,DefReb,,,DefReb,,Team,
264,3,4:13.0,79,75,NOP,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,K. Love
265,3,4:13.0,79,75,NOP,CLE,0,home,Sub,,,,,J. Nelson,E. Moore
266,3,4:13.0,79,75,NOP,CLE,0,away,Sub,,,,,J. Crowder,K. Love
267,3,4:01.0,79,75,NOP,CLE,12,away,JS,,27,miss3,0,I. Shumpert,
268,3,3:55.0,79,75,NOP,CLE,6,home,DefReb,,,DefReb,,J. Nelson,
269,3,3:35.0,81,75,NOP,CLE,20,home,JS,,9,make2,2,D. Cousins,
270,3,3:10.0,81,75,NOP,CLE,25,away,JS,,23,miss3,0,J. Crowder,
271,3,3:06.0,81,75,NOP,CLE,4,home,DefReb,,,DefReb,,D. Cousins,
272,3,3:00.0,84,75,NOP,CLE,6,home,JS,assist,27,make3,3,J. Holiday,D. Cousins
273,3,3:00.0,84,75,NOP,CLE,0,away,Timeout,,,,,,
274,3,3:00.0,84,75,NOP,CLE,0,home,Sub,,,,,C. Diallo,D. Cousins
275,3,3:00.0,84,75,NOP,CLE,0,away,Sub,,,,,C. Frye,I. Shumpert
276,3,3:00.0,84,75,NOP,CLE,0,away,Sub,,,,,K. Korver,J. Smith
277,3,3:00.0,84,75,NOP,CLE,0,away,Sub,,,,,D. Wade,T. Thompson
278,3,2:48.0,84,75,NOP,CLE,12,away,JS,,26,miss3,0,L. James,
279,3,2:42.0,84,75,NOP,CLE,6,home,DefReb,,,DefReb,,D. Cunningham,
280,3,2:39.0,84,75,NOP,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,A. Davis
281,3,2:30.0,84,75,NOP,CLE,9,home,JS,,17,miss2,0,A. Davis,
282,3,2:23.0,84,75,NOP,CLE,7,away,DefReb,,,DefReb,,C. Frye,
283,3,2:09.0,84,78,NOP,CLE,14,away,JS,assist,23,make3,3,K. Korver,J. Crowder
284,3,1:49.0,84,78,NOP,CLE,20,home,JS,,11,miss2,0,J. Holiday,
285,3,1:45.0,84,78,NOP,CLE,4,home,OffReb,,,OffReb,,A. Davis,
