,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:02.0,15,14,UTA,MIL,23,home,BadPass,steal,,turnover,,G. Hayward,G. Antetokounmpo
63,1,3:58.0,15,16,UTA,MIL,4,away,DK,assist,0,make2,2,K. Middleton,G. Antetokounmpo
64,1,3:42.0,15,16,UTA,MIL,16,home,JS,,3,miss2,0,T. Burke,
65,1,3:41.0,15,16,UTA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
66,1,3:36.0,15,18,UTA,MIL,5,away,JS,assist,16,make2,2,K. Middleton,J. Bayless
67,1,3:12.0,18,18,UTA,MIL,24,home,JS,assist,25,make3,3,T. Burke,G. Hayward
68,1,3:01.0,18,18,UTA,MIL,11,away,LostBall,steal,,turnover,,K. Middleton,E. Millsap
69,1,2:59.0,18,18,UTA,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,E. Millsap
70,1,2:59.0,18,18,UTA,MIL,0,away,Timeout,,,,,,
71,1,2:59.0,18,18,UTA,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
72,1,2:59.0,18,18,UTA,MIL,0,away,Sub,,,,,J. O'Bryant,E. İlyasova
73,1,2:59.0,18,18,UTA,MIL,0,home,Sub,,,,,R. Hood,G. Hayward
74,1,2:59.0,18,18,UTA,MIL,0,home,Sub,,,,,T. Booker,D. Favors
75,1,2:59.0,18,18,UTA,MIL,0,home,FreeThrow,,,make1,0,E. Millsap,
76,1,2:59.0,18,18,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
77,1,2:59.0,19,18,UTA,MIL,0,home,FreeThrow,,,make1,1,E. Millsap,
78,1,2:38.0,19,18,UTA,MIL,21,away,JS,block,7,miss2,0,J. Henson,R. Gobert
79,1,2:37.0,19,18,UTA,MIL,1,home,DefReb,,,DefReb,,T. Burke,
80,1,2:17.0,19,18,UTA,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,E. Millsap
81,1,2:17.0,20,18,UTA,MIL,0,home,FreeThrow,,,make1,1,E. Millsap,
82,1,2:17.0,21,18,UTA,MIL,0,home,FreeThrow,,,make1,1,E. Millsap,
83,1,2:03.0,21,18,UTA,MIL,14,away,JS,,23,miss3,0,O. Mayo,
84,1,2:02.0,21,18,UTA,MIL,1,home,DefReb,,,DefReb,,R. Gobert,
85,1,1:44.0,21,18,UTA,MIL,18,home,BadPass,steal,,turnover,,E. Millsap,O. Mayo
86,1,1:31.0,21,18,UTA,MIL,13,away,JS,,5,miss2,0,J. O'Bryant,
87,1,1:30.0,21,18,UTA,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
88,1,1:28.0,21,18,UTA,MIL,2,away,BadPass,steal,,turnover,,J. O'Bryant,E. Millsap
89,1,1:09.0,24,18,UTA,MIL,19,home,JS,assist,24,make3,3,T. Burke,R. Hood
90,1,0:54.0,24,18,UTA,MIL,15,away,LostBall,steal,,turnover,,J. O'Bryant,T. Burke
91,1,0:49.0,24,18,UTA,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Burke
92,1,0:49.0,25,18,UTA,MIL,0,home,FreeThrow,,,make1,1,T. Burke,
93,1,0:49.0,25,18,UTA,MIL,0,home,Sub,,,,,D. Favors,R. Gobert
94,1,0:49.0,26,18,UTA,MIL,0,home,FreeThrow,,,make1,1,T. Burke,
95,1,0:35.0,26,18,UTA,MIL,14,away,JS,,19,miss2,0,J. O'Bryant,
96,1,0:34.0,26,18,UTA,MIL,1,home,DefReb,,,DefReb,,E. Millsap,
97,1,0:18.0,26,18,UTA,MIL,16,home,JS,,22,miss3,0,R. Hood,
98,1,0:16.0,26,18,UTA,MIL,2,home,OffReb,,,OffReb,,T. Booker,
99,1,0:01.0,26,18,UTA,MIL,15,home,JS,,23,miss3,0,E. Millsap,
100,1,0:00.0,26,18,UTA,MIL,1,home,OffReb,,,OffReb,,Team,
101,2,11:49.0,26,18,UTA,MIL,11,away,BadPass,steal,,turnover,,O. Mayo,R. Hood
102,2,11:33.0,26,18,UTA,MIL,16,home,JS,,21,miss2,0,T. Burke,
103,2,11:32.0,26,18,UTA,MIL,1,home,OffReb,,,OffReb,,T. Booker,
104,2,11:31.0,26,18,UTA,MIL,1,home,BadPass,,,turnover,,T. Booker,
105,2,11:31.0,26,18,UTA,MIL,0,away,BackCourtTurnover,,,turnover,,O. Mayo,
106,2,11:31.0,26,18,UTA,MIL,0,home,Sub,,,,,D. Favors,R. Gobert
107,2,11:23.0,26,18,UTA,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Favors
108,2,11:14.0,28,18,UTA,MIL,9,home,JS,assist,11,make2,2,T. Booker,T. Burke
109,2,10:57.0,28,18,UTA,MIL,17,away,BadPass,,,turnover,,M. Plumlee,
110,2,10:57.0,28,18,UTA,MIL,0,home,Sub,,,,,D. Exum,T. Burke
111,2,10:37.0,28,18,UTA,MIL,20,home,BadPass,steal,,turnover,,R. Hood,G. Antetokounmpo
112,2,10:34.0,28,18,UTA,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,G. Antetokounmpo
113,2,10:31.0,28,18,UTA,MIL,3,away,HS,,5,miss2,0,M. Plumlee,
114,2,10:29.0,28,18,UTA,MIL,2,home,DefReb,,,DefReb,,D. Exum,
115,2,10:16.0,30,18,UTA,MIL,13,home,LU,,1,make2,2,T. Booker,
116,2,9:58.0,30,18,UTA,MIL,18,away,DK,block,0,miss2,0,M. Plumlee,T. Booker
117,2,9:57.0,30,18,UTA,MIL,1,home,DefReb,,,DefReb,,D. Favors,
118,2,9:47.0,30,18,UTA,MIL,10,home,LU,,1,miss2,0,D. Favors,
119,2,9:45.0,30,18,UTA,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
120,2,9:39.0,30,20,UTA,MIL,6,away,JS,,6,make2,2,O. Mayo,
121,2,9:27.0,30,20,UTA,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Favors
122,2,9:27.0,30,20,UTA,MIL,0,home,Sub,,,,,J. Ingles,E. Millsap
123,2,9:27.0,30,20,UTA,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
124,2,9:17.0,30,20,UTA,MIL,10,home,LU,block,1,miss2,0,R. Hood,M. Plumlee
125,2,9:13.0,30,20,UTA,MIL,4,away,DefReb,,,DefReb,,O. Mayo,
126,2,9:11.0,30,20,UTA,MIL,2,away,LU,,1,miss2,0,O. Mayo,
127,2,9:11.0,30,20,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
128,2,9:06.0,30,20,UTA,MIL,5,away,JS,,19,miss2,0,O. Mayo,
129,2,9:04.0,30,20,UTA,MIL,2,away,OffReb,,,OffReb,,M. Plumlee,
130,2,8:59.0,30,20,UTA,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,E. İlyasova
131,2,8:59.0,30,20,UTA,MIL,0,away,Timeout,,,,,,
132,2,8:59.0,30,20,UTA,MIL,0,home,Sub,,,,,G. Hayward,R. Hood
133,2,8:59.0,30,21,UTA,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
134,2,8:59.0,30,22,UTA,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
135,2,8:44.0,30,22,UTA,MIL,15,home,JS,,24,miss3,0,D. Exum,
136,2,8:44.0,30,22,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
137,2,8:44.0,30,22,UTA,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,T. Booker
138,2,8:38.0,30,22,UTA,MIL,6,home,JS,block,5,miss2,0,G. Hayward,M. Plumlee
139,2,8:35.0,30,22,UTA,MIL,3,home,OffReb,,,OffReb,,T. Booker,
140,2,8:24.0,33,22,UTA,MIL,11,home,JS,assist,23,make3,3,G. Hayward,J. Ingles
141,2,8:08.0,33,22,UTA,MIL,16,away,JS,,24,miss3,0,E. İlyasova,
142,2,8:08.0,33,22,UTA,MIL,0,home,DefReb,,,DefReb,,Team,
143,2,7:53.0,33,22,UTA,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,G. Hayward
144,2,7:53.0,33,22,UTA,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
145,2,7:43.0,33,22,UTA,MIL,10,home,JS,,10,miss2,0,G. Hayward,
146,2,7:41.0,33,22,UTA,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
147,2,7:37.0,33,25,UTA,MIL,4,away,JS,assist,24,make3,3,O. Mayo,K. Middleton
148,2,7:18.0,35,25,UTA,MIL,19,home,JS,,20,make2,2,J. Ingles,
149,2,7:08.0,35,25,UTA,MIL,10,away,BadPass,steal,,turnover,,T. Ennis,D. Favors
150,2,6:56.0,35,25,UTA,MIL,12,home,BadPass,steal,,turnover,,J. Ingles,M. Plumlee
151,2,6:51.0,35,27,UTA,MIL,5,away,LU,assist,2,make2,2,T. Ennis,K. Middleton
152,2,6:35.0,37,27,UTA,MIL,16,home,HS,assist,2,make2,2,T. Booker,G. Hayward
153,2,6:19.0,37,27,UTA,MIL,16,away,LostBall,steal,,turnover,,K. Middleton,T. Booker
154,2,6:14.0,39,27,UTA,MIL,5,home,DK,assist,0,make2,2,T. Booker,J. Ingles
155,2,6:14.0,39,27,UTA,MIL,0,away,Timeout,,,,,,
156,2,6:14.0,39,27,UTA,MIL,0,away,Sub,,,,,Z. Pachulia,M. Plumlee
157,2,6:14.0,39,27,UTA,MIL,0,home,Sub,,,,,T. Burke,D. Exum
158,2,6:14.0,39,27,UTA,MIL,0,away,Sub,,,,,M. Carter-Williams,T. Ennis
159,2,6:00.0,39,27,UTA,MIL,14,away,LostBall,steal,,turnover,,Z. Pachulia,T. Booker
160,2,5:53.0,39,27,UTA,MIL,7,home,JS,,22,miss2,0,J. Ingles,
161,2,5:53.0,39,27,UTA,MIL,0,away,DefReb,,,DefReb,,E. İlyasova,
162,2,5:37.0,39,29,UTA,MIL,16,away,JS,assist,3,make2,2,E. İlyasova,Z. Pachulia
163,2,5:15.0,39,29,UTA,MIL,22,home,LU,,2,miss2,0,G. Hayward,
164,2,5:14.0,39,29,UTA,MIL,1,home,OffReb,,,OffReb,,G. Hayward,
165,2,5:12.0,39,29,UTA,MIL,2,home,LU,,2,miss2,0,G. Hayward,
166,2,5:10.0,39,29,UTA,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
167,2,5:00.0,39,29,UTA,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Carter-Williams
168,2,5:00.0,39,29,UTA,MIL,0,home,Sub,,,,,R. Gobert,T. Booker
169,2,4:53.0,39,29,UTA,MIL,7,away,LostBall,steal,,turnover,,M. Carter-Williams,J. Ingles
170,2,4:50.0,39,29,UTA,MIL,3,home,LostBall,steal,,turnover,,D. Favors,O. Mayo
171,2,4:48.0,39,29,UTA,MIL,2,away,BadPass,,,turnover,,O. Mayo,
172,2,4:37.0,41,29,UTA,MIL,11,home,JS,,18,make2,2,T. Burke,
173,2,4:25.0,41,29,UTA,MIL,12,away,JS,,16,miss2,0,O. Mayo,
174,2,4:23.0,41,29,UTA,MIL,2,home,DefReb,,,DefReb,,D. Favors,
175,2,4:15.0,43,29,UTA,MIL,8,home,LU,,2,make2,2,T. Burke,
176,2,3:56.0,43,29,UTA,MIL,19,away,LostBall,steal,,turnover,,E. İlyasova,R. Gobert
177,2,3:49.0,43,29,UTA,MIL,7,home,BadPass,steal,,turnover,,J. Ingles,M. Carter-Williams
178,2,3:40.0,43,29,UTA,MIL,9,home,Sub,,,,,E. Millsap,J. Ingles
179,2,3:33.0,43,29,UTA,MIL,7,away,JS,,24,miss3,0,E. İlyasova,
180,2,3:32.0,43,29,UTA,MIL,1,home,DefReb,,,DefReb,,R. Gobert,
181,2,3:21.0,43,29,UTA,MIL,11,home,LostBall,,,turnover,,R. Gobert,
182,2,3:10.0,43,31,UTA,MIL,11,away,LU,,1,make2,2,M. Carter-Williams,
183,2,3:07.0,43,31,UTA,MIL,3,home,inboundTurnover,,,turnover,,R. Gobert,
184,2,3:07.0,43,31,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,O. Mayo
185,2,3:00.0,43,31,UTA,MIL,7,away,LU,block,2,miss2,0,Z. Pachulia,D. Favors
186,2,2:56.0,43,31,UTA,MIL,4,away,OffReb,,,OffReb,,E. İlyasova,
187,2,2:54.0,43,33,UTA,MIL,2,away,LU,,2,make2,2,E. İlyasova,
188,2,2:36.0,43,33,UTA,MIL,18,home,JS,,25,miss3,0,T. Burke,
189,2,2:35.0,43,33,UTA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
190,2,2:28.0,43,33,UTA,MIL,7,away,JS,,9,miss2,0,M. Carter-Williams,
191,2,2:27.0,43,33,UTA,MIL,1,home,DefReb,,,DefReb,,E. Millsap,
192,2,2:23.0,45,33,UTA,MIL,4,home,DK,assist,0,make2,2,G. Hayward,E. Millsap
193,2,2:00.0,45,33,UTA,MIL,23,away,BadPass,steal,,turnover,,G. Antetokounmpo,D. Favors
194,2,1:52.0,45,33,UTA,MIL,8,home,JS,,24,miss3,0,E. Millsap,
195,2,1:51.0,45,33,UTA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
196,2,1:40.0,45,35,UTA,MIL,11,away,JS,assist,18,make2,2,E. İlyasova,G. Antetokounmpo
197,2,1:39.0,45,35,UTA,MIL,1,home,Timeout,,,,,,
198,2,1:39.0,45,35,UTA,MIL,0,home,Sub,,,,,R. Hood,E. Millsap
199,2,1:24.0,45,35,UTA,MIL,15,home,JS,,16,miss2,0,G. Hayward,
200,2,1:23.0,45,35,UTA,MIL,1,home,OffReb,,,OffReb,,D. Favors,
201,2,1:23.0,45,35,UTA,MIL,0,home,TI,,1,miss2,0,D. Favors,
202,2,1:21.0,45,35,UTA,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
203,2,1:10.0,45,37,UTA,MIL,11,away,JS,,6,make2,2,K. Middleton,
204,2,0:54.0,45,37,UTA,MIL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,Z. Pachulia
205,2,0:54.0,45,37,UTA,MIL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
206,2,0:54.0,45,37,UTA,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
207,2,0:54.0,45,37,UTA,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
208,2,0:54.0,45,37,UTA,MIL,0,home,Sub,,,,,T. Booker,R. Gobert
209,2,0:43.0,45,40,UTA,MIL,11,away,JS,assist,23,make3,3,E. İlyasova,M. Carter-Williams
210,2,0:30.0,47,40,UTA,MIL,13,home,LU,assist,1,make2,2,D. Favors,T. Burke
211,2,0:12.0,47,40,UTA,MIL,18,away,Traveling,,,turnover,,G. Antetokounmpo,
212,2,0:01.0,47,40,UTA,MIL,11,home,JS,,4,miss2,0,T. Burke,
213,2,0:01.0,47,40,UTA,MIL,0,home,OffReb,,,OffReb,,D. Favors,
214,2,0:01.0,47,40,UTA,MIL,0,home,TI,,1,miss2,0,D. Favors,
215,2,0:00.0,47,40,UTA,MIL,1,home,OffReb,,,OffReb,,Team,
216,3,11:46.0,47,42,UTA,MIL,14,away,JS,,5,make2,2,M. Carter-Williams,
217,3,11:29.0,47,42,UTA,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Carter-Williams
218,3,11:29.0,47,42,UTA,MIL,0,home,OffensiveFoul,,,turnover,,R. Gobert,
219,3,11:16.0,47,42,UTA,MIL,13,away,JS,,16,miss2,0,Z. Pachulia,
220,3,11:15.0,47,42,UTA,MIL,1,home,DefReb,,,DefReb,,J. Ingles,
221,3,10:52.0,47,42,UTA,MIL,23,home,JS,,22,miss3,0,J. Ingles,
222,3,10:50.0,47,42,UTA,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
223,3,10:43.0,47,42,UTA,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. İlyasova
224,3,10:43.0,47,42,UTA,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
225,3,10:43.0,47,42,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
226,3,10:43.0,47,43,UTA,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
227,3,10:34.0,47,43,UTA,MIL,9,home,JS,,23,miss3,0,G. Hayward,
228,3,10:33.0,47,43,UTA,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
229,3,10:09.0,47,43,UTA,MIL,24,away,JS,,22,miss2,0,K. Middleton,
230,3,10:08.0,47,43,UTA,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
231,3,10:08.0,47,45,UTA,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
232,3,9:52.0,47,45,UTA,MIL,16,home,LU,,2,miss2,0,D. Favors,
233,3,9:51.0,47,45,UTA,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
234,3,9:31.0,47,45,UTA,MIL,20,away,LostBall,steal,,turnover,,Z. Pachulia,R. Gobert
235,3,9:26.0,49,45,UTA,MIL,5,home,LU,assist,1,make2,2,G. Hayward,T. Burke
236,3,9:07.0,49,47,UTA,MIL,19,away,LU,assist,1,make2,2,Z. Pachulia,G. Antetokounmpo
237,3,8:40.0,49,47,UTA,MIL,27,home,JS,,24,miss3,0,T. Burke,
238,3,8:40.0,49,47,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
239,3,8:40.0,49,47,UTA,MIL,0,home,ShotClockViolation,,,turnover,,Team,
240,3,8:27.0,49,49,UTA,MIL,13,away,JS,,11,make2,2,M. Carter-Williams,
241,3,8:07.0,49,49,UTA,MIL,20,home,JS,,24,miss3,0,G. Hayward,
242,3,8:06.0,49,49,UTA,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
243,3,7:46.0,49,49,UTA,MIL,20,away,JS,,12,miss2,0,Z. Pachulia,
244,3,7:45.0,49,49,UTA,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
245,3,7:45.0,49,49,UTA,MIL,0,away,TI,,1,miss2,0,E. İlyasova,
246,3,7:43.0,49,49,UTA,MIL,2,home,DefReb,,,DefReb,,T. Burke,
247,3,7:30.0,49,49,UTA,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Gobert
248,3,7:30.0,50,49,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
249,3,7:30.0,50,49,UTA,MIL,0,home,Sub,,,,,D. Exum,T. Burke
250,3,7:30.0,51,49,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
251,3,7:19.0,51,49,UTA,MIL,11,away,LU,,1,miss2,0,Z. Pachulia,
252,3,7:17.0,51,49,UTA,MIL,2,home,DefReb,,,DefReb,,D. Favors,
253,3,7:13.0,51,49,UTA,MIL,4,home,JS,,23,miss3,0,D. Exum,
254,3,7:11.0,51,49,UTA,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
255,3,7:00.0,51,49,UTA,MIL,11,away,JS,,22,miss2,0,E. İlyasova,
256,3,6:57.0,51,49,UTA,MIL,3,home,DefReb,,,DefReb,,G. Hayward,
257,3,6:45.0,51,49,UTA,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,G. Hayward
258,3,6:45.0,51,49,UTA,MIL,0,home,Timeout,,,,,,
259,3,6:45.0,51,49,UTA,MIL,0,home,Sub,,,,,T. Booker,D. Favors
260,3,6:45.0,51,49,UTA,MIL,0,away,Sub,,,,,J. Henson,E. İlyasova
261,3,6:32.0,51,49,UTA,MIL,13,home,LostBall,steal,,turnover,,G. Hayward,K. Middleton
262,3,6:23.0,51,52,UTA,MIL,9,away,JS,assist,24,make3,3,K. Middleton,Z. Pachulia
263,3,6:07.0,51,52,UTA,MIL,16,home,BadPass,steal,,turnover,,D. Exum,K. Middleton
264,3,5:56.0,51,52,UTA,MIL,11,away,JS,,19,miss2,0,K. Middleton,
265,3,5:55.0,51,52,UTA,MIL,1,home,DefReb,,,DefReb,,R. Gobert,
266,3,5:37.0,51,52,UTA,MIL,18,home,JS,,21,miss2,0,G. Hayward,
267,3,5:36.0,51,52,UTA,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
268,3,5:36.0,51,52,UTA,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,Z. Pachulia
269,3,5:36.0,51,52,UTA,MIL,0,home,Sub,,,,,E. Millsap,J. Ingles
270,3,5:14.0,51,52,UTA,MIL,22,away,JS,,13,miss2,0,K. Middleton,
271,3,5:12.0,51,52,UTA,MIL,2,home,DefReb,,,DefReb,,E. Millsap,
272,3,4:54.0,51,52,UTA,MIL,18,home,JS,,24,miss3,0,G. Hayward,
273,3,4:53.0,51,52,UTA,MIL,1,away,DefReb,,,DefReb,,J. Henson,
274,3,4:38.0,51,52,UTA,MIL,15,away,JS,,16,miss2,0,M. Carter-Williams,
