,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,2:41.0,87,86,LAL,HOU,0,home,FreeThrow,,,make1,1,A. Bradley,
285,3,2:41.0,88,86,LAL,HOU,0,home,FreeThrow,,,make1,1,A. Bradley,
286,3,2:39.0,88,86,LAL,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,A. Rivers
287,3,2:39.0,88,86,LAL,HOU,0,home,Sub,,,,,A. Caruso,A. Bradley
288,3,2:25.0,88,88,LAL,HOU,14,away,JS,,17,make2,2,R. Westbrook,
289,3,2:10.0,88,88,LAL,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Davis
290,3,2:10.0,89,88,LAL,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
291,3,2:10.0,90,88,LAL,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
292,3,1:58.0,90,90,LAL,HOU,12,away,JS,,16,make2,2,R. Westbrook,
293,3,1:41.0,90,90,LAL,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Davis
294,3,1:41.0,90,90,LAL,HOU,0,away,Timeout,,,,,,
295,3,1:41.0,90,90,LAL,HOU,0,away,InstantReplay,,,RulingStands,,Team,
296,3,1:41.0,90,90,LAL,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
297,3,1:41.0,90,90,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
298,3,1:41.0,91,90,LAL,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
299,3,1:29.0,91,93,LAL,HOU,12,away,JS,assist,23,make3,3,R. Covington,R. Westbrook
300,3,1:08.0,91,93,LAL,HOU,21,home,JS,,3,miss2,0,A. Davis,
301,3,1:05.0,91,93,LAL,HOU,3,away,DefReb,,,DefReb,,T. Sefolosha,
302,3,0:58.0,91,95,LAL,HOU,7,away,LU,,2,make2,2,R. Westbrook,
303,3,0:46.0,91,95,LAL,HOU,12,home,bad pass,steal,,turnover,,R. Rondo,T. Sefolosha
304,3,0:36.0,91,97,LAL,HOU,10,away,JS,,18,make2,2,R. Westbrook,
305,3,0:25.0,93,97,LAL,HOU,11,home,JS,,10,make2,2,K. Caldwell-Pope,
306,3,0:03.0,93,97,LAL,HOU,22,away,JS,,26,miss3,0,R. Covington,
307,3,0:01.0,93,97,LAL,HOU,2,home,DefReb,,,DefReb,,K. Kuzma,
308,3,0:00.0,93,97,LAL,HOU,1,home,JS,,27,miss3,0,K. Kuzma,
309,3,0:00.0,93,97,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
310,4,11:42.0,93,97,LAL,HOU,18,home,JS,,24,miss3,0,A. Caruso,
311,4,11:40.0,93,97,LAL,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
312,4,11:31.0,93,97,LAL,HOU,9,away,JS,,27,miss3,0,A. Rivers,
313,4,11:28.0,93,97,LAL,HOU,3,home,DefReb,,,DefReb,,L. James,
314,4,11:23.0,95,97,LAL,HOU,5,home,JS,assist,6,make2,2,K. Kuzma,L. James
315,4,11:23.0,95,97,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Kuzma
316,4,11:23.0,95,97,LAL,HOU,0,home,FreeThrow,,,make1,0,K. Kuzma,
317,4,11:20.0,95,97,LAL,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
318,4,11:07.0,95,97,LAL,HOU,13,away,JS,,18,miss2,0,R. Westbrook,
319,4,11:04.0,95,97,LAL,HOU,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
320,4,10:45.0,95,97,LAL,HOU,19,home,JS,,25,miss3,0,R. Rondo,
321,4,10:42.0,95,97,LAL,HOU,3,away,DefReb,,,DefReb,,R. Westbrook,
322,4,10:38.0,95,99,LAL,HOU,4,away,LU,,3,make2,2,R. Westbrook,
323,4,10:24.0,95,99,LAL,HOU,14,home,BadPass,,,turnover,,R. Rondo,
324,4,10:24.0,95,99,LAL,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
325,4,10:24.0,95,99,LAL,HOU,0,away,Sub,,,,,P. Tucker,T. Sefolosha
326,4,10:11.0,95,99,LAL,HOU,13,away,JS,,24,miss3,0,P. Tucker,
327,4,10:09.0,95,99,LAL,HOU,2,home,DefReb,,,DefReb,,K. Kuzma,
328,4,10:04.0,95,99,LAL,HOU,5,home,lost ball,steal,,turnover,,L. James,D. House
329,4,10:02.0,95,99,LAL,HOU,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. House,A. Caruso
330,4,10:02.0,95,99,LAL,HOU,0,away,OffensiveFoul,,,turnover,,D. House,
331,4,9:37.0,95,99,LAL,HOU,25,home,JS,,32,miss3,0,K. Kuzma,
332,4,9:35.0,95,99,LAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
333,4,9:32.0,95,99,LAL,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,R. Westbrook
334,4,9:32.0,95,99,LAL,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
335,4,9:32.0,95,99,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
336,4,9:32.0,95,100,LAL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
337,4,9:22.0,95,100,LAL,HOU,10,home,BadPass,,,turnover,,L. James,
338,4,9:16.0,95,100,LAL,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,R. Westbrook
339,4,9:16.0,95,101,LAL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
340,4,9:16.0,95,101,LAL,HOU,0,home,Sub,,,,,A. Davis,K. Kuzma
341,4,9:16.0,95,102,LAL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
342,4,9:03.0,95,102,LAL,HOU,13,home,JS,,26,miss3,0,L. James,
343,4,9:03.0,95,102,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
344,4,8:54.0,95,102,LAL,HOU,9,home,JS,,24,miss3,0,K. Caldwell-Pope,
345,4,8:52.0,95,102,LAL,HOU,2,away,DefReb,,,DefReb,,R. Covington,
346,4,8:45.0,95,102,LAL,HOU,7,away,JS,block,11,miss2,0,R. Westbrook,A. Davis
347,4,8:45.0,95,102,LAL,HOU,0,home,DefReb,,,DefReb,,Team,
348,4,8:30.0,95,102,LAL,HOU,15,home,JS,,23,miss3,0,R. Rondo,
349,4,8:28.0,95,102,LAL,HOU,2,away,DefReb,,,DefReb,,R. Covington,
350,4,8:18.0,95,102,LAL,HOU,10,away,JS,,26,miss3,0,E. Gordon,
351,4,8:15.0,95,102,LAL,HOU,3,home,DefReb,,,DefReb,,L. James,
352,4,8:15.0,95,102,LAL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Westbrook,L. James
353,4,8:15.0,95,102,LAL,HOU,0,away,Sub,,,,,J. Harden,R. Covington
354,4,8:15.0,95,102,LAL,HOU,0,home,Sub,,,,,D. Green,R. Rondo
355,4,8:02.0,98,102,LAL,HOU,13,home,JS,assist,26,make3,3,A. Caruso,L. James
356,4,7:51.0,98,102,LAL,HOU,11,away,LostBall,,,turnover,,R. Westbrook,
357,4,7:51.0,98,102,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,A. Davis
358,4,7:51.0,98,102,LAL,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
359,4,7:26.0,100,102,LAL,HOU,25,home,JS,,3,make2,2,D. Green,
360,4,7:13.0,100,102,LAL,HOU,13,away,JS,,25,miss3,0,D. House,
361,4,7:10.0,100,102,LAL,HOU,3,home,DefReb,,,DefReb,,A. Davis,
362,4,7:03.0,102,102,LAL,HOU,7,home,DK,assist,1,make2,2,A. Davis,L. James
363,4,7:03.0,102,102,LAL,HOU,0,away,Timeout,,,,,,
364,4,6:48.0,102,102,LAL,HOU,15,away,lost ball,steal,,turnover,,P. Tucker,L. James
365,4,6:46.0,102,102,LAL,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. James
366,4,6:29.0,104,102,LAL,HOU,17,home,JS,,13,make2,2,A. Davis,
367,4,6:22.0,104,102,LAL,HOU,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,J. Harden
368,4,6:14.0,104,102,LAL,HOU,8,away,JS,,25,miss3,0,J. Harden,
369,4,6:13.0,104,102,LAL,HOU,1,home,DefReb,,,DefReb,,L. James,
370,4,6:05.0,104,102,LAL,HOU,8,home,LU,,4,miss2,0,A. Caruso,
371,4,6:01.0,104,102,LAL,HOU,4,home,OffReb,,,OffReb,,L. James,
372,4,6:01.0,106,102,LAL,HOU,0,home,LU,,0,make2,2,L. James,
373,4,5:56.0,106,105,LAL,HOU,5,away,JS,assist,26,make3,3,P. Tucker,D. House
374,4,5:41.0,106,105,LAL,HOU,15,home,HS,,6,miss2,0,A. Davis,
375,4,5:39.0,106,105,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
376,4,5:27.0,106,105,LAL,HOU,12,away,JS,,25,miss3,0,A. Rivers,
377,4,5:27.0,106,105,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
378,4,5:27.0,106,105,LAL,HOU,0,away,Timeout,,,,,,
379,4,5:27.0,106,105,LAL,HOU,0,away,Sub,,,,,R. Covington,D. House
380,4,5:27.0,106,105,LAL,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
381,4,5:27.0,106,105,LAL,HOU,0,home,Sub,,,,,A. Bradley,L. James
382,4,5:23.0,106,105,LAL,HOU,4,away,bad pass,steal,,turnover,,R. Covington,A. Caruso
383,4,5:21.0,106,105,LAL,HOU,2,home,lost ball,steal,,turnover,,A. Caruso,J. Harden
384,4,5:10.0,106,105,LAL,HOU,11,away,bad pass,steal,,turnover,,J. Harden,A. Davis
385,4,4:57.0,108,105,LAL,HOU,13,home,JS,assist,22,make2,2,A. Bradley,A. Caruso
386,4,4:44.0,108,105,LAL,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Bradley
387,4,4:44.0,108,105,LAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
388,4,4:44.0,108,105,LAL,HOU,0,away,InstantReplay,,,RulingStands,,Team,
389,4,4:44.0,108,105,LAL,HOU,0,home,Sub,,,,,L. James,K. Caldwell-Pope
390,4,4:35.0,108,105,LAL,HOU,9,home,JS,,26,miss3,0,L. James,
391,4,4:35.0,108,105,LAL,HOU,0,away,DefReb,,,DefReb,,Team,
392,4,4:33.0,108,105,LAL,HOU,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,P. Tucker
393,4,4:22.0,108,107,LAL,HOU,11,away,LU,assist,2,make2,2,R. Westbrook,J. Harden
394,4,4:07.0,108,107,LAL,HOU,15,home,JS,,10,miss2,0,A. Bradley,
395,4,4:05.0,108,107,LAL,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
396,4,3:57.0,108,110,LAL,HOU,8,away,JS,assist,24,make3,3,E. Gordon,R. Covington
397,4,3:56.0,108,110,LAL,HOU,1,home,Timeout,,,,,,
398,4,3:39.0,108,110,LAL,HOU,17,home,JS,block,13,miss2,0,A. Davis,R. Covington
399,4,3:35.0,108,110,LAL,HOU,4,away,DefReb,,,DefReb,,J. Harden,
400,4,3:20.0,108,110,LAL,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Harden
401,4,3:20.0,108,110,LAL,HOU,0,home,Timeout,,,,,,
402,4,3:20.0,108,110,LAL,HOU,0,home,InstantReplay,,,RulingStands,,Team,
403,4,3:20.0,108,111,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
404,4,3:20.0,108,112,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
405,4,2:58.0,110,112,LAL,HOU,22,home,LU,,2,make2,2,L. James,
406,4,2:58.0,110,112,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. James
407,4,2:58.0,111,112,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
408,4,2:40.0,111,115,LAL,HOU,18,away,JS,assist,24,make3,3,R. Covington,J. Harden
409,4,2:33.0,111,115,LAL,HOU,7,home,bad pass,steal,,turnover,,L. James,J. Harden
410,4,2:19.0,111,117,LAL,HOU,14,away,JS,,14,make2,2,R. Westbrook,
411,4,2:02.0,111,117,LAL,HOU,17,home,JS,,27,miss3,0,L. James,
412,4,1:56.0,111,117,LAL,HOU,6,away,DefReb,,,DefReb,,E. Gordon,
413,4,1:46.0,111,117,LAL,HOU,10,away,JS,,26,miss3,0,R. Westbrook,
414,4,1:44.0,111,117,LAL,HOU,2,home,DefReb,,,DefReb,,A. Davis,
415,4,1:33.0,111,117,LAL,HOU,11,home,LU,,3,miss2,0,D. Green,
416,4,1:31.0,111,117,LAL,HOU,2,away,DefReb,,,DefReb,,J. Harden,
417,4,1:27.0,111,120,LAL,HOU,4,away,JS,assist,27,make3,3,R. Covington,E. Gordon
418,4,1:27.0,111,120,LAL,HOU,0,home,Timeout,,,,,,
419,4,1:21.0,111,120,LAL,HOU,6,home,JS,,27,miss3,0,L. James,
420,4,1:18.0,111,120,LAL,HOU,3,away,DefReb,,,DefReb,,J. Harden,
421,4,0:58.0,111,120,LAL,HOU,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,R. Westbrook
422,4,0:58.0,111,120,LAL,HOU,0,away,FreeThrow,,,make1,0,R. Westbrook,
423,4,0:58.0,111,120,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
424,4,0:58.0,111,121,LAL,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
425,4,0:50.0,111,121,LAL,HOU,8,home,BadPass,,,turnover,,D. Green,
426,4,0:50.0,111,121,LAL,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,A. Caruso
427,4,0:50.0,111,121,LAL,HOU,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
428,4,0:50.0,111,121,LAL,HOU,0,home,Sub,,,,,K. Kuzma,A. Davis
429,4,0:50.0,111,121,LAL,HOU,0,home,Sub,,,,,J. McGee,L. James
430,4,0:46.0,111,121,LAL,HOU,4,home,JS,,28,miss3,0,J. McGee,
431,4,0:44.0,111,121,LAL,HOU,2,away,DefReb,,,DefReb,,R. Westbrook,
432,4,0:25.0,111,121,LAL,HOU,19,away,JS,,24,miss3,0,R. Covington,
433,4,0:23.0,111,121,LAL,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
434,4,0:09.0,111,121,LAL,HOU,14,away,JS,,28,miss3,0,E. Gordon,
435,4,0:07.0,111,121,LAL,HOU,2,home,DefReb,,,DefReb,,J. McGee,
