,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
294,3,7:08.0,56,53,IND,TOR,10,away,JS,assist,26,make3,3,K. Lowry,L. Scola
295,3,6:53.0,56,53,IND,TOR,15,home,JS,,21,miss2,0,M. Ellis,
296,3,6:53.0,56,53,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
297,3,6:41.0,56,53,IND,TOR,12,away,JS,,4,miss2,0,D. DeRozan,
298,3,6:40.0,56,53,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
299,3,6:20.0,56,53,IND,TOR,20,home,HS,,5,miss2,0,J. Hill,
300,3,6:19.0,56,53,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
301,3,6:00.0,56,53,IND,TOR,19,away,JS,,22,miss2,0,K. Lowry,
302,3,5:59.0,56,53,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
303,3,5:46.0,56,53,IND,TOR,13,home,JS,,25,miss3,0,M. Turner,
304,3,5:45.0,56,53,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
305,3,5:34.0,56,53,IND,TOR,11,away,JS,,15,miss2,0,D. DeRozan,
306,3,5:28.0,56,53,IND,TOR,6,away,OffReb,,,OffReb,,D. DeRozan,
307,3,5:19.0,56,55,IND,TOR,9,away,LU,,2,make2,2,N. Powell,
308,3,5:03.0,56,55,IND,TOR,16,home,JS,,19,miss2,0,P. George,
309,3,5:02.0,56,55,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
310,3,4:41.0,56,55,IND,TOR,21,away,BadPass,steal,,turnover,,K. Lowry,P. George
311,3,4:41.0,56,55,IND,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,K. Lowry,
312,3,4:19.0,56,55,IND,TOR,22,home,JS,,25,miss3,0,P. George,
313,3,4:18.0,56,55,IND,TOR,1,away,DefReb,,,DefReb,,N. Powell,
314,3,4:11.0,56,55,IND,TOR,7,away,JS,,5,miss2,0,N. Powell,
315,3,4:11.0,56,55,IND,TOR,0,away,OffReb,,,OffReb,,N. Powell,
316,3,4:04.0,56,55,IND,TOR,7,away,JS,,23,miss3,0,L. Scola,
317,3,4:04.0,56,55,IND,TOR,0,home,DefReb,,,DefReb,,P. George,
318,3,3:50.0,58,55,IND,TOR,14,home,JS,assist,19,make2,2,M. Ellis,P. George
319,3,3:28.0,58,55,IND,TOR,22,away,JS,,21,miss2,0,D. DeRozan,
320,3,3:27.0,58,55,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
321,3,3:24.0,58,57,IND,TOR,3,away,LU,,3,make2,2,B. Biyombo,
322,3,3:17.0,58,57,IND,TOR,7,home,Timeout,,,,,,
323,3,3:17.0,58,57,IND,TOR,0,home,Sub,,,,,R. Stuckey,J. Hill
324,3,3:17.0,58,57,IND,TOR,0,home,Sub,,,,,L. Allen,G. Hill
325,3,3:17.0,58,57,IND,TOR,0,away,Sub,,,,,T. Ross,L. Scola
326,3,3:17.0,58,57,IND,TOR,0,away,Sub,,,,,P. Patterson,N. Powell
327,3,3:06.0,58,57,IND,TOR,11,home,JS,,24,miss3,0,P. George,
328,3,3:05.0,58,57,IND,TOR,1,away,DefReb,,,DefReb,,T. Ross,
329,3,2:43.0,58,57,IND,TOR,22,away,JS,,8,miss2,0,T. Ross,
330,3,2:41.0,58,57,IND,TOR,2,home,DefReb,,,DefReb,,M. Turner,
331,3,2:27.0,58,57,IND,TOR,14,home,JS,,25,miss3,0,M. Ellis,
332,3,2:26.0,58,57,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
333,3,2:14.0,58,57,IND,TOR,12,away,PersonalFoul,,,,,M. Ellis,
334,3,2:14.0,58,57,IND,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
335,3,1:58.0,58,60,IND,TOR,16,away,JS,,26,make3,3,T. Ross,
336,3,1:46.0,58,60,IND,TOR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,D. DeRozan
337,3,1:46.0,58,60,IND,TOR,0,home,OffensiveFoul,,,turnover,,M. Turner,
338,3,1:46.0,58,60,IND,TOR,0,home,Sub,,,,,S. Hill,M. Turner
339,3,1:35.0,58,60,IND,TOR,11,away,JS,,24,miss3,0,T. Ross,
340,3,1:35.0,58,60,IND,TOR,0,away,OffReb,,,OffReb,,Team,
341,3,1:35.0,58,60,IND,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,S. Hill,
342,3,1:19.0,58,62,IND,TOR,16,away,LU,,1,make2,2,D. DeRozan,
343,3,1:00.0,58,62,IND,TOR,19,away,KickBallViolation,,,KickBallViolation,,C. Joseph,
344,3,0:56.0,58,62,IND,TOR,4,home,LU,,2,miss2,0,S. Hill,
345,3,0:55.0,58,62,IND,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
346,3,0:43.0,58,62,IND,TOR,12,away,LU,,2,miss2,0,D. DeRozan,
347,3,0:42.0,58,62,IND,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
348,3,0:42.0,58,62,IND,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,P. George,
349,3,0:42.0,58,63,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
350,3,0:42.0,58,63,IND,TOR,0,away,FreeThrow,,,make1,0,B. Biyombo,
351,3,0:42.0,58,63,IND,TOR,0,home,DefReb,,,DefReb,,P. George,
352,3,0:19.0,60,63,IND,TOR,23,home,JS,assist,17,make2,2,R. Stuckey,S. Hill
353,3,0:01.0,60,63,IND,TOR,18,away,JS,,17,miss2,0,D. DeRozan,
354,3,0:00.0,60,63,IND,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
355,4,11:54.0,60,63,IND,TOR,6,away,PersonalFoul,,,,,L. Allen,
356,4,11:38.0,60,63,IND,TOR,16,away,DblDribble,,,turnover,,C. Joseph,
357,4,11:26.0,60,63,IND,TOR,12,home,BadPass,steal,,turnover,,R. Stuckey,T. Ross
358,4,11:09.0,60,63,IND,TOR,17,away,BadPass,steal,,turnover,,D. DeRozan,R. Stuckey
359,4,11:09.0,60,63,IND,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Thompson,
360,4,10:55.0,62,63,IND,TOR,14,home,HS,,9,make2,2,L. Allen,
361,4,10:34.0,62,63,IND,TOR,21,away,JS,,12,miss2,0,P. Patterson,
362,4,10:33.0,62,63,IND,TOR,1,home,DefReb,,,DefReb,,S. Hill,
363,4,10:21.0,62,63,IND,TOR,12,home,JS,,25,miss3,0,C. Miles,
364,4,10:21.0,62,63,IND,TOR,0,away,DefReb,,,DefReb,,C. Joseph,
365,4,10:03.0,62,66,IND,TOR,18,away,JS,assist,23,make3,3,T. Ross,D. DeRozan
366,4,9:46.0,62,66,IND,TOR,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. Allen,P. Patterson
367,4,9:46.0,62,66,IND,TOR,0,home,OffensiveFoul,,,turnover,,L. Allen,
368,4,9:46.0,62,66,IND,TOR,0,away,Sub,,,,,K. Lowry,D. DeRozan
369,4,9:46.0,62,66,IND,TOR,0,home,Sub,,,,,M. Turner,L. Allen
370,4,9:33.0,62,66,IND,TOR,13,away,JS,block,9,miss2,0,T. Ross,C. Miles
371,4,9:32.0,62,66,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
372,4,9:12.0,64,66,IND,TOR,20,home,JS,,13,make2,2,C. Miles,
373,4,9:00.0,64,66,IND,TOR,12,away,LU,,1,miss2,0,C. Joseph,
374,4,8:59.0,64,66,IND,TOR,1,home,DefReb,,,DefReb,,M. Turner,
375,4,8:53.0,67,66,IND,TOR,6,home,JS,assist,25,make3,3,C. Miles,R. Stuckey
376,4,8:32.0,67,66,IND,TOR,21,away,JS,,25,miss3,0,K. Lowry,
377,4,8:31.0,67,66,IND,TOR,1,home,DefReb,,,DefReb,,S. Hill,
378,4,8:22.0,67,66,IND,TOR,9,home,JS,,25,miss3,0,C. Miles,
379,4,8:21.0,67,66,IND,TOR,1,away,DefReb,,,DefReb,,Team,
380,4,8:21.0,67,66,IND,TOR,0,away,Timeout,,,,,,
381,4,8:13.0,67,66,IND,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,K. Lowry
382,4,8:13.0,67,67,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
383,4,8:13.0,67,68,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
384,4,8:01.0,67,68,IND,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,C. Miles
385,4,8:01.0,68,68,IND,TOR,0,home,FreeThrow,,,make1,1,C. Miles,
386,4,8:01.0,69,68,IND,TOR,0,home,FreeThrow,,,make1,1,C. Miles,
387,4,7:48.0,69,68,IND,TOR,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Hill,K. Lowry
388,4,7:48.0,69,69,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
389,4,7:48.0,69,69,IND,TOR,0,home,Sub,,,,,M. Ellis,R. Stuckey
390,4,7:48.0,69,70,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
391,4,7:35.0,69,70,IND,TOR,13,home,JS,,20,miss2,0,M. Turner,
392,4,7:34.0,69,70,IND,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
393,4,7:22.0,69,70,IND,TOR,12,away,JS,,23,miss3,0,T. Ross,
394,4,7:22.0,69,70,IND,TOR,0,home,DefReb,,,DefReb,,C. Miles,
395,4,7:14.0,69,70,IND,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Hill
396,4,7:14.0,70,70,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
397,4,7:14.0,70,70,IND,TOR,0,home,Sub,,,,,P. George,C. Miles
398,4,7:14.0,70,70,IND,TOR,0,home,Sub,,,,,J. Hill,M. Turner
399,4,7:14.0,70,70,IND,TOR,0,away,Sub,,,,,B. Biyombo,J. Thompson
400,4,7:14.0,71,70,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
401,4,6:54.0,71,70,IND,TOR,20,away,JS,,24,miss3,0,K. Lowry,
402,4,6:54.0,71,70,IND,TOR,0,home,DefReb,,,DefReb,,M. Ellis,
403,4,6:45.0,71,70,IND,TOR,9,home,PersonalFoul,,,,,T. Ross,
404,4,6:45.0,71,70,IND,TOR,0,home,Timeout,,,,,,
405,4,6:45.0,71,70,IND,TOR,0,away,Sub,,,,,D. DeRozan,T. Ross
406,4,6:34.0,74,70,IND,TOR,11,home,JS,assist,24,make3,3,P. George,M. Ellis
407,4,6:17.0,74,70,IND,TOR,17,away,PersonalFoul,,,,,J. Hill,
408,4,6:17.0,74,70,IND,TOR,0,away,Timeout,,,,,,
409,4,6:03.0,74,72,IND,TOR,14,away,JS,,18,make2,2,D. DeRozan,
410,4,5:50.0,74,72,IND,TOR,13,home,BadPass,,,turnover,,M. Ellis,
411,4,5:38.0,74,72,IND,TOR,12,away,JS,,24,miss3,0,K. Lowry,
412,4,5:36.0,74,72,IND,TOR,2,home,DefReb,,,DefReb,,P. George,
413,4,5:24.0,74,72,IND,TOR,12,home,JS,block,23,miss3,0,P. George,D. DeRozan
414,4,5:24.0,74,72,IND,TOR,0,home,OffReb,,,OffReb,,Team,
415,4,5:14.0,74,72,IND,TOR,10,home,OffensiveFoul,,,turnover,,P. George,
416,4,5:14.0,74,72,IND,TOR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,D. DeRozan
417,4,4:50.0,74,74,IND,TOR,24,away,JS,,20,make2,2,D. DeRozan,
418,4,4:32.0,76,74,IND,TOR,18,home,JS,,10,make2,2,M. Ellis,
419,4,4:22.0,76,76,IND,TOR,10,away,JS,,4,make2,2,D. DeRozan,
420,4,4:22.0,76,76,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,D. DeRozan
421,4,4:22.0,76,77,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
422,4,4:06.0,79,77,IND,TOR,16,home,JS,assist,24,make3,3,S. Hill,M. Ellis
423,4,3:49.0,79,77,IND,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,D. DeRozan
424,4,3:49.0,79,77,IND,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
425,4,3:49.0,79,77,IND,TOR,0,away,OffReb,,,OffReb,,Team,
426,4,3:49.0,79,78,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
427,4,3:29.0,81,78,IND,TOR,20,home,LU,,2,make2,2,S. Hill,
428,4,3:05.0,81,80,IND,TOR,24,away,JS,,7,make2,2,K. Lowry,
429,4,3:05.0,81,80,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Lowry
430,4,3:05.0,81,81,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
431,4,2:54.0,81,81,IND,TOR,11,away,KickBallViolation,,,KickBallViolation,,B. Biyombo,
432,4,2:47.0,81,81,IND,TOR,7,home,JS,,19,miss2,0,M. Ellis,
433,4,2:46.0,81,81,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
434,4,2:27.0,81,81,IND,TOR,19,away,LU,block,2,miss2,0,D. DeRozan,P. George
435,4,2:27.0,81,81,IND,TOR,0,away,OffReb,,,OffReb,,B. Biyombo,
436,4,2:27.0,81,81,IND,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,B. Biyombo
437,4,2:27.0,81,82,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
438,4,2:27.0,81,83,IND,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
439,4,2:13.0,81,83,IND,TOR,14,home,JS,,19,miss2,0,J. Hill,
440,4,2:13.0,81,83,IND,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
441,4,1:50.0,81,83,IND,TOR,23,away,JS,,25,miss3,0,K. Lowry,
442,4,1:49.0,81,83,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
443,4,1:42.0,83,83,IND,TOR,7,home,LU,,3,make2,2,P. George,
444,4,1:42.0,83,83,IND,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,P. George
445,4,1:42.0,84,83,IND,TOR,0,home,FreeThrow,,,make1,1,P. George,
446,4,1:25.0,84,85,IND,TOR,17,away,JS,,17,make2,2,D. DeRozan,
447,4,1:01.0,84,85,IND,TOR,24,home,HS,,6,miss2,0,J. Hill,
448,4,1:01.0,84,85,IND,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
449,4,0:41.0,84,85,IND,TOR,20,away,JS,,17,miss2,0,D. DeRozan,
450,4,0:40.0,84,85,IND,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
451,4,0:17.0,84,85,IND,TOR,23,away,LostBall,steal,,turnover,,K. Lowry,S. Hill
452,4,0:14.0,84,85,IND,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,M. Ellis
453,4,0:14.0,84,85,IND,TOR,0,home,FreeThrow,,,make1,0,M. Ellis,
454,4,0:14.0,84,85,IND,TOR,0,home,OffReb,,,OffReb,,Team,
455,4,0:14.0,85,85,IND,TOR,0,home,FreeThrow,,,make1,1,M. Ellis,
456,4,0:14.0,85,85,IND,TOR,0,away,Timeout,,,,,,
457,4,0:14.0,85,85,IND,TOR,0,away,Sub,,,,,T. Ross,C. Joseph
458,4,0:00.0,85,85,IND,TOR,14,away,JS,,18,miss2,0,D. DeRozan,
459,4,0:00.0,85,85,IND,TOR,0,away,OffReb,,,OffReb,,Team,
460,1OT,4:41.0,85,85,IND,TOR,439,away,JS,,19,miss2,0,K. Lowry,
461,1OT,4:40.0,85,85,IND,TOR,1,home,DefReb,,,DefReb,,M. Ellis,
462,1OT,4:24.0,85,85,IND,TOR,16,home,JS,,24,miss3,0,P. George,
463,1OT,4:22.0,85,85,IND,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
464,1OT,4:12.0,85,85,IND,TOR,10,away,JS,,17,miss2,0,D. DeRozan,
465,1OT,4:12.0,85,85,IND,TOR,0,away,OffReb,,,OffReb,,B. Biyombo,
466,1OT,4:07.0,85,88,IND,TOR,5,away,JS,assist,23,make3,3,K. Lowry,C. Joseph
467,1OT,3:48.0,85,88,IND,TOR,19,home,JS,,18,miss2,0,P. George,
468,1OT,3:47.0,85,88,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
469,1OT,3:23.0,85,88,IND,TOR,24,away,ShotClockViolation,,,turnover,,Team,
470,1OT,3:01.0,88,88,IND,TOR,22,home,JS,assist,23,make3,3,G. Hill,M. Ellis
471,1OT,2:31.0,88,90,IND,TOR,30,away,JS,,6,make2,2,D. DeRozan,
472,1OT,2:14.0,88,90,IND,TOR,17,home,JS,,6,miss2,0,M. Ellis,
473,1OT,2:13.0,88,90,IND,TOR,1,away,DefReb,,,DefReb,,Team,
474,1OT,1:50.0,88,92,IND,TOR,23,away,JS,,15,make2,2,K. Lowry,
475,1OT,1:50.0,88,92,IND,TOR,0,home,Timeout,,,,,,
476,1OT,1:50.0,88,92,IND,TOR,0,home,Sub,,,,,M. Turner,J. Hill
477,1OT,1:36.0,88,92,IND,TOR,14,home,LU,block,1,miss2,0,P. George,B. Biyombo
478,1OT,1:35.0,88,92,IND,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
479,1OT,1:19.0,88,94,IND,TOR,16,away,LU,,2,make2,2,K. Lowry,
480,1OT,1:09.0,88,94,IND,TOR,10,home,JS,,23,miss3,0,G. Hill,
481,1OT,1:09.0,88,94,IND,TOR,0,home,OffReb,,,OffReb,,M. Turner,
482,1OT,1:09.0,88,94,IND,TOR,0,home,PersonalFoul,,,,,P. Patterson,
483,1OT,0:55.0,90,94,IND,TOR,14,home,LU,,2,make2,2,S. Hill,
484,1OT,0:37.0,90,96,IND,TOR,18,away,DK,,2,make2,2,P. Patterson,
485,1OT,0:37.0,90,96,IND,TOR,0,home,Timeout,,,,,,
486,1OT,0:29.0,90,96,IND,TOR,8,home,JS,,24,miss3,0,P. George,
487,1OT,0:29.0,90,96,IND,TOR,0,home,OffReb,,,OffReb,,M. Turner,
488,1OT,0:26.0,90,96,IND,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Hill
489,1OT,0:26.0,90,96,IND,TOR,0,home,FreeThrow,,,make1,0,G. Hill,
490,1OT,0:26.0,90,96,IND,TOR,0,home,OffReb,,,OffReb,,Team,
491,1OT,0:26.0,91,96,IND,TOR,0,home,FreeThrow,,,make1,1,G. Hill,
492,1OT,0:25.0,91,96,IND,TOR,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,S. Hill,
493,1OT,0:25.0,91,96,IND,TOR,0,away,Sub,,,,,T. Ross,B. Biyombo
494,1OT,0:24.0,91,96,IND,TOR,1,away,PersonalTakeFoul,,,PersonalTakeFoul,,M. Turner,
495,1OT,0:24.0,91,97,IND,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
496,1OT,0:24.0,91,97,IND,TOR,0,home,Sub,,,,,C. Miles,S. Hill
497,1OT,0:24.0,91,98,IND,TOR,0,away,FreeThrow,,,make1,1,T. Ross,
498,1OT,0:24.0,91,98,IND,TOR,0,home,Timeout,,,,,,
499,1OT,0:24.0,91,98,IND,TOR,0,away,Sub,,,,,B. Biyombo,T. Ross
500,1OT,0:21.0,91,98,IND,TOR,3,home,JS,,26,miss3,0,P. George,
501,1OT,0:20.0,91,98,IND,TOR,1,home,OffReb,,,OffReb,,M. Turner,
502,1OT,0:17.0,94,98,IND,TOR,3,home,JS,assist,25,make3,3,C. Miles,M. Turner
503,1OT,0:17.0,94,98,IND,TOR,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,C. Miles,
504,1OT,0:17.0,94,99,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
505,1OT,0:17.0,94,99,IND,TOR,0,home,Sub,,,,,J. Hill,G. Hill
506,1OT,0:17.0,94,100,IND,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
507,1OT,0:12.0,94,100,IND,TOR,5,home,JS,,26,miss3,0,P. George,
508,1OT,0:11.0,94,100,IND,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
509,1OT,0:11.0,94,100,IND,TOR,0,away,PersonalTakeFoul,,,PersonalTakeFoul,,P. George,
510,1OT,0:11.0,94,101,IND,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
511,1OT,0:11.0,94,101,IND,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
512,1OT,0:11.0,94,101,IND,TOR,0,home,DefReb,,,DefReb,,M. Turner,
