,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:01.0,15,10,NYK,POR,2,home,DefReb,,,DefReb,,A. Afflalo,
59,1,4:54.0,17,10,NYK,POR,7,home,JS,,19,make2,2,C. Anthony,
60,1,4:38.0,17,12,NYK,POR,16,away,JS,assist,20,make2,2,A. Aminu,M. Plumlee
61,1,4:19.0,17,12,NYK,POR,19,home,JS,block,12,miss2,0,K. Porziņģis,A. Aminu
62,1,4:17.0,17,12,NYK,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
63,1,4:09.0,17,15,NYK,POR,8,away,JS,assist,24,make3,3,M. Leonard,A. Aminu
64,1,3:56.0,17,15,NYK,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,C. Anthony
65,1,3:56.0,19,15,NYK,POR,0,home,LU,,1,make2,2,C. Anthony,
66,1,3:56.0,19,15,NYK,POR,0,home,Sub,,,,,D. Williams,K. Porziņģis
67,1,3:56.0,19,15,NYK,POR,0,home,Sub,,,,,L. Galloway,A. Afflalo
68,1,3:56.0,19,15,NYK,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
69,1,3:56.0,19,15,NYK,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
70,1,3:56.0,20,15,NYK,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
71,1,3:42.0,20,17,NYK,POR,14,away,LU,assist,2,make2,2,E. Davis,D. Lillard
72,1,3:42.0,20,17,NYK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,E. Davis
73,1,3:42.0,20,18,NYK,POR,0,away,FreeThrow,,,make1,1,E. Davis,
74,1,3:24.0,20,18,NYK,POR,18,home,JS,,8,miss2,0,C. Anthony,
75,1,3:23.0,20,18,NYK,POR,1,away,DefReb,,,DefReb,,D. Lillard,
76,1,3:11.0,20,18,NYK,POR,12,away,JS,,25,miss3,0,D. Lillard,
77,1,3:09.0,20,18,NYK,POR,2,home,DefReb,,,DefReb,,J. Calderón,
78,1,3:03.0,20,18,NYK,POR,6,home,LU,block,0,miss2,0,C. Anthony,E. Davis
79,1,3:02.0,20,18,NYK,POR,1,home,OffReb,,,OffReb,,Team,
80,1,2:58.0,20,18,NYK,POR,4,home,JS,,16,miss2,0,D. Williams,
81,1,2:56.0,20,18,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
82,1,2:49.0,20,20,NYK,POR,7,away,LU,,1,make2,2,D. Lillard,
83,1,2:31.0,22,20,NYK,POR,18,home,LU,,1,make2,2,D. Williams,
84,1,2:31.0,22,20,NYK,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Williams
85,1,2:31.0,22,20,NYK,POR,0,away,Timeout,,,,,,
86,1,2:31.0,22,20,NYK,POR,0,home,Sub,,,,,J. Grant,R. Lopez
87,1,2:31.0,22,20,NYK,POR,0,home,Sub,,,,,K. O'Quinn,J. Calderón
88,1,2:31.0,23,20,NYK,POR,0,home,FreeThrow,,,make1,1,D. Williams,
89,1,2:11.0,23,20,NYK,POR,20,away,LostBall,steal,,turnover,,D. Lillard,J. Grant
90,1,2:05.0,23,20,NYK,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. O'Quinn
91,1,1:54.0,23,20,NYK,POR,11,home,JS,,20,miss2,0,D. Williams,
92,1,1:52.0,23,20,NYK,POR,2,away,DefReb,,,DefReb,,E. Davis,
93,1,1:46.0,23,20,NYK,POR,6,away,JS,,16,miss2,0,G. Henderson,
94,1,1:44.0,23,20,NYK,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
95,1,1:27.0,23,20,NYK,POR,17,home,JS,,10,miss2,0,C. Anthony,
96,1,1:25.0,23,20,NYK,POR,2,home,OffReb,,,OffReb,,D. Williams,
97,1,1:18.0,23,20,NYK,POR,7,home,JS,,19,miss2,0,C. Anthony,
98,1,1:16.0,23,20,NYK,POR,2,away,DefReb,,,DefReb,,M. Leonard,
99,1,1:08.0,23,23,NYK,POR,8,away,JS,assist,24,make3,3,M. Leonard,D. Lillard
100,1,0:55.0,23,23,NYK,POR,13,home,LU,block,2,miss2,0,D. Williams,M. Leonard
101,1,0:53.0,23,23,NYK,POR,2,away,DefReb,,,DefReb,,E. Davis,
102,1,0:32.0,23,23,NYK,POR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,D. Lillard
103,1,0:32.0,23,24,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
104,1,0:32.0,23,25,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
105,1,0:15.0,23,25,NYK,POR,17,home,JS,,13,miss2,0,K. O'Quinn,
106,1,0:14.0,23,25,NYK,POR,1,home,OffReb,,,OffReb,,C. Anthony,
107,1,0:14.0,25,25,NYK,POR,0,home,LU,,2,make2,2,C. Anthony,
108,1,0:00.0,25,27,NYK,POR,14,away,LU,,0,make2,2,D. Lillard,
109,2,11:43.0,25,27,NYK,POR,17,home,LU,,0,miss2,0,L. Thomas,
110,2,11:42.0,25,27,NYK,POR,1,away,DefReb,,,DefReb,,M. Leonard,
111,2,11:31.0,25,29,NYK,POR,11,away,LU,,1,make2,2,C. McCollum,
112,2,11:14.0,27,29,NYK,POR,17,home,JS,assist,18,make2,2,L. Thomas,K. O'Quinn
113,2,11:02.0,27,31,NYK,POR,12,away,LU,,1,make2,2,G. Henderson,
114,2,10:50.0,27,31,NYK,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,K. O'Quinn
115,2,10:50.0,27,31,NYK,POR,0,home,Sub,,,,,A. Afflalo,J. Grant
116,2,10:40.0,27,31,NYK,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Williams
117,2,10:40.0,27,31,NYK,POR,0,home,FreeThrow,,,make1,0,D. Williams,
118,2,10:40.0,27,31,NYK,POR,0,home,OffReb,,,OffReb,,Team,
119,2,10:40.0,27,31,NYK,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
120,2,10:40.0,27,31,NYK,POR,0,home,FreeThrow,,,make1,0,D. Williams,
121,2,10:39.0,27,31,NYK,POR,1,away,DefReb,,,DefReb,,G. Henderson,
122,2,10:20.0,27,31,NYK,POR,19,away,BadPass,,,turnover,,A. Crabbe,
123,2,10:05.0,27,31,NYK,POR,15,home,JS,,25,miss3,0,L. Galloway,
124,2,10:03.0,27,31,NYK,POR,2,away,DefReb,,,DefReb,,G. Henderson,
125,2,9:51.0,27,31,NYK,POR,12,away,JS,,16,miss2,0,C. McCollum,
126,2,9:49.0,27,31,NYK,POR,2,home,DefReb,,,DefReb,,A. Afflalo,
127,2,9:28.0,29,31,NYK,POR,21,home,JS,assist,20,make2,2,K. O'Quinn,D. Williams
128,2,9:12.0,29,31,NYK,POR,16,away,JS,,24,miss3,0,A. Crabbe,
129,2,9:10.0,29,31,NYK,POR,2,home,DefReb,,,DefReb,,D. Williams,
130,2,8:59.0,29,31,NYK,POR,11,home,BadPass,steal,,turnover,,K. O'Quinn,G. Henderson
131,2,8:52.0,29,31,NYK,POR,7,away,JS,,23,miss3,0,C. McCollum,
132,2,8:50.0,29,31,NYK,POR,2,home,DefReb,,,DefReb,,L. Thomas,
133,2,8:45.0,29,31,NYK,POR,5,home,LU,,3,miss2,0,L. Galloway,
134,2,8:43.0,29,31,NYK,POR,2,away,DefReb,,,DefReb,,E. Davis,
135,2,8:28.0,29,33,NYK,POR,15,away,JS,assist,17,make2,2,G. Henderson,M. Harkless
136,2,8:10.0,29,33,NYK,POR,18,home,LU,block,1,miss2,0,D. Williams,E. Davis
137,2,8:08.0,29,33,NYK,POR,2,home,OffReb,,,OffReb,,D. Williams,
138,2,8:07.0,31,33,NYK,POR,1,home,LU,,1,make2,2,D. Williams,
139,2,7:52.0,31,33,NYK,POR,15,away,JS,,23,miss3,0,G. Henderson,
140,2,7:50.0,31,33,NYK,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
141,2,7:42.0,34,33,NYK,POR,8,home,JS,assist,24,make3,3,K. O'Quinn,A. Afflalo
142,2,7:23.0,34,33,NYK,POR,19,away,JS,,18,miss2,0,C. McCollum,
143,2,7:22.0,34,33,NYK,POR,1,home,DefReb,,,DefReb,,K. O'Quinn,
144,2,7:14.0,36,33,NYK,POR,8,home,JS,,8,make2,2,A. Afflalo,
145,2,7:13.0,36,33,NYK,POR,1,away,Timeout,,,,,,
146,2,7:13.0,36,33,NYK,POR,0,home,Sub,,,,,J. Calderón,L. Galloway
147,2,6:58.0,36,33,NYK,POR,15,away,JS,,9,miss2,0,G. Henderson,
148,2,6:56.0,36,33,NYK,POR,2,home,DefReb,,,DefReb,,D. Williams,
149,2,6:42.0,36,33,NYK,POR,14,home,BadPass,steal,,turnover,,K. O'Quinn,G. Henderson
150,2,6:37.0,36,35,NYK,POR,5,away,LU,assist,1,make2,2,M. Harkless,C. McCollum
151,2,6:09.0,36,35,NYK,POR,28,home,JS,,9,miss2,0,L. Thomas,
152,2,6:07.0,36,35,NYK,POR,2,away,DefReb,,,DefReb,,Team,
153,2,6:07.0,36,35,NYK,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,E. Davis
154,2,6:07.0,36,35,NYK,POR,0,home,Sub,,,,,R. Lopez,K. O'Quinn
155,2,6:07.0,36,35,NYK,POR,0,home,Sub,,,,,K. Porziņģis,D. Williams
156,2,6:07.0,36,35,NYK,POR,0,home,Sub,,,,,C. Anthony,L. Thomas
157,2,6:07.0,36,35,NYK,POR,0,away,Sub,,,,,M. Plumlee,G. Henderson
158,2,5:52.0,36,35,NYK,POR,15,away,JS,,24,miss3,0,A. Crabbe,
159,2,5:50.0,36,35,NYK,POR,2,away,OffReb,,,OffReb,,E. Davis,
160,2,5:48.0,36,37,NYK,POR,2,away,LU,,1,make2,2,E. Davis,
161,2,5:32.0,36,37,NYK,POR,16,home,JS,,6,miss2,0,K. Porziņģis,
162,2,5:31.0,36,37,NYK,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
163,2,5:21.0,36,40,NYK,POR,10,away,JS,assist,24,make3,3,M. Harkless,M. Plumlee
164,2,5:11.0,38,40,NYK,POR,10,home,JS,,16,make2,2,C. Anthony,
165,2,4:58.0,38,40,NYK,POR,13,away,JS,,24,miss3,0,M. Harkless,
166,2,4:56.0,38,40,NYK,POR,2,home,DefReb,,,DefReb,,K. Porziņģis,
167,2,4:47.0,41,40,NYK,POR,9,home,JS,assist,24,make3,3,K. Porziņģis,J. Calderón
168,2,4:36.0,41,40,NYK,POR,11,away,LU,,3,miss2,0,M. Plumlee,
169,2,4:34.0,41,40,NYK,POR,2,away,OffReb,,,OffReb,,E. Davis,
170,2,4:32.0,41,42,NYK,POR,2,away,LU,,0,make2,2,E. Davis,
171,2,4:25.0,41,42,NYK,POR,7,home,OffensiveFoul,,,turnover,,R. Lopez,
172,2,4:25.0,41,42,NYK,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,E. Davis
173,2,4:25.0,41,42,NYK,POR,0,away,Timeout,,,,,,
174,2,4:25.0,41,42,NYK,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
175,2,4:25.0,41,42,NYK,POR,0,away,Sub,,,,,G. Henderson,A. Crabbe
176,2,4:06.0,41,44,NYK,POR,19,away,JS,assist,20,make2,2,D. Lillard,M. Harkless
177,2,3:52.0,41,44,NYK,POR,14,home,LU,,1,miss2,0,K. Porziņģis,
178,2,3:50.0,41,44,NYK,POR,2,away,DefReb,,,DefReb,,D. Lillard,
179,2,3:44.0,41,47,NYK,POR,6,away,JS,,25,make3,3,D. Lillard,
180,2,3:28.0,43,47,NYK,POR,16,home,LU,assist,2,make2,2,C. Anthony,R. Lopez
181,2,3:19.0,43,50,NYK,POR,9,away,JS,,24,make3,3,D. Lillard,
182,2,3:10.0,43,50,NYK,POR,9,home,Timeout,,,,,,
183,2,2:52.0,45,50,NYK,POR,18,home,LU,,1,make2,2,C. Anthony,
184,2,2:35.0,45,50,NYK,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,D. Lillard
185,2,2:35.0,45,51,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
186,2,2:35.0,45,52,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
187,2,2:35.0,45,53,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
188,2,2:21.0,45,53,NYK,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Anthony
189,2,2:21.0,46,53,NYK,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
190,2,2:21.0,46,53,NYK,POR,0,home,Sub,,,,,L. Galloway,J. Calderón
191,2,2:21.0,46,53,NYK,POR,0,home,Sub,,,,,K. O'Quinn,R. Lopez
192,2,2:21.0,47,53,NYK,POR,0,home,FreeThrow,,,make1,1,C. Anthony,
193,2,2:06.0,47,53,NYK,POR,15,away,BadPass,steal,,turnover,,E. Davis,C. Anthony
194,2,2:00.0,50,53,NYK,POR,6,home,JS,assist,25,make3,3,A. Afflalo,C. Anthony
195,2,1:40.0,50,55,NYK,POR,20,away,LU,assist,2,make2,2,E. Davis,D. Lillard
196,2,1:30.0,50,55,NYK,POR,10,home,JS,,14,miss2,0,C. Anthony,
197,2,1:29.0,50,55,NYK,POR,1,away,DefReb,,,DefReb,,G. Henderson,
198,2,1:21.0,50,58,NYK,POR,8,away,JS,,23,make3,3,D. Lillard,
199,2,1:00.0,50,58,NYK,POR,21,home,JS,,23,miss3,0,L. Galloway,
200,2,0:58.0,50,58,NYK,POR,2,away,DefReb,,,DefReb,,G. Henderson,
201,2,0:48.0,50,58,NYK,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,D. Lillard
202,2,0:48.0,50,58,NYK,POR,0,away,Sub,,,,,C. McCollum,G. Henderson
203,2,0:48.0,50,58,NYK,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
204,2,0:36.0,50,58,NYK,POR,12,away,JS,,25,miss3,0,D. Lillard,
205,2,0:34.0,50,58,NYK,POR,2,home,DefReb,,,DefReb,,Team,
206,2,0:34.0,50,58,NYK,POR,0,away,Sub,,,,,M. Plumlee,M. Leonard
207,2,0:15.0,50,58,NYK,POR,19,home,LU,block,1,miss2,0,K. O'Quinn,M. Plumlee
208,2,0:14.0,50,58,NYK,POR,1,away,DefReb,,,DefReb,,Team,
209,2,0:14.0,50,58,NYK,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
210,2,0:14.0,50,58,NYK,POR,0,away,Sub,,,,,A. Crabbe,E. Davis
211,2,0:14.0,50,58,NYK,POR,0,away,Sub,,,,,G. Henderson,M. Harkless
212,2,0:14.0,50,58,NYK,POR,0,home,Sub,,,,,L. Thomas,K. O'Quinn
213,2,0:14.0,50,58,NYK,POR,0,home,Sub,,,,,S. Vujačić,C. Anthony
214,2,0:03.0,50,58,NYK,POR,11,away,LU,block,1,miss2,0,D. Lillard,K. Porziņģis
215,2,0:01.0,50,58,NYK,POR,2,home,DefReb,,,DefReb,,K. Porziņģis,
216,3,11:38.0,50,58,NYK,POR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,C. Anthony
217,3,11:28.0,50,58,NYK,POR,10,home,LostBall,steal,,turnover,,J. Calderón,A. Aminu
218,3,11:23.0,50,60,NYK,POR,5,away,DK,,0,make2,2,A. Aminu,
219,3,11:08.0,52,60,NYK,POR,15,home,JS,,16,make2,2,C. Anthony,
220,3,10:46.0,52,60,NYK,POR,22,away,JS,,22,miss2,0,N. Vonleh,
221,3,10:45.0,52,60,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
222,3,10:41.0,52,60,NYK,POR,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,N. Vonleh
223,3,10:41.0,52,60,NYK,POR,0,home,OffensiveFoul,,,turnover,,K. Porziņģis,
224,3,10:30.0,52,60,NYK,POR,11,away,JS,,18,miss2,0,D. Lillard,
225,3,10:28.0,52,60,NYK,POR,2,home,DefReb,,,DefReb,,C. Anthony,
226,3,10:17.0,54,60,NYK,POR,11,home,LU,assist,1,make2,2,R. Lopez,K. Porziņģis
227,3,9:59.0,54,63,NYK,POR,18,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
228,3,9:32.0,56,63,NYK,POR,27,home,JS,,7,make2,2,K. Porziņģis,
229,3,9:22.0,56,65,NYK,POR,10,away,LU,,1,make2,2,C. McCollum,
230,3,9:10.0,56,65,NYK,POR,12,home,JS,,18,miss2,0,J. Calderón,
231,3,9:08.0,56,65,NYK,POR,2,away,DefReb,,,DefReb,,A. Aminu,
232,3,9:01.0,56,67,NYK,POR,7,away,JS,,18,make2,2,C. McCollum,
233,3,9:00.0,56,67,NYK,POR,1,home,Timeout,,,,,,
234,3,8:41.0,59,67,NYK,POR,19,home,JS,assist,24,make3,3,J. Calderón,C. Anthony
235,3,8:21.0,59,67,NYK,POR,20,away,JS,,18,miss2,0,C. McCollum,
236,3,8:20.0,59,67,NYK,POR,1,away,OffReb,,,OffReb,,N. Vonleh,
237,3,8:18.0,59,67,NYK,POR,2,away,LU,block,1,miss2,0,N. Vonleh,K. Porziņģis
238,3,8:16.0,59,67,NYK,POR,2,home,DefReb,,,DefReb,,K. Porziņģis,
239,3,8:08.0,59,67,NYK,POR,8,home,BadPass,steal,,turnover,,J. Calderón,M. Plumlee
240,3,7:45.0,59,67,NYK,POR,23,away,JS,,15,miss2,0,D. Lillard,
241,3,7:43.0,59,67,NYK,POR,2,home,DefReb,,,DefReb,,C. Anthony,
242,3,7:42.0,59,67,NYK,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,C. Anthony
243,3,7:42.0,59,67,NYK,POR,0,home,TechnicalFoul,,,TechnicalFoul,,R. Lopez,
244,3,7:42.0,59,68,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
245,3,7:33.0,59,68,NYK,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Porziņģis
246,3,7:24.0,59,68,NYK,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,A. Afflalo
247,3,7:16.0,59,68,NYK,POR,8,home,JS,,16,miss2,0,A. Afflalo,
248,3,7:14.0,59,68,NYK,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
249,3,7:07.0,59,68,NYK,POR,7,away,Traveling,,,turnover,,A. Aminu,
250,3,6:53.0,61,68,NYK,POR,14,home,LU,,2,make2,2,C. Anthony,
251,3,6:35.0,61,70,NYK,POR,18,away,LU,assist,2,make2,2,C. McCollum,M. Plumlee
252,3,6:23.0,61,70,NYK,POR,12,home,JS,,24,miss3,0,J. Calderón,
253,3,6:21.0,61,70,NYK,POR,2,away,DefReb,,,DefReb,,A. Aminu,
254,3,6:16.0,61,70,NYK,POR,5,away,LU,,2,miss2,0,M. Plumlee,
255,3,6:14.0,61,70,NYK,POR,2,home,DefReb,,,DefReb,,C. Anthony,
256,3,6:07.0,61,70,NYK,POR,7,home,JS,,24,miss3,0,J. Calderón,
257,3,6:05.0,61,70,NYK,POR,2,home,OffReb,,,OffReb,,R. Lopez,
258,3,6:05.0,63,70,NYK,POR,0,home,LU,,1,make2,2,R. Lopez,
259,3,5:56.0,63,70,NYK,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,M. Plumlee
260,3,5:56.0,63,70,NYK,POR,0,home,Sub,,,,,L. Galloway,J. Calderón
261,3,5:56.0,63,70,NYK,POR,0,home,Sub,,,,,K. O'Quinn,R. Lopez
262,3,5:50.0,63,70,NYK,POR,6,away,JS,,21,miss2,0,N. Vonleh,
263,3,5:48.0,63,70,NYK,POR,2,home,DefReb,,,DefReb,,C. Anthony,
264,3,5:44.0,63,70,NYK,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Porziņģis
265,3,5:44.0,64,70,NYK,POR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
266,3,5:44.0,64,70,NYK,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
267,3,5:44.0,64,70,NYK,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
268,3,5:44.0,64,70,NYK,POR,0,home,FreeThrow,,,make1,0,K. Porziņģis,
269,3,5:43.0,64,70,NYK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
270,3,5:29.0,64,73,NYK,POR,14,away,JS,assist,24,make3,3,A. Crabbe,D. Lillard
271,3,5:16.0,64,73,NYK,POR,13,home,JS,,24,miss3,0,C. Anthony,
272,3,5:14.0,64,73,NYK,POR,2,away,DefReb,,,DefReb,,A. Crabbe,
273,3,4:58.0,64,73,NYK,POR,16,away,JS,,24,miss3,0,D. Lillard,
274,3,4:56.0,64,73,NYK,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
275,3,4:48.0,64,73,NYK,POR,8,home,JS,,24,miss3,0,K. Porziņģis,
276,3,4:47.0,64,73,NYK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
277,3,4:28.0,64,73,NYK,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,M. Plumlee
278,3,4:28.0,64,74,NYK,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
279,3,4:28.0,64,74,NYK,POR,0,home,Sub,,,,,L. Thomas,K. Porziņģis
280,3,4:28.0,64,74,NYK,POR,0,away,Sub,,,,,G. Henderson,A. Aminu
281,3,4:28.0,64,75,NYK,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
282,3,4:14.0,64,75,NYK,POR,14,home,JS,,8,miss2,0,L. Thomas,
283,3,4:12.0,64,75,NYK,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
284,3,4:04.0,64,75,NYK,POR,8,away,JS,,24,miss3,0,A. Crabbe,
