,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:57.0,16,12,DEN,POR,10,home,JS,,25,miss3,0,N. Jokić,
39,1,6:54.0,16,12,DEN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
40,1,6:45.0,16,12,DEN,POR,9,away,JS,,22,miss3,0,A. Aminu,
41,1,6:42.0,16,12,DEN,POR,3,home,DefReb,,,DefReb,,W. Barton,
42,1,6:30.0,16,12,DEN,POR,12,home,JS,,25,miss3,0,N. Jokić,
43,1,6:27.0,16,12,DEN,POR,3,away,DefReb,,,DefReb,,E. Turner,
44,1,6:16.0,16,12,DEN,POR,11,away,JS,,25,miss3,0,D. Lillard,
45,1,6:12.0,16,12,DEN,POR,4,away,OffReb,,,OffReb,,C. McCollum,
46,1,6:10.0,16,12,DEN,POR,2,away,JS,,12,miss2,0,C. McCollum,
47,1,6:07.0,16,12,DEN,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
48,1,6:06.0,16,12,DEN,POR,1,away,HS,,2,miss2,0,J. Nurkić,
49,1,6:04.0,16,12,DEN,POR,2,away,OffReb,,,OffReb,,C. McCollum,
50,1,6:02.0,16,12,DEN,POR,2,away,LU,block,2,miss2,0,C. McCollum,P. Millsap
51,1,6:01.0,16,12,DEN,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
52,1,5:55.0,16,14,DEN,POR,6,away,HS,,4,make2,2,J. Nurkić,
53,1,5:55.0,16,14,DEN,POR,0,home,Timeout,,,,,,
54,1,5:55.0,16,14,DEN,POR,0,home,Sub,,,,,M. Plumlee,N. Jokić
55,1,5:47.0,16,14,DEN,POR,8,home,JS,,23,miss2,0,W. Barton,
56,1,5:44.0,16,14,DEN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
57,1,5:35.0,16,14,DEN,POR,9,away,HS,,2,miss2,0,J. Nurkić,
58,1,5:34.0,16,14,DEN,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
59,1,5:33.0,16,16,DEN,POR,1,away,LU,,2,make2,2,J. Nurkić,
60,1,5:24.0,18,16,DEN,POR,9,home,LU,,2,make2,2,W. Barton,
61,1,5:02.0,18,16,DEN,POR,22,away,JS,,13,miss2,0,E. Turner,
62,1,5:00.0,18,16,DEN,POR,2,home,DefReb,,,DefReb,,M. Plumlee,
63,1,4:49.0,21,16,DEN,POR,11,home,JS,assist,24,make3,3,W. Chandler,P. Millsap
64,1,4:27.0,21,16,DEN,POR,22,away,JS,,25,miss3,0,E. Turner,
65,1,4:24.0,21,16,DEN,POR,3,home,DefReb,,,DefReb,,W. Barton,
66,1,4:19.0,21,16,DEN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Barton
67,1,4:19.0,22,16,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
68,1,4:19.0,22,16,DEN,POR,0,away,Sub,,,,,P. Connaughton,E. Turner
69,1,4:19.0,22,16,DEN,POR,0,away,Sub,,,,,Z. Collins,C. McCollum
70,1,4:19.0,22,16,DEN,POR,0,home,FreeThrow,,,make1,0,W. Barton,
71,1,4:17.0,22,16,DEN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
72,1,4:08.0,22,16,DEN,POR,9,away,BadPass,,,turnover,,D. Lillard,
73,1,3:59.0,24,16,DEN,POR,9,home,HS,,4,make2,2,M. Plumlee,
74,1,3:44.0,24,16,DEN,POR,15,away,BadPass,,,turnover,,D. Lillard,
75,1,3:44.0,24,16,DEN,POR,0,home,Sub,,,,,G. Harris,W. Barton
76,1,3:44.0,24,16,DEN,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
77,1,3:35.0,24,16,DEN,POR,9,home,JS,block,6,miss2,0,P. Millsap,A. Aminu
78,1,3:35.0,24,16,DEN,POR,0,away,DefReb,,,DefReb,,Team,
79,1,3:19.0,24,16,DEN,POR,16,away,lost ball,steal,,turnover,,P. Connaughton,M. Plumlee
80,1,3:13.0,24,16,DEN,POR,6,home,JS,,19,miss2,0,J. Murray,
81,1,3:07.0,24,16,DEN,POR,6,away,DefReb,,,DefReb,,D. Lillard,
82,1,3:04.0,24,18,DEN,POR,3,away,LU,,2,make2,2,D. Lillard,
83,1,2:47.0,24,18,DEN,POR,17,home,JS,,24,miss3,0,P. Millsap,
84,1,2:44.0,24,18,DEN,POR,3,away,DefReb,,,DefReb,,Z. Collins,
85,1,2:25.0,24,20,DEN,POR,19,away,JS,,9,make2,2,D. Lillard,
86,1,2:12.0,24,20,DEN,POR,13,home,JS,,25,miss3,0,J. Murray,
87,1,2:12.0,24,20,DEN,POR,0,home,OffReb,,,OffReb,,Team,
88,1,2:12.0,24,20,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Plumlee
89,1,2:12.0,24,20,DEN,POR,0,home,Sub,,,,,T. Craig,P. Millsap
90,1,2:12.0,24,20,DEN,POR,0,home,Sub,,,,,N. Jokić,W. Chandler
91,1,2:12.0,24,20,DEN,POR,0,home,Sub,,,,,D. Harris,J. Murray
92,1,2:12.0,24,20,DEN,POR,0,away,Sub,,,,,S. Napier,A. Aminu
93,1,2:02.0,26,20,DEN,POR,10,home,JS,assist,16,make2,2,G. Harris,N. Jokić
94,1,1:37.0,26,20,DEN,POR,25,away,JS,,24,miss3,0,Z. Collins,
95,1,1:32.0,26,20,DEN,POR,5,home,DefReb,,,DefReb,,N. Jokić,
96,1,1:21.0,26,20,DEN,POR,11,home,JS,,7,miss2,0,D. Harris,
97,1,1:19.0,26,20,DEN,POR,2,away,DefReb,,,DefReb,,Z. Collins,
98,1,1:13.0,26,20,DEN,POR,6,away,JS,,17,miss2,0,S. Napier,
99,1,1:10.0,26,20,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
100,1,0:55.0,26,20,DEN,POR,15,home,JS,,23,miss3,0,D. Harris,
101,1,0:52.0,26,20,DEN,POR,3,away,DefReb,,,DefReb,,E. Davis,
102,1,0:34.0,26,23,DEN,POR,18,away,JS,assist,24,make3,3,Z. Collins,D. Lillard
103,1,0:15.0,26,23,DEN,POR,19,home,JS,,23,miss2,0,G. Harris,
104,1,0:12.0,26,23,DEN,POR,3,home,OffReb,,,OffReb,,M. Plumlee,
105,1,0:12.0,28,23,DEN,POR,0,home,LU,assist,1,make2,2,N. Jokić,M. Plumlee
106,1,0:07.0,28,23,DEN,POR,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Craig,D. Lillard
107,1,0:07.0,28,23,DEN,POR,0,away,Sub,,,,,C. McCollum,Z. Collins
108,1,0:07.0,28,23,DEN,POR,0,home,Sub,,,,,W. Barton,N. Jokić
109,1,0:02.0,28,23,DEN,POR,5,away,JS,,30,miss3,0,D. Lillard,
110,1,0:02.0,28,23,DEN,POR,0,home,DefReb,,,DefReb,,T. Craig,
111,2,11:47.0,28,23,DEN,POR,13,away,lost ball,steal,,turnover,,P. Connaughton,G. Harris
112,2,11:42.0,30,23,DEN,POR,5,home,LU,assist,0,make2,2,G. Harris,N. Jokić
113,2,11:15.0,30,25,DEN,POR,27,away,JS,,7,make2,2,S. Napier,
114,2,11:03.0,30,25,DEN,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,G. Harris
115,2,11:03.0,30,25,DEN,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
116,2,10:54.0,30,25,DEN,POR,9,home,JS,,8,miss2,0,D. Harris,
117,2,10:53.0,30,25,DEN,POR,1,away,DefReb,,,DefReb,,E. Davis,
118,2,10:38.0,30,25,DEN,POR,15,away,JS,,17,miss2,0,S. Napier,
119,2,10:36.0,30,25,DEN,POR,2,home,DefReb,,,DefReb,,T. Lyles,
120,2,10:30.0,30,25,DEN,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,G. Harris
121,2,10:30.0,31,25,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
122,2,10:30.0,32,25,DEN,POR,0,home,FreeThrow,,,make1,1,G. Harris,
123,2,10:15.0,32,27,DEN,POR,15,away,JS,,7,make2,2,C. McCollum,
124,2,10:01.0,32,27,DEN,POR,14,home,JS,,24,miss3,0,D. Harris,
125,2,9:58.0,32,27,DEN,POR,3,away,DefReb,,,DefReb,,E. Davis,
126,2,9:50.0,32,27,DEN,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. McCollum
127,2,9:50.0,32,28,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
128,2,9:50.0,32,29,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
129,2,9:26.0,32,29,DEN,POR,24,home,LU,,2,miss2,0,N. Jokić,
130,2,9:24.0,32,29,DEN,POR,2,away,DefReb,,,DefReb,,E. Davis,
131,2,9:14.0,32,29,DEN,POR,10,away,JS,,9,miss2,0,E. Davis,
132,2,9:12.0,32,29,DEN,POR,2,home,DefReb,,,DefReb,,G. Harris,
133,2,9:11.0,32,29,DEN,POR,1,home,LU,block,2,miss2,0,D. Harris,E. Turner
134,2,9:11.0,32,29,DEN,POR,0,home,OffReb,,,OffReb,,Team,
135,2,8:55.0,32,29,DEN,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,N. Jokić
136,2,8:55.0,32,29,DEN,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
137,2,8:55.0,32,29,DEN,POR,0,home,Sub,,,,,M. Plumlee,N. Jokić
138,2,8:51.0,32,29,DEN,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,M. Plumlee
139,2,8:45.0,32,29,DEN,POR,6,home,JS,,23,miss3,0,G. Harris,
140,2,8:42.0,32,29,DEN,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
141,2,8:33.0,32,31,DEN,POR,9,away,JS,,11,make2,2,E. Turner,
142,2,8:17.0,32,31,DEN,POR,16,home,lost ball,steal,,turnover,,T. Lyles,C. McCollum
143,2,8:13.0,32,33,DEN,POR,4,away,LU,,1,make2,2,C. McCollum,
144,2,8:13.0,32,33,DEN,POR,0,home,Timeout,,,,,,
145,2,8:13.0,32,33,DEN,POR,0,home,Sub,,,,,W. Chandler,T. Craig
146,2,8:02.0,34,33,DEN,POR,11,home,DK,assist,1,make2,2,M. Plumlee,D. Harris
147,2,7:48.0,34,33,DEN,POR,14,away,BadPass,,,turnover,,E. Turner,
148,2,7:48.0,34,33,DEN,POR,0,home,Sub,,,,,J. Murray,T. Lyles
149,2,7:48.0,34,33,DEN,POR,0,home,Sub,,,,,P. Millsap,D. Harris
150,2,7:48.0,34,33,DEN,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
151,2,7:23.0,34,33,DEN,POR,25,home,JS,,7,miss2,0,G. Harris,
152,2,7:22.0,34,33,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
153,2,7:17.0,34,33,DEN,POR,5,away,JS,,11,miss2,0,E. Turner,
154,2,7:12.0,34,33,DEN,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
155,2,7:12.0,34,33,DEN,POR,0,away,LU,,0,miss2,0,J. Nurkić,
156,2,7:11.0,34,33,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
157,2,7:06.0,34,33,DEN,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,J. Murray
158,2,7:06.0,35,33,DEN,POR,0,home,FreeThrow,,,make1,1,J. Murray,
159,2,7:06.0,35,33,DEN,POR,0,home,Sub,,,,,W. Barton,G. Harris
160,2,7:06.0,35,33,DEN,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
161,2,7:06.0,35,33,DEN,POR,0,home,FreeThrow,,,make1,0,J. Murray,
162,2,7:01.0,35,33,DEN,POR,5,away,DefReb,,,DefReb,,J. Nurkić,
163,2,6:52.0,35,35,DEN,POR,9,away,LU,,2,make2,2,J. Nurkić,
164,2,6:52.0,35,35,DEN,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,J. Nurkić
165,2,6:52.0,35,36,DEN,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
166,2,6:35.0,35,36,DEN,POR,17,home,JS,,13,miss2,0,P. Millsap,
167,2,6:34.0,35,36,DEN,POR,1,home,OffReb,,,OffReb,,Team,
168,2,6:34.0,35,36,DEN,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,M. Plumlee
169,2,6:34.0,35,36,DEN,POR,0,home,FreeThrow,,,make1,0,M. Plumlee,
170,2,6:34.0,35,36,DEN,POR,0,home,OffReb,,,OffReb,,Team,
171,2,6:34.0,36,36,DEN,POR,0,home,FreeThrow,,,make1,1,M. Plumlee,
172,2,6:21.0,36,36,DEN,POR,13,away,bad pass,steal,,turnover,,A. Aminu,M. Plumlee
173,2,6:14.0,36,36,DEN,POR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,A. Aminu
174,2,6:14.0,36,36,DEN,POR,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
175,2,6:04.0,36,36,DEN,POR,10,away,LU,,3,miss2,0,J. Nurkić,
176,2,6:01.0,36,36,DEN,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
177,2,6:00.0,36,38,DEN,POR,1,away,LU,,1,make2,2,J. Nurkić,
178,2,5:48.0,36,38,DEN,POR,12,home,bad pass,steal,,turnover,,J. Murray,A. Aminu
179,2,5:47.0,36,38,DEN,POR,1,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,A. Aminu
180,2,5:47.0,36,38,DEN,POR,0,home,Sub,,,,,N. Jokić,M. Plumlee
181,2,5:32.0,36,38,DEN,POR,15,away,JS,,25,miss3,0,A. Aminu,
182,2,5:29.0,36,38,DEN,POR,3,home,DefReb,,,DefReb,,P. Millsap,
183,2,5:12.0,36,38,DEN,POR,17,home,LU,,3,miss2,0,W. Barton,
184,2,5:10.0,36,38,DEN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
185,2,5:06.0,36,41,DEN,POR,4,away,JS,assist,25,make3,3,S. Napier,A. Aminu
186,2,4:49.0,36,41,DEN,POR,17,home,HS,,2,miss2,0,P. Millsap,
187,2,4:48.0,36,41,DEN,POR,1,away,DefReb,,,DefReb,,E. Turner,
188,2,4:41.0,36,41,DEN,POR,7,away,JS,,24,miss3,0,A. Aminu,
189,2,4:38.0,36,41,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
190,2,4:25.0,36,41,DEN,POR,13,home,HS,,5,miss2,0,N. Jokić,
191,2,4:23.0,36,41,DEN,POR,2,away,DefReb,,,DefReb,,A. Aminu,
192,2,4:06.0,36,41,DEN,POR,17,away,JS,,10,miss2,0,J. Nurkić,
193,2,4:04.0,36,41,DEN,POR,2,home,DefReb,,,DefReb,,N. Jokić,
194,2,3:56.0,36,41,DEN,POR,8,home,JS,,24,miss3,0,J. Murray,
195,2,3:53.0,36,41,DEN,POR,3,away,DefReb,,,DefReb,,Team,
196,2,3:53.0,36,41,DEN,POR,0,away,Timeout,,,,,,
197,2,3:53.0,36,41,DEN,POR,0,away,Sub,,,,,C. McCollum,S. Napier
198,2,3:46.0,36,41,DEN,POR,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Aminu,J. Murray
199,2,3:46.0,36,41,DEN,POR,0,away,OffensiveFoul,,,turnover,,A. Aminu,
200,2,3:38.0,36,41,DEN,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,W. Barton
201,2,3:38.0,37,41,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
202,2,3:38.0,38,41,DEN,POR,0,home,FreeThrow,,,make1,1,W. Barton,
203,2,3:24.0,38,41,DEN,POR,14,away,JS,,25,miss3,0,D. Lillard,
204,2,3:20.0,38,41,DEN,POR,4,home,DefReb,,,DefReb,,W. Chandler,
205,2,3:16.0,38,41,DEN,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,N. Jokić
206,2,3:16.0,39,41,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
207,2,3:16.0,39,41,DEN,POR,0,away,Sub,,,,,C. Swanigan,J. Nurkić
208,2,3:16.0,40,41,DEN,POR,0,home,FreeThrow,,,make1,1,N. Jokić,
209,2,3:05.0,40,41,DEN,POR,11,away,AFPFoul,DrawnBy,,AFPFoul,,W. Barton,E. Turner
210,2,2:53.0,40,41,DEN,POR,12,away,JS,,5,miss2,0,C. McCollum,
211,2,2:51.0,40,41,DEN,POR,2,home,DefReb,,,DefReb,,W. Chandler,
212,2,2:37.0,40,41,DEN,POR,14,home,JS,,4,miss2,0,P. Millsap,
213,2,2:34.0,40,41,DEN,POR,3,away,DefReb,,,DefReb,,C. Swanigan,
214,2,2:28.0,40,41,DEN,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. McCollum
215,2,2:28.0,40,42,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
216,2,2:28.0,40,43,DEN,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
217,2,2:16.0,40,43,DEN,POR,12,home,JS,,17,miss2,0,W. Chandler,
218,2,2:11.0,40,43,DEN,POR,5,away,DefReb,,,DefReb,,A. Aminu,
219,2,2:00.0,40,43,DEN,POR,11,away,JS,,22,miss3,0,E. Turner,
220,2,1:56.0,40,43,DEN,POR,4,home,DefReb,,,DefReb,,N. Jokić,
221,2,1:52.0,40,43,DEN,POR,4,away,KickBallViolation,,,KickBallViolation,,C. Swanigan,
222,2,1:43.0,42,43,DEN,POR,9,home,HS,assist,7,make2,2,N. Jokić,W. Barton
223,2,1:23.0,42,43,DEN,POR,20,away,JS,,22,miss3,0,D. Lillard,
224,2,1:20.0,42,43,DEN,POR,3,away,OffReb,,,OffReb,,D. Lillard,
225,2,1:16.0,42,43,DEN,POR,4,away,JS,,7,miss2,0,C. Swanigan,
226,2,1:12.0,42,43,DEN,POR,4,away,OffReb,,,OffReb,,E. Turner,
227,2,1:10.0,42,43,DEN,POR,2,away,JS,,25,miss3,0,D. Lillard,
228,2,1:07.0,42,43,DEN,POR,3,away,OffReb,,,OffReb,,A. Aminu,
229,2,1:06.0,42,43,DEN,POR,1,away,LU,block,3,miss2,0,A. Aminu,N. Jokić
230,2,1:04.0,42,43,DEN,POR,2,away,OffReb,,,OffReb,,Team,
231,2,1:04.0,42,43,DEN,POR,0,home,Sub,,,,,M. Plumlee,N. Jokić
232,2,0:57.0,42,45,DEN,POR,7,away,LU,assist,2,make2,2,C. Swanigan,D. Lillard
233,2,0:48.0,42,45,DEN,POR,9,home,lost ball,steal,,turnover,,J. Murray,D. Lillard
234,2,0:43.0,42,47,DEN,POR,5,away,LU,assist,1,make2,2,A. Aminu,C. McCollum
235,2,0:24.0,42,47,DEN,POR,19,home,JS,,23,miss3,0,P. Millsap,
236,2,0:19.0,42,47,DEN,POR,5,home,OffReb,,,OffReb,,M. Plumlee,
237,2,0:19.0,42,47,DEN,POR,0,home,LU,,0,miss2,0,M. Plumlee,
238,2,0:18.0,42,47,DEN,POR,1,away,DefReb,,,DefReb,,A. Aminu,
239,2,0:01.0,42,49,DEN,POR,17,away,LU,,1,make2,2,D. Lillard,
240,3,11:46.0,42,49,DEN,POR,14,away,JS,,14,miss2,0,C. McCollum,
241,3,11:43.0,42,49,DEN,POR,3,home,DefReb,,,DefReb,,N. Jokić,
242,3,11:32.0,42,49,DEN,POR,11,home,HS,,3,miss2,0,N. Jokić,
243,3,11:31.0,42,49,DEN,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
244,3,11:23.0,42,49,DEN,POR,8,away,JS,,24,miss3,0,A. Aminu,
245,3,11:21.0,42,49,DEN,POR,2,away,OffReb,,,OffReb,,Team,
246,3,11:21.0,42,49,DEN,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Murray,J. Nurkić
247,3,11:00.0,42,52,DEN,POR,21,away,JS,assist,22,make3,3,C. McCollum,E. Turner
248,3,10:46.0,44,52,DEN,POR,14,home,JS,assist,14,make2,2,P. Millsap,W. Barton
249,3,10:32.0,44,52,DEN,POR,14,away,LU,block,2,miss2,0,D. Lillard,W. Chandler
250,3,10:31.0,44,52,DEN,POR,1,home,DefReb,,,DefReb,,W. Chandler,
251,3,10:24.0,46,52,DEN,POR,7,home,LU,assist,1,make2,2,W. Barton,N. Jokić
252,3,10:01.0,46,52,DEN,POR,23,away,JS,,16,miss2,0,J. Nurkić,
253,3,9:58.0,46,52,DEN,POR,3,away,OffReb,,,OffReb,,C. McCollum,
254,3,9:56.0,46,52,DEN,POR,2,away,JS,,24,miss3,0,C. McCollum,
255,3,9:51.0,46,52,DEN,POR,5,away,OffReb,,,OffReb,,J. Nurkić,
256,3,9:50.0,46,54,DEN,POR,1,away,HS,,3,make2,2,J. Nurkić,
257,3,9:38.0,46,54,DEN,POR,12,home,bad pass,steal,,turnover,,N. Jokić,E. Turner
258,3,9:32.0,46,54,DEN,POR,6,away,JS,,14,miss2,0,C. McCollum,
259,3,9:29.0,46,54,DEN,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
260,3,9:29.0,46,56,DEN,POR,0,away,LU,,2,make2,2,J. Nurkić,
261,3,9:29.0,46,56,DEN,POR,0,home,Timeout,,,,,,
262,3,9:16.0,46,56,DEN,POR,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Aminu,P. Millsap
263,3,9:10.0,46,56,DEN,POR,6,home,JS,,25,miss3,0,P. Millsap,
264,3,9:07.0,46,56,DEN,POR,3,home,OffReb,,,OffReb,,N. Jokić,
265,3,9:06.0,48,56,DEN,POR,1,home,LU,,2,make2,2,N. Jokić,
266,3,8:49.0,48,56,DEN,POR,17,away,JS,,25,miss3,0,A. Aminu,
267,3,8:48.0,48,56,DEN,POR,1,home,DefReb,,,DefReb,,Team,
268,3,8:31.0,48,56,DEN,POR,17,home,LU,,1,miss2,0,W. Chandler,
269,3,8:28.0,48,56,DEN,POR,3,away,DefReb,,,DefReb,,D. Lillard,
270,3,8:18.0,48,59,DEN,POR,10,away,JS,assist,22,make3,3,A. Aminu,C. McCollum
271,3,8:03.0,48,59,DEN,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,P. Millsap
272,3,7:54.0,51,59,DEN,POR,9,home,JS,assist,25,make3,3,W. Chandler,W. Barton
273,3,7:36.0,51,59,DEN,POR,18,away,JS,,22,miss3,0,A. Aminu,
274,3,7:34.0,51,59,DEN,POR,2,away,OffReb,,,OffReb,,A. Aminu,
275,3,7:33.0,51,59,DEN,POR,1,away,LU,,5,miss2,0,A. Aminu,
276,3,7:30.0,51,59,DEN,POR,3,away,OffReb,,,OffReb,,A. Aminu,
277,3,7:30.0,51,61,DEN,POR,0,away,LU,,2,make2,2,A. Aminu,
278,3,7:21.0,51,61,DEN,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Murray
279,3,7:21.0,51,61,DEN,POR,0,away,Sub,,,,,C. Swanigan,A. Aminu
280,3,7:14.0,51,61,DEN,POR,7,home,LU,,5,miss2,0,N. Jokić,
281,3,7:13.0,51,61,DEN,POR,1,home,OffReb,,,OffReb,,P. Millsap,
282,3,7:13.0,51,61,DEN,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,P. Millsap
283,3,7:13.0,52,61,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
284,3,7:13.0,53,61,DEN,POR,0,home,FreeThrow,,,make1,1,P. Millsap,
285,3,6:56.0,53,61,DEN,POR,17,away,JS,,12,miss2,0,E. Turner,
286,3,6:53.0,53,61,DEN,POR,3,home,DefReb,,,DefReb,,J. Murray,
