,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,2:25.0,18,20,IND,WAS,12,away,JS,,18,miss2,0,B. Beal,
92,1,2:24.0,18,20,IND,WAS,1,home,DefReb,,,DefReb,,C. Budinger,
93,1,2:15.0,20,20,IND,WAS,9,home,LU,assist,2,make2,2,L. Allen,M. Ellis
94,1,2:15.0,20,20,IND,WAS,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Dudley,L. Allen
95,1,2:15.0,20,20,IND,WAS,0,away,Sub,,,,,D. Blair,J. Dudley
96,1,2:15.0,21,20,IND,WAS,0,home,FreeThrow,,,make1,1,L. Allen,
97,1,1:55.0,21,22,IND,WAS,20,away,JS,,9,make2,2,G. Neal,
98,1,1:42.0,23,22,IND,WAS,13,home,HS,assist,7,make2,2,M. Turner,P. George
99,1,1:30.0,23,22,IND,WAS,12,away,LU,,3,miss2,0,J. Wall,
100,1,1:28.0,23,22,IND,WAS,2,away,OffReb,,,OffReb,,J. Wall,
101,1,1:28.0,23,22,IND,WAS,0,away,LU,,0,miss2,0,J. Wall,
102,1,1:27.0,23,22,IND,WAS,1,away,OffReb,,,OffReb,,D. Blair,
103,1,1:23.0,23,22,IND,WAS,4,away,JS,,25,miss3,0,D. Gooden,
104,1,1:23.0,23,22,IND,WAS,0,home,DefReb,,,DefReb,,M. Ellis,
105,1,1:23.0,23,22,IND,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,M. Ellis
106,1,1:23.0,23,22,IND,WAS,0,home,FreeThrow,,,make1,0,M. Ellis,
107,1,1:23.0,23,22,IND,WAS,0,home,OffReb,,,OffReb,,Team,
108,1,1:23.0,23,22,IND,WAS,0,away,Sub,,,,,R. Sessions,J. Wall
109,1,1:23.0,23,22,IND,WAS,0,home,FreeThrow,,,make1,0,M. Ellis,
110,1,1:22.0,23,22,IND,WAS,1,home,OffReb,,,OffReb,,M. Turner,
111,1,1:14.0,25,22,IND,WAS,8,home,LU,assist,2,make2,2,M. Turner,P. George
112,1,0:54.0,25,22,IND,WAS,20,away,LU,,3,miss2,0,B. Beal,
113,1,0:53.0,25,22,IND,WAS,1,away,OffReb,,,OffReb,,B. Beal,
114,1,0:49.0,25,24,IND,WAS,4,away,JS,assist,21,make2,2,D. Gooden,B. Beal
115,1,0:33.0,27,24,IND,WAS,16,home,DK,assist,2,make2,2,L. Allen,M. Turner
116,1,0:17.0,27,24,IND,WAS,16,away,JS,,13,miss2,0,G. Neal,
117,1,0:16.0,27,24,IND,WAS,1,home,DefReb,,,DefReb,,M. Turner,
118,1,0:01.0,27,24,IND,WAS,15,home,LU,,1,miss2,0,P. George,
119,1,0:00.0,27,24,IND,WAS,1,away,DefReb,,,DefReb,,D. Gooden,
120,2,11:45.0,27,24,IND,WAS,15,home,JS,,20,miss2,0,M. Turner,
121,2,11:45.0,27,24,IND,WAS,0,away,DefReb,,,DefReb,,G. Neal,
122,2,11:39.0,27,26,IND,WAS,6,away,JS,,21,make2,2,G. Neal,
123,2,11:25.0,27,26,IND,WAS,14,home,JS,,20,miss2,0,L. Allen,
124,2,11:25.0,27,26,IND,WAS,0,away,DefReb,,,DefReb,,B. Beal,
125,2,11:00.0,27,28,IND,WAS,25,away,JS,,16,make2,2,B. Beal,
126,2,10:50.0,27,28,IND,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,G. Hill
127,2,10:47.0,27,28,IND,WAS,3,home,BadPass,steal,,turnover,,M. Turner,D. Blair
128,2,10:40.0,27,28,IND,WAS,7,away,JS,,23,miss3,0,B. Beal,
129,2,10:40.0,27,28,IND,WAS,0,home,DefReb,,,DefReb,,M. Turner,
130,2,10:25.0,27,28,IND,WAS,15,home,JS,,11,miss2,0,C. Budinger,
131,2,10:25.0,27,28,IND,WAS,0,away,DefReb,,,DefReb,,D. Gooden,
132,2,10:08.0,27,30,IND,WAS,17,away,JS,assist,14,make2,2,D. Blair,G. Neal
133,2,9:50.0,27,30,IND,WAS,18,home,JS,,25,miss3,0,C. Budinger,
134,2,9:50.0,27,30,IND,WAS,0,away,DefReb,,,DefReb,,D. Gooden,
135,2,9:38.0,27,30,IND,WAS,12,away,JS,,14,miss2,0,R. Sessions,
136,2,9:37.0,27,30,IND,WAS,1,away,OffReb,,,OffReb,,D. Blair,
137,2,9:34.0,27,30,IND,WAS,3,away,BadPass,steal,,turnover,,D. Gooden,G. Robinson
138,2,9:34.0,27,30,IND,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Neal,G. Robinson
139,2,9:34.0,27,30,IND,WAS,0,away,Sub,,,,,J. Dudley,D. Gooden
140,2,9:34.0,27,30,IND,WAS,0,away,Sub,,,,,G. Temple,B. Beal
141,2,9:34.0,27,30,IND,WAS,0,away,Sub,,,,,N. Hilário,D. Blair
142,2,9:22.0,27,30,IND,WAS,12,home,JS,,19,miss2,0,M. Turner,
143,2,9:21.0,27,30,IND,WAS,1,away,DefReb,,,DefReb,,G. Neal,
144,2,9:14.0,27,30,IND,WAS,7,away,JS,,9,miss2,0,N. Hilário,
145,2,9:13.0,27,30,IND,WAS,1,home,DefReb,,,DefReb,,G. Hill,
146,2,9:04.0,27,30,IND,WAS,9,home,JS,,18,miss2,0,M. Turner,
147,2,9:04.0,27,30,IND,WAS,0,away,DefReb,,,DefReb,,J. Dudley,
148,2,8:58.0,27,30,IND,WAS,6,away,LU,,3,miss2,0,R. Sessions,
149,2,8:57.0,27,30,IND,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
150,2,8:57.0,27,30,IND,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,N. Hilário
151,2,8:57.0,27,30,IND,WAS,0,away,Timeout,,,,,,
152,2,8:57.0,27,30,IND,WAS,0,home,Sub,,,,,J. Hill,M. Turner
153,2,8:48.0,27,30,IND,WAS,9,away,JS,,18,miss2,0,J. Dudley,
154,2,8:47.0,27,30,IND,WAS,1,home,DefReb,,,DefReb,,G. Hill,
155,2,8:32.0,27,30,IND,WAS,15,home,LU,,1,miss2,0,G. Robinson,
156,2,8:32.0,27,30,IND,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
157,2,8:27.0,27,32,IND,WAS,5,away,LU,,3,make2,2,R. Sessions,
158,2,8:09.0,27,32,IND,WAS,18,home,JS,,3,miss2,0,G. Hill,
159,2,8:08.0,27,32,IND,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
160,2,8:08.0,27,32,IND,WAS,0,away,BadPass,,,turnover,,N. Hilário,
161,2,7:57.0,27,32,IND,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,C. Budinger
162,2,7:43.0,29,32,IND,WAS,14,home,DK,assist,2,make2,2,L. Allen,J. Hill
163,2,7:29.0,29,32,IND,WAS,14,away,JS,,24,miss3,0,G. Neal,
164,2,7:28.0,29,32,IND,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
165,2,7:28.0,29,34,IND,WAS,0,away,LU,,1,make2,2,N. Hilário,
166,2,7:15.0,29,34,IND,WAS,13,home,JS,,7,miss2,0,G. Hill,
167,2,7:14.0,29,34,IND,WAS,1,away,DefReb,,,DefReb,,R. Sessions,
168,2,7:07.0,29,37,IND,WAS,7,away,JS,assist,25,make3,3,G. Neal,R. Sessions
169,2,6:39.0,29,37,IND,WAS,28,home,JS,,25,miss3,0,C. Budinger,
170,2,6:37.0,29,37,IND,WAS,2,away,DefReb,,,DefReb,,G. Temple,
171,2,6:32.0,29,39,IND,WAS,5,away,LU,assist,1,make2,2,R. Sessions,G. Temple
172,2,6:32.0,29,39,IND,WAS,0,home,Timeout,,,,,,
173,2,6:32.0,29,39,IND,WAS,0,home,Sub,,,,,C. Miles,L. Allen
174,2,6:11.0,29,39,IND,WAS,21,home,LU,block,2,miss2,0,J. Hill,N. Hilário
175,2,6:11.0,29,39,IND,WAS,0,home,OffReb,,,OffReb,,Team,
176,2,6:08.0,31,39,IND,WAS,3,home,JS,assist,6,make2,2,G. Hill,C. Budinger
177,2,5:49.0,31,41,IND,WAS,19,away,JS,assist,16,make2,2,G. Neal,R. Sessions
178,2,5:29.0,31,41,IND,WAS,20,home,JS,,16,miss2,0,J. Hill,
179,2,5:28.0,31,41,IND,WAS,1,home,OffReb,,,OffReb,,G. Hill,
180,2,5:25.0,31,41,IND,WAS,3,home,LU,,1,miss2,0,G. Hill,
181,2,5:24.0,31,41,IND,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
182,2,5:08.0,31,44,IND,WAS,16,away,JS,assist,24,make3,3,G. Temple,G. Neal
183,2,4:59.0,33,44,IND,WAS,9,home,LU,assist,1,make2,2,G. Hill,J. Hill
184,2,4:44.0,33,44,IND,WAS,15,away,LostBall,steal,,turnover,,N. Hilário,C. Miles
185,2,4:37.0,36,44,IND,WAS,7,home,JS,assist,24,make3,3,G. Hill,C. Budinger
186,2,4:29.0,36,44,IND,WAS,8,away,Timeout,,,,,,
187,2,4:29.0,36,44,IND,WAS,0,home,Sub,,,,,M. Ellis,G. Hill
188,2,4:29.0,36,44,IND,WAS,0,home,Sub,,,,,P. George,G. Robinson
189,2,4:29.0,36,44,IND,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
190,2,4:21.0,36,44,IND,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Wall
191,2,4:21.0,36,45,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
192,2,4:21.0,36,45,IND,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
193,2,4:21.0,36,45,IND,WAS,0,home,DefReb,,,DefReb,,J. Hill,
194,2,3:56.0,36,45,IND,WAS,25,home,JS,,25,miss3,0,P. George,
195,2,3:55.0,36,45,IND,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
196,2,3:50.0,36,45,IND,WAS,5,home,Sub,,,,,G. Hill,C. Budinger
197,2,3:31.0,36,45,IND,WAS,19,away,JS,,5,miss2,0,G. Neal,
198,2,3:30.0,36,45,IND,WAS,1,home,DefReb,,,DefReb,,C. Miles,
199,2,3:24.0,36,45,IND,WAS,6,home,LU,,2,miss2,0,M. Ellis,
200,2,3:24.0,36,45,IND,WAS,0,away,DefReb,,,DefReb,,J. Wall,
201,2,3:17.0,36,45,IND,WAS,7,away,JS,,23,miss3,0,G. Temple,
202,2,3:16.0,36,45,IND,WAS,1,home,DefReb,,,DefReb,,J. Hill,
203,2,3:03.0,36,45,IND,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,J. Hill
204,2,3:03.0,37,45,IND,WAS,0,home,FreeThrow,,,make1,1,J. Hill,
205,2,3:03.0,37,45,IND,WAS,0,away,Sub,,,,,D. Blair,N. Hilário
206,2,3:03.0,37,45,IND,WAS,0,away,Sub,,,,,B. Beal,G. Neal
207,2,3:03.0,37,45,IND,WAS,0,home,FreeThrow,,,make1,0,J. Hill,
208,2,3:01.0,37,45,IND,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
209,2,2:48.0,37,47,IND,WAS,13,away,LU,assist,2,make2,2,J. Wall,D. Blair
210,2,2:38.0,37,47,IND,WAS,10,home,LU,,1,miss2,0,G. Hill,
211,2,2:37.0,37,47,IND,WAS,1,home,OffReb,,,OffReb,,G. Hill,
212,2,2:36.0,39,47,IND,WAS,1,home,LU,,2,make2,2,G. Hill,
213,2,2:25.0,39,49,IND,WAS,11,away,JS,assist,11,make2,2,D. Blair,G. Temple
214,2,2:17.0,41,49,IND,WAS,8,home,JS,,11,make2,2,M. Ellis,
215,2,1:56.0,41,52,IND,WAS,21,away,JS,assist,25,make3,3,B. Beal,J. Wall
216,2,1:43.0,43,52,IND,WAS,13,home,LU,,4,make2,2,M. Ellis,
217,2,1:36.0,43,54,IND,WAS,7,away,LU,,1,make2,2,J. Wall,
218,2,1:23.0,43,54,IND,WAS,13,home,JS,,18,miss2,0,P. George,
219,2,1:22.0,43,54,IND,WAS,1,away,DefReb,,,DefReb,,D. Blair,
220,2,1:11.0,43,57,IND,WAS,11,away,JS,assist,24,make3,3,B. Beal,J. Wall
221,2,0:53.0,45,57,IND,WAS,18,home,JS,,17,make2,2,G. Hill,
222,2,0:49.0,45,59,IND,WAS,4,away,LU,,2,make2,2,J. Wall,
223,2,0:45.0,45,59,IND,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,G. Hill
224,2,0:45.0,46,59,IND,WAS,0,home,FreeThrow,,,make1,1,G. Hill,
225,2,0:45.0,46,59,IND,WAS,0,away,Sub,,,,,R. Sessions,B. Beal
226,2,0:45.0,46,59,IND,WAS,0,away,Sub,,,,,K. Oubre,J. Dudley
227,2,0:45.0,46,59,IND,WAS,0,home,Sub,,,,,I. Mahinmi,J. Hill
228,2,0:45.0,46,59,IND,WAS,0,home,Sub,,,,,L. Allen,C. Miles
229,2,0:45.0,46,59,IND,WAS,0,home,FreeThrow,,,make1,0,G. Hill,
230,2,0:45.0,46,59,IND,WAS,0,away,DefReb,,,DefReb,,G. Temple,
231,2,0:35.0,46,59,IND,WAS,10,away,JS,,17,miss2,0,J. Wall,
232,2,0:35.0,46,59,IND,WAS,0,home,DefReb,,,DefReb,,I. Mahinmi,
233,2,0:24.0,46,59,IND,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,G. Temple
234,2,0:24.0,46,59,IND,WAS,0,home,OffensiveFoul,,,turnover,,P. George,
235,2,0:24.0,46,59,IND,WAS,0,away,Timeout,,,,,,
236,2,0:24.0,46,59,IND,WAS,0,away,Sub,,,,,G. Neal,K. Oubre
237,2,0:24.0,46,59,IND,WAS,0,away,Sub,,,,,B. Beal,R. Sessions
238,2,0:24.0,46,59,IND,WAS,0,home,Sub,,,,,C. Budinger,G. Hill
239,2,0:07.0,46,59,IND,WAS,17,away,BadPass,steal,,turnover,,J. Wall,I. Mahinmi
240,2,0:00.0,46,59,IND,WAS,7,home,JS,,17,miss2,0,M. Ellis,
241,2,0:00.0,46,59,IND,WAS,0,home,OffReb,,,OffReb,,Team,
242,3,11:44.0,49,59,IND,WAS,16,home,JS,assist,24,make3,3,P. George,M. Ellis
243,3,11:20.0,49,59,IND,WAS,24,away,JS,,21,miss2,0,N. Hilário,
244,3,11:19.0,49,59,IND,WAS,1,home,DefReb,,,DefReb,,G. Hill,
245,3,11:11.0,49,59,IND,WAS,8,home,JS,,16,miss2,0,P. George,
246,3,11:10.0,49,59,IND,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
247,3,11:02.0,49,59,IND,WAS,8,away,JS,,17,miss2,0,J. Wall,
248,3,11:01.0,49,59,IND,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
249,3,10:52.0,49,61,IND,WAS,9,away,HS,,7,make2,2,N. Hilário,
250,3,10:44.0,49,61,IND,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,P. George
251,3,10:30.0,49,61,IND,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,M. Ellis
252,3,10:16.0,49,61,IND,WAS,14,home,JS,,25,miss3,0,M. Ellis,
253,3,10:15.0,49,61,IND,WAS,1,away,DefReb,,,DefReb,,J. Wall,
254,3,10:12.0,49,63,IND,WAS,3,away,LU,,1,make2,2,J. Wall,
255,3,10:12.0,49,63,IND,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,J. Wall
256,3,10:12.0,49,64,IND,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
257,3,9:55.0,49,64,IND,WAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,G. Hill
258,3,9:51.0,51,64,IND,WAS,4,home,LU,assist,1,make2,2,I. Mahinmi,P. George
259,3,9:48.0,51,64,IND,WAS,3,away,LostBall,,,turnover,,J. Wall,
260,3,9:34.0,53,64,IND,WAS,14,home,DK,assist,1,make2,2,I. Mahinmi,P. George
261,3,9:21.0,53,64,IND,WAS,13,away,JS,,25,miss3,0,G. Temple,
262,3,9:20.0,53,64,IND,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
263,3,9:16.0,53,64,IND,WAS,4,away,JS,,24,miss3,0,K. Oubre,
264,3,9:14.0,53,64,IND,WAS,2,away,OffReb,,,OffReb,,Team,
265,3,9:00.0,53,66,IND,WAS,14,away,DK,,2,make2,2,J. Wall,
266,3,8:50.0,56,66,IND,WAS,10,home,JS,assist,25,make3,3,G. Hill,C. Miles
267,3,8:37.0,56,69,IND,WAS,13,away,JS,assist,25,make3,3,J. Wall,G. Temple
268,3,8:23.0,58,69,IND,WAS,14,home,LU,,2,make2,2,G. Hill,
269,3,8:04.0,58,71,IND,WAS,19,away,LU,assist,0,make2,2,G. Temple,N. Hilário
270,3,7:51.0,58,71,IND,WAS,13,home,JS,,25,miss3,0,G. Hill,
271,3,7:50.0,58,71,IND,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
272,3,7:34.0,58,73,IND,WAS,16,away,JS,,18,make2,2,J. Wall,
273,3,7:34.0,58,73,IND,WAS,0,home,Timeout,,,,,,
274,3,7:14.0,58,73,IND,WAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,I. Mahinmi
275,3,7:14.0,59,73,IND,WAS,0,home,FreeThrow,,,make1,1,I. Mahinmi,
276,3,7:14.0,59,73,IND,WAS,0,home,FreeThrow,,,make1,0,I. Mahinmi,
277,3,7:11.0,59,73,IND,WAS,3,away,DefReb,,,DefReb,,G. Temple,
278,3,6:50.0,59,73,IND,WAS,21,away,JS,,18,miss2,0,J. Wall,
279,3,6:50.0,59,73,IND,WAS,0,home,DefReb,,,DefReb,,I. Mahinmi,
280,3,6:41.0,59,73,IND,WAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,P. George
281,3,6:41.0,60,73,IND,WAS,0,home,FreeThrow,,,make1,1,P. George,
282,3,6:41.0,61,73,IND,WAS,0,home,FreeThrow,,,make1,1,P. George,
283,3,6:24.0,61,73,IND,WAS,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Mahinmi,K. Oubre
284,3,6:24.0,61,73,IND,WAS,0,away,FreeThrow,,,make1,0,K. Oubre,
285,3,6:24.0,61,73,IND,WAS,0,away,OffReb,,,OffReb,,Team,
286,3,6:24.0,61,74,IND,WAS,0,away,FreeThrow,,,make1,1,K. Oubre,
287,3,6:07.0,61,74,IND,WAS,17,home,JS,,15,miss2,0,P. George,
288,3,6:06.0,61,74,IND,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
289,3,5:55.0,61,74,IND,WAS,11,away,JS,,23,miss3,0,J. Dudley,
290,3,5:54.0,61,74,IND,WAS,1,away,OffReb,,,OffReb,,N. Hilário,
