,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,8:19.0,6,7,ORL,WAS,12,home,lost ball,steal,,turnover,,M. Fultz,I. Thomas
31,1,8:13.0,6,7,ORL,WAS,6,away,JS,,23,miss3,0,T. Brown,
32,1,8:09.0,6,7,ORL,WAS,4,home,DefReb,,,DefReb,,A. Gordon,
33,1,8:03.0,8,7,ORL,WAS,6,home,LU,assist,3,make2,2,N. Vučević,A. Aminu
34,1,8:03.0,8,7,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,N. Vučević
35,1,8:03.0,9,7,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
36,1,7:47.0,9,7,ORL,WAS,16,away,JS,,20,miss2,0,R. Hachimura,
37,1,7:43.0,9,7,ORL,WAS,4,home,DefReb,,,DefReb,,N. Vučević,
38,1,7:37.0,12,7,ORL,WAS,6,home,JS,assist,25,make3,3,E. Fournier,M. Fultz
39,1,7:35.0,12,7,ORL,WAS,2,away,Timeout,,,,,,
40,1,7:25.0,12,9,ORL,WAS,10,away,JS,,11,make2,2,I. Thomas,
41,1,7:07.0,12,9,ORL,WAS,18,home,lost ball,steal,,turnover,,M. Fultz,I. Thomas
42,1,7:03.0,12,9,ORL,WAS,4,away,OutOfBounds,,,turnover,,B. Beal,
43,1,6:52.0,15,9,ORL,WAS,11,home,JS,assist,25,make3,3,M. Fultz,N. Vučević
44,1,6:31.0,15,9,ORL,WAS,21,away,JS,,9,miss2,0,T. Brown,
45,1,6:28.0,15,9,ORL,WAS,3,home,DefReb,,,DefReb,,A. Gordon,
46,1,6:23.0,15,9,ORL,WAS,5,home,LU,,2,miss2,0,A. Gordon,
47,1,6:21.0,15,9,ORL,WAS,2,home,OffReb,,,OffReb,,A. Gordon,
48,1,6:21.0,15,9,ORL,WAS,0,home,LU,,0,miss2,0,A. Gordon,
49,1,6:21.0,15,9,ORL,WAS,0,away,DefReb,,,DefReb,,T. Brown,
50,1,6:21.0,15,9,ORL,WAS,0,away,Traveling,,,turnover,,T. Brown,
51,1,6:19.0,17,9,ORL,WAS,2,home,LU,assist,1,make2,2,A. Gordon,E. Fournier
52,1,6:05.0,17,11,ORL,WAS,14,away,LU,assist,3,make2,2,B. Beal,T. Bryant
53,1,5:54.0,17,11,ORL,WAS,11,home,JS,,26,miss3,0,A. Gordon,
54,1,5:52.0,17,11,ORL,WAS,2,away,DefReb,,,DefReb,,T. Brown,
55,1,5:47.0,17,11,ORL,WAS,5,away,JS,,20,miss2,0,I. Thomas,
56,1,5:43.0,17,11,ORL,WAS,4,home,DefReb,,,DefReb,,A. Gordon,
57,1,5:36.0,19,11,ORL,WAS,7,home,JS,assist,20,make2,2,N. Vučević,A. Gordon
58,1,5:13.0,19,11,ORL,WAS,23,away,JS,,6,miss2,0,R. Hachimura,
59,1,5:10.0,19,11,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
60,1,5:05.0,22,11,ORL,WAS,5,home,JS,assist,25,make3,3,M. Fultz,N. Vučević
61,1,4:43.0,22,11,ORL,WAS,22,away,JS,,5,miss2,0,B. Beal,
62,1,4:40.0,22,11,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
63,1,4:38.0,22,11,ORL,WAS,2,home,LU,,6,miss2,0,E. Fournier,
64,1,4:33.0,22,11,ORL,WAS,5,away,DefReb,,,DefReb,,T. Bryant,
65,1,4:33.0,22,11,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,B. Beal
66,1,4:33.0,22,12,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
67,1,4:33.0,22,12,ORL,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
68,1,4:33.0,22,12,ORL,WAS,0,away,Sub,,,,,M. Wagner,T. Bryant
69,1,4:33.0,22,12,ORL,WAS,0,home,Sub,,,,,D. Augustin,E. Fournier
70,1,4:33.0,22,12,ORL,WAS,0,home,Sub,,,,,M. Carter-Williams,M. Fultz
71,1,4:33.0,22,12,ORL,WAS,0,home,Sub,,,,,T. Ross,A. Gordon
72,1,4:33.0,22,13,ORL,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
73,1,4:22.0,22,13,ORL,WAS,11,home,JS,,25,miss3,0,M. Carter-Williams,
74,1,4:22.0,22,13,ORL,WAS,0,away,DefReb,,,DefReb,,R. Hachimura,
75,1,4:12.0,22,13,ORL,WAS,10,away,JS,,26,miss3,0,I. Thomas,
76,1,4:10.0,22,13,ORL,WAS,2,home,DefReb,,,DefReb,,N. Vučević,
77,1,4:02.0,22,13,ORL,WAS,8,home,JS,,25,miss3,0,A. Aminu,
78,1,3:59.0,22,13,ORL,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
79,1,3:54.0,22,15,ORL,WAS,5,away,JS,,19,make2,2,B. Beal,
80,1,3:41.0,24,15,ORL,WAS,13,home,JS,assist,15,make2,2,T. Ross,D. Augustin
81,1,3:26.0,24,15,ORL,WAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Bertāns
82,1,3:26.0,24,15,ORL,WAS,0,away,Sub,,,,,C. Miles,R. Hachimura
83,1,3:26.0,24,15,ORL,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
84,1,3:26.0,24,15,ORL,WAS,0,home,Sub,,,,,M. Bamba,N. Vučević
85,1,3:18.0,24,17,ORL,WAS,8,away,JS,assist,15,make2,2,B. Beal,M. Wagner
86,1,3:01.0,24,17,ORL,WAS,17,home,JS,,25,miss3,0,T. Ross,
87,1,2:59.0,24,17,ORL,WAS,2,away,DefReb,,,DefReb,,B. Beal,
88,1,2:53.0,24,17,ORL,WAS,6,away,JS,,16,miss2,0,B. Beal,
89,1,2:49.0,24,17,ORL,WAS,4,home,DefReb,,,DefReb,,D. Augustin,
90,1,2:45.0,24,17,ORL,WAS,4,home,Traveling,,,turnover,,A. Aminu,
91,1,2:45.0,24,17,ORL,WAS,0,home,Timeout,,,,,,
92,1,2:45.0,24,17,ORL,WAS,0,home,Sub,,,,,A. Gordon,A. Aminu
93,1,2:32.0,24,19,ORL,WAS,13,away,LU,assist,2,make2,2,M. Wagner,B. Beal
94,1,2:14.0,26,19,ORL,WAS,18,home,JS,assist,12,make2,2,T. Ross,A. Gordon
95,1,2:01.0,26,19,ORL,WAS,13,away,JS,,25,miss3,0,D. Bertāns,
96,1,1:58.0,26,19,ORL,WAS,3,home,DefReb,,,DefReb,,M. Bamba,
97,1,1:51.0,26,19,ORL,WAS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,M. Wagner
98,1,1:51.0,26,19,ORL,WAS,0,home,OffensiveFoul,,,turnover,,M. Bamba,
99,1,1:51.0,26,19,ORL,WAS,0,away,Sub,,,,,T. Brown,B. Beal
100,1,1:38.0,26,19,ORL,WAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,C. Miles
101,1,1:38.0,26,20,ORL,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
102,1,1:38.0,26,21,ORL,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
103,1,1:38.0,26,22,ORL,WAS,0,away,FreeThrow,,,make1,1,C. Miles,
104,1,1:27.0,26,22,ORL,WAS,11,home,JS,,25,miss3,0,A. Gordon,
105,1,1:24.0,26,22,ORL,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
106,1,1:20.0,26,22,ORL,WAS,4,away,JS,,27,miss3,0,D. Bertāns,
107,1,1:16.0,26,22,ORL,WAS,4,away,OffReb,,,OffReb,,D. Bertāns,
108,1,1:07.0,26,22,ORL,WAS,9,away,JS,,10,miss2,0,C. Miles,
109,1,1:04.0,26,22,ORL,WAS,3,home,DefReb,,,DefReb,,M. Carter-Williams,
110,1,0:55.0,29,22,ORL,WAS,9,home,JS,,26,make3,3,D. Augustin,
111,1,0:39.0,29,22,ORL,WAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Wagner,M. Carter-Williams
112,1,0:39.0,29,22,ORL,WAS,0,away,OffensiveFoul,,,turnover,,M. Wagner,
113,1,0:28.0,29,22,ORL,WAS,11,home,JS,,27,miss3,0,M. Bamba,
114,1,0:23.0,29,22,ORL,WAS,5,away,DefReb,,,DefReb,,T. Brown,
115,1,0:04.0,29,22,ORL,WAS,19,away,JS,,25,miss3,0,M. Wagner,
116,1,0:01.0,29,22,ORL,WAS,3,home,DefReb,,,DefReb,,Team,
117,2,11:39.0,29,22,ORL,WAS,21,away,JS,,26,miss3,0,I. Smith,
118,2,11:35.0,29,22,ORL,WAS,4,away,OffReb,,,OffReb,,T. Brown,
119,2,11:29.0,29,22,ORL,WAS,6,away,bad pass,steal,,turnover,,C. Miles,T. Ross
120,2,11:25.0,29,22,ORL,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,M. Bamba
121,2,11:07.0,29,22,ORL,WAS,18,home,JS,,25,miss3,0,M. Carter-Williams,
122,2,11:04.0,29,22,ORL,WAS,3,away,DefReb,,,DefReb,,M. Wagner,
123,2,10:56.0,29,25,ORL,WAS,8,away,JS,assist,26,make3,3,C. Miles,T. Brown
124,2,10:52.0,29,25,ORL,WAS,4,home,Timeout,,,,,,
125,2,10:52.0,29,25,ORL,WAS,0,home,Sub,,,,,W. Iwundu,M. Carter-Williams
126,2,10:38.0,29,25,ORL,WAS,14,home,bad pass,steal,,turnover,,D. Augustin,I. Smith
127,2,10:18.0,29,25,ORL,WAS,20,away,LU,block,6,miss2,0,I. Smith,M. Bamba
128,2,10:15.0,29,25,ORL,WAS,3,home,DefReb,,,DefReb,,T. Ross,
129,2,10:08.0,29,25,ORL,WAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,T. Ross
130,2,10:08.0,30,25,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Ross,
131,2,10:08.0,31,25,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Ross,
132,2,10:08.0,32,25,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Ross,
133,2,9:47.0,32,25,ORL,WAS,21,away,DK,,8,miss2,0,M. Wagner,
134,2,9:44.0,32,25,ORL,WAS,3,away,OffReb,,,OffReb,,M. Wagner,
135,2,9:41.0,32,28,ORL,WAS,3,away,JS,assist,27,make3,3,C. Miles,M. Wagner
136,2,9:25.0,34,28,ORL,WAS,16,home,JS,,10,make2,2,D. Augustin,
137,2,9:04.0,34,30,ORL,WAS,21,away,LU,assist,2,make2,2,M. Wagner,C. Miles
138,2,8:52.0,37,30,ORL,WAS,12,home,JS,,25,make3,3,D. Augustin,
139,2,8:43.0,37,30,ORL,WAS,9,away,JS,,26,miss3,0,I. Smith,
140,2,8:39.0,37,30,ORL,WAS,4,away,OffReb,,,OffReb,,D. Bertāns,
141,2,8:38.0,37,33,ORL,WAS,1,away,JS,assist,27,make3,3,M. Wagner,D. Bertāns
142,2,8:30.0,37,33,ORL,WAS,8,home,Timeout,,,,,,
143,2,8:30.0,37,33,ORL,WAS,0,away,Sub,,,,,B. Beal,T. Brown
144,2,8:18.0,37,33,ORL,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,A. Gordon
145,2,8:07.0,37,33,ORL,WAS,11,home,LU,,3,miss2,0,A. Gordon,
146,2,8:06.0,37,33,ORL,WAS,1,home,OffReb,,,OffReb,,M. Bamba,
147,2,8:04.0,37,33,ORL,WAS,2,home,LU,,3,miss2,0,M. Bamba,
148,2,8:02.0,37,33,ORL,WAS,2,home,OffReb,,,OffReb,,M. Bamba,
149,2,8:02.0,37,33,ORL,WAS,0,home,LU,,3,miss2,0,M. Bamba,
150,2,8:01.0,37,33,ORL,WAS,1,away,DefReb,,,DefReb,,Team,
151,2,7:50.0,37,33,ORL,WAS,11,away,JS,,16,miss2,0,C. Miles,
152,2,7:50.0,37,33,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
153,2,7:50.0,37,33,ORL,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,M. Wagner
154,2,7:50.0,37,33,ORL,WAS,0,home,Sub,,,,,A. Aminu,M. Bamba
155,2,7:50.0,37,33,ORL,WAS,0,home,Sub,,,,,N. Vučević,A. Gordon
156,2,7:40.0,37,35,ORL,WAS,10,away,JS,,10,make2,2,I. Smith,
157,2,7:29.0,40,35,ORL,WAS,11,home,JS,assist,26,make3,3,D. Augustin,T. Ross
158,2,7:11.0,40,35,ORL,WAS,18,away,bad pass,steal,,turnover,,D. Bertāns,W. Iwundu
159,2,7:06.0,40,35,ORL,WAS,5,home,JS,,26,miss3,0,D. Augustin,
160,2,6:57.0,40,35,ORL,WAS,9,away,DefReb,,,DefReb,,M. Wagner,
161,2,6:56.0,40,35,ORL,WAS,1,away,LU,block,3,miss2,0,I. Smith,W. Iwundu
162,2,6:53.0,40,35,ORL,WAS,3,home,DefReb,,,DefReb,,D. Augustin,
163,2,6:50.0,40,35,ORL,WAS,3,home,JS,,23,miss3,0,A. Aminu,
164,2,6:50.0,40,35,ORL,WAS,0,away,DefReb,,,DefReb,,B. Beal,
165,2,6:36.0,40,37,ORL,WAS,14,away,JS,,17,make2,2,B. Beal,
166,2,6:22.0,43,37,ORL,WAS,14,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
167,2,6:08.0,43,39,ORL,WAS,14,away,JS,,12,make2,2,I. Smith,
168,2,5:52.0,43,39,ORL,WAS,16,home,JS,,25,miss3,0,T. Ross,
169,2,5:48.0,43,39,ORL,WAS,4,away,DefReb,,,DefReb,,I. Smith,
170,2,5:47.0,43,39,ORL,WAS,1,away,JS,,25,miss3,0,D. Bertāns,
171,2,5:42.0,43,39,ORL,WAS,5,home,DefReb,,,DefReb,,W. Iwundu,
172,2,5:33.0,43,39,ORL,WAS,9,home,LU,block,3,miss2,0,D. Augustin,I. Smith
173,2,5:33.0,43,39,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
174,2,5:33.0,43,39,ORL,WAS,0,away,Sub,,,,,T. Bryant,C. Miles
175,2,5:33.0,43,39,ORL,WAS,0,away,Sub,,,,,R. Hachimura,I. Smith
176,2,5:33.0,43,39,ORL,WAS,0,away,Sub,,,,,I. Thomas,M. Wagner
177,2,5:33.0,43,39,ORL,WAS,0,home,Sub,,,,,E. Fournier,W. Iwundu
178,2,5:33.0,43,39,ORL,WAS,0,home,Sub,,,,,M. Fultz,T. Ross
179,2,5:22.0,45,39,ORL,WAS,11,home,JS,,19,make2,2,E. Fournier,
180,2,5:15.0,45,42,ORL,WAS,7,away,JS,assist,26,make3,3,D. Bertāns,B. Beal
181,2,4:46.0,45,42,ORL,WAS,29,home,Timeout,,,,,,
182,2,4:46.0,45,42,ORL,WAS,0,home,Sub,,,,,A. Gordon,D. Augustin
183,2,4:38.0,45,42,ORL,WAS,8,home,OffGoaltending,,,turnover,,N. Vučević,
184,2,4:17.0,45,42,ORL,WAS,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Fultz,I. Thomas
185,2,4:10.0,45,42,ORL,WAS,7,away,JS,,26,miss3,0,T. Bryant,
186,2,4:04.0,45,42,ORL,WAS,6,home,DefReb,,,DefReb,,M. Fultz,
187,2,3:51.0,47,42,ORL,WAS,13,home,LU,,3,make2,2,M. Fultz,
188,2,3:43.0,47,42,ORL,WAS,8,away,JS,,25,miss3,0,B. Beal,
189,2,3:39.0,47,42,ORL,WAS,4,home,DefReb,,,DefReb,,A. Gordon,
190,2,3:26.0,47,42,ORL,WAS,13,home,bad pass,steal,,turnover,,M. Fultz,D. Bertāns
191,2,3:20.0,47,44,ORL,WAS,6,away,LU,assist,2,make2,2,R. Hachimura,I. Thomas
192,2,2:59.0,47,44,ORL,WAS,21,home,JS,,10,miss2,0,N. Vučević,
193,2,2:55.0,47,44,ORL,WAS,4,away,DefReb,,,DefReb,,D. Bertāns,
194,2,2:41.0,47,44,ORL,WAS,14,away,JS,,26,miss3,0,I. Thomas,
195,2,2:34.0,47,44,ORL,WAS,7,home,DefReb,,,DefReb,,A. Gordon,
196,2,2:29.0,49,44,ORL,WAS,5,home,LU,assist,1,make2,2,M. Fultz,N. Vučević
197,2,2:11.0,49,47,ORL,WAS,18,away,JS,assist,24,make3,3,D. Bertāns,B. Beal
198,2,1:53.0,49,47,ORL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. Fournier
199,2,1:53.0,50,47,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
200,2,1:53.0,50,47,ORL,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
201,2,1:53.0,50,47,ORL,WAS,0,home,Sub,,,,,T. Ross,A. Aminu
202,2,1:53.0,51,47,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
203,2,1:40.0,51,47,ORL,WAS,13,away,bad pass,steal,,turnover,,B. Beal,E. Fournier
204,2,1:40.0,51,47,ORL,WAS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Bryant,E. Fournier
205,2,1:40.0,51,47,ORL,WAS,0,home,FreeThrow,,,make1,0,E. Fournier,
206,2,1:40.0,51,47,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
207,2,1:40.0,52,47,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
208,2,1:28.0,52,47,ORL,WAS,12,away,LU,block,3,miss2,0,B. Beal,N. Vučević
209,2,1:25.0,52,47,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
210,2,1:22.0,54,47,ORL,WAS,3,home,DK,assist,1,make2,2,M. Fultz,E. Fournier
211,2,1:02.0,54,47,ORL,WAS,20,away,JS,,24,miss3,0,B. Beal,
212,2,1:00.0,54,47,ORL,WAS,2,home,DefReb,,,DefReb,,M. Fultz,
213,2,0:59.0,54,47,ORL,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,E. Fournier
214,2,0:59.0,55,47,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
215,2,0:59.0,56,47,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
216,2,0:52.0,56,49,ORL,WAS,7,away,JS,,11,make2,2,I. Thomas,
217,2,0:43.0,58,49,ORL,WAS,9,home,JS,,20,make2,2,M. Fultz,
218,2,0:32.0,58,49,ORL,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,I. Thomas
219,2,0:32.0,58,50,ORL,WAS,0,away,FreeThrow,,,make1,1,I. Thomas,
220,2,0:32.0,58,50,ORL,WAS,0,home,Sub,,,,,W. Iwundu,M. Fultz
221,2,0:32.0,58,50,ORL,WAS,0,away,FreeThrow,,,make1,0,I. Thomas,
222,2,0:31.0,58,50,ORL,WAS,1,home,DefReb,,,DefReb,,A. Gordon,
223,2,0:19.0,61,50,ORL,WAS,12,home,JS,assist,26,make3,3,N. Vučević,E. Fournier
224,2,0:00.0,61,52,ORL,WAS,19,away,JS,,18,make2,2,B. Beal,
225,2,0:00.0,61,52,ORL,WAS,0,away,InstantReplay,,,RulingStands,,Team,
226,3,11:48.0,61,52,ORL,WAS,12,away,JS,,12,miss2,0,B. Beal,
227,3,11:45.0,61,52,ORL,WAS,3,away,OffReb,,,OffReb,,B. Beal,
228,3,11:44.0,61,52,ORL,WAS,1,away,JS,,25,miss3,0,I. Thomas,
229,3,11:40.0,61,52,ORL,WAS,4,home,DefReb,,,DefReb,,N. Vučević,
230,3,11:30.0,63,52,ORL,WAS,10,home,DK,assist,1,make2,2,A. Gordon,M. Fultz
231,3,11:14.0,63,52,ORL,WAS,16,away,JS,,10,miss2,0,I. Thomas,
232,3,11:11.0,63,52,ORL,WAS,3,home,DefReb,,,DefReb,,N. Vučević,
233,3,11:01.0,66,52,ORL,WAS,10,home,JS,assist,26,make3,3,E. Fournier,N. Vučević
234,3,10:40.0,66,54,ORL,WAS,21,away,JS,,19,make2,2,I. Thomas,
235,3,10:22.0,68,54,ORL,WAS,18,home,LU,,2,make2,2,M. Fultz,
236,3,10:06.0,68,57,ORL,WAS,16,away,JS,assist,27,make3,3,B. Beal,R. Hachimura
237,3,9:46.0,70,57,ORL,WAS,20,home,DK,assist,1,make2,2,N. Vučević,E. Fournier
238,3,9:28.0,70,59,ORL,WAS,18,away,DK,assist,1,make2,2,R. Hachimura,T. Brown
239,3,9:05.0,70,59,ORL,WAS,23,home,JS,,25,miss3,0,A. Gordon,
240,3,9:03.0,70,59,ORL,WAS,2,home,OffReb,,,OffReb,,N. Vučević,
241,3,9:02.0,70,59,ORL,WAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vučević,B. Beal
242,3,9:02.0,70,59,ORL,WAS,0,home,OffensiveFoul,,,turnover,,N. Vučević,
243,3,8:54.0,70,59,ORL,WAS,8,away,JS,,19,miss2,0,B. Beal,
244,3,8:48.0,70,59,ORL,WAS,6,home,DefReb,,,DefReb,,A. Aminu,
245,3,8:43.0,70,59,ORL,WAS,5,home,JS,,26,miss3,0,E. Fournier,
246,3,8:39.0,70,59,ORL,WAS,4,away,DefReb,,,DefReb,,T. Brown,
247,3,8:32.0,70,62,ORL,WAS,7,away,JS,assist,26,make3,3,T. Bryant,B. Beal
248,3,8:08.0,70,62,ORL,WAS,24,home,JS,,6,miss2,0,E. Fournier,
249,3,8:06.0,70,62,ORL,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
250,3,7:58.0,70,62,ORL,WAS,8,away,JS,,18,miss2,0,B. Beal,
251,3,7:55.0,70,62,ORL,WAS,3,home,DefReb,,,DefReb,,A. Aminu,
252,3,7:47.0,70,62,ORL,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,N. Vučević
253,3,7:34.0,72,62,ORL,WAS,13,home,HS,assist,6,make2,2,N. Vučević,A. Aminu
254,3,7:16.0,72,62,ORL,WAS,18,away,JS,,18,miss2,0,I. Thomas,
255,3,7:12.0,72,62,ORL,WAS,4,home,DefReb,,,DefReb,,A. Gordon,
256,3,7:03.0,72,62,ORL,WAS,9,home,JS,,26,miss3,0,M. Fultz,
257,3,7:01.0,72,62,ORL,WAS,2,home,OffReb,,,OffReb,,N. Vučević,
258,3,6:59.0,74,62,ORL,WAS,2,home,LU,,2,make2,2,N. Vučević,
259,3,6:45.0,74,62,ORL,WAS,14,home,Timeout,,,,,,
260,3,6:40.0,74,62,ORL,WAS,5,away,JS,,19,miss2,0,B. Beal,
261,3,6:38.0,74,62,ORL,WAS,2,home,DefReb,,,DefReb,,M. Fultz,
262,3,6:22.0,74,62,ORL,WAS,16,home,LU,,3,miss2,0,A. Aminu,
263,3,6:21.0,74,62,ORL,WAS,1,home,OffReb,,,OffReb,,A. Aminu,
264,3,6:19.0,74,62,ORL,WAS,2,home,BadPass,,,turnover,,N. Vučević,
265,3,6:07.0,74,62,ORL,WAS,12,away,LU,,2,miss2,0,T. Bryant,
266,3,6:01.0,74,62,ORL,WAS,6,away,OffReb,,,OffReb,,R. Hachimura,
267,3,6:01.0,74,64,ORL,WAS,0,away,LU,,0,make2,2,R. Hachimura,
268,3,5:50.0,74,64,ORL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,N. Vučević
269,3,5:50.0,74,64,ORL,WAS,0,away,Sub,,,,,D. Bertāns,T. Brown
270,3,5:50.0,74,64,ORL,WAS,0,home,Sub,,,,,T. Ross,A. Gordon
271,3,5:38.0,74,64,ORL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hachimura,N. Vučević
272,3,5:38.0,75,64,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
273,3,5:38.0,76,64,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
274,3,5:24.0,76,66,ORL,WAS,14,away,DK,assist,1,make2,2,T. Bryant,B. Beal
275,3,5:24.0,76,66,ORL,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Bryant
276,3,5:24.0,76,67,ORL,WAS,0,away,FreeThrow,,,make1,1,T. Bryant,
277,3,5:13.0,76,67,ORL,WAS,11,home,LU,,3,miss2,0,E. Fournier,
278,3,5:11.0,76,67,ORL,WAS,2,away,DefReb,,,DefReb,,R. Hachimura,
279,3,5:07.0,76,67,ORL,WAS,4,away,JS,,23,miss3,0,D. Bertāns,
280,3,5:05.0,76,67,ORL,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
281,3,5:01.0,76,69,ORL,WAS,4,away,JS,assist,19,make2,2,I. Thomas,T. Bryant
