,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,4:31.0,13,8,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
66,1,4:27.0,13,8,DEN,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,K. Faried
67,1,4:27.0,13,8,DEN,DAL,0,away,Sub,,,,,D. Harris,D. Williams
68,1,4:27.0,13,8,DEN,DAL,0,away,Sub,,,,,C. Villanueva,C. Parsons
69,1,4:17.0,13,8,DEN,DAL,10,home,LU,block,1,miss2,0,J. Sampson,D. Lee
70,1,4:13.0,13,8,DEN,DAL,4,away,DefReb,,,DefReb,,D. Lee,
71,1,4:06.0,13,10,DEN,DAL,7,away,LU,assist,2,make2,2,D. Lee,R. Felton
72,1,3:51.0,13,10,DEN,DAL,15,home,JS,,24,miss3,0,J. Sampson,
73,1,3:50.0,13,10,DEN,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
74,1,3:41.0,13,10,DEN,DAL,9,away,LU,,1,miss2,0,R. Felton,
75,1,3:40.0,13,10,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
76,1,3:30.0,13,10,DEN,DAL,10,home,JS,,22,miss2,0,G. Harris,
77,1,3:29.0,13,10,DEN,DAL,1,away,DefReb,,,DefReb,,D. Lee,
78,1,3:04.0,13,10,DEN,DAL,25,away,JS,,25,miss3,0,C. Villanueva,
79,1,3:04.0,13,10,DEN,DAL,0,home,DefReb,,,DefReb,,K. Faried,
80,1,2:57.0,13,10,DEN,DAL,7,home,LU,block,1,miss2,0,N. Jokić,C. Villanueva
81,1,2:57.0,13,10,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
82,1,2:57.0,13,10,DEN,DAL,0,home,Timeout,,,,,,
83,1,2:57.0,13,10,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
84,1,2:57.0,13,10,DEN,DAL,0,away,Sub,,,,,J. Barea,C. Villanueva
85,1,2:57.0,13,10,DEN,DAL,0,home,Sub,,,,,W. Barton,N. Jokić
86,1,2:57.0,13,10,DEN,DAL,0,home,Sub,,,,,J. Lauvergne,J. Sampson
87,1,2:49.0,13,10,DEN,DAL,8,home,JS,,20,miss2,0,E. Mudiay,
88,1,2:48.0,13,10,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
89,1,2:48.0,13,10,DEN,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,K. Faried
90,1,2:48.0,13,10,DEN,DAL,0,home,Sub,,,,,D. Augustin,E. Mudiay
91,1,2:48.0,13,10,DEN,DAL,0,home,Sub,,,,,D. Arthur,K. Faried
92,1,2:35.0,15,10,DEN,DAL,13,home,JS,assist,10,make2,2,G. Harris,D. Arthur
93,1,2:22.0,15,10,DEN,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. Lee
94,1,2:22.0,15,11,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
95,1,2:22.0,15,12,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
96,1,2:04.0,15,12,DEN,DAL,18,home,LU,,3,miss2,0,J. Lauvergne,
97,1,2:01.0,15,12,DEN,DAL,3,home,OffReb,,,OffReb,,D. Arthur,
98,1,2:01.0,15,12,DEN,DAL,0,home,LU,,2,miss2,0,D. Arthur,
99,1,2:00.0,15,12,DEN,DAL,1,home,OffReb,,,OffReb,,J. Lauvergne,
100,1,2:00.0,17,12,DEN,DAL,0,home,DK,,0,make2,2,J. Lauvergne,
101,1,1:48.0,17,12,DEN,DAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,D. Nowitzki
102,1,1:35.0,17,12,DEN,DAL,13,away,BadPass,,,turnover,,J. Barea,
103,1,1:22.0,17,12,DEN,DAL,13,home,JS,,18,miss2,0,W. Barton,
104,1,1:22.0,17,12,DEN,DAL,0,away,DefReb,,,DefReb,,D. Lee,
105,1,1:14.0,17,14,DEN,DAL,8,away,JS,assist,21,make2,2,D. Nowitzki,R. Felton
106,1,1:14.0,17,14,DEN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Nowitzki
107,1,1:14.0,17,15,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
108,1,1:00.0,19,15,DEN,DAL,14,home,JS,assist,11,make2,2,G. Harris,D. Augustin
109,1,0:52.0,19,15,DEN,DAL,8,away,JS,,20,miss2,0,J. Barea,
110,1,0:46.0,19,15,DEN,DAL,6,away,OffReb,,,OffReb,,D. Lee,
111,1,0:46.0,19,17,DEN,DAL,0,away,LU,,2,make2,2,D. Lee,
112,1,0:32.0,19,17,DEN,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Augustin
113,1,0:32.0,19,17,DEN,DAL,0,home,FreeThrow,,,make1,0,D. Augustin,
114,1,0:32.0,19,17,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
115,1,0:32.0,19,17,DEN,DAL,0,home,Sub,,,,,M. Miller,D. Arthur
116,1,0:32.0,20,17,DEN,DAL,0,home,FreeThrow,,,make1,1,D. Augustin,
117,1,0:16.0,20,19,DEN,DAL,16,away,JS,,18,make2,2,D. Nowitzki,
118,1,0:02.0,22,19,DEN,DAL,14,home,JS,assist,4,make2,2,W. Barton,M. Miller
119,1,0:00.0,22,19,DEN,DAL,2,away,JS,,29,miss3,0,J. Barea,
120,1,0:00.0,22,19,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
121,2,11:47.0,22,19,DEN,DAL,13,away,JS,,16,miss2,0,D. Nowitzki,
122,2,11:47.0,22,19,DEN,DAL,0,home,DefReb,,,DefReb,,W. Barton,
123,2,11:26.0,22,19,DEN,DAL,21,home,JS,block,4,miss2,0,D. Augustin,D. Harris
124,2,11:25.0,22,19,DEN,DAL,1,home,OffReb,,,OffReb,,Team,
125,2,11:18.0,24,19,DEN,DAL,7,home,JS,assist,13,make2,2,W. Barton,A. Toupane
126,2,11:00.0,24,19,DEN,DAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,R. Felton
127,2,11:00.0,24,20,DEN,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
128,2,11:00.0,24,20,DEN,DAL,0,away,FreeThrow,,,make1,0,R. Felton,
129,2,10:59.0,24,20,DEN,DAL,1,home,DefReb,,,DefReb,,J. Lauvergne,
130,2,10:46.0,24,20,DEN,DAL,13,home,JS,,23,miss3,0,A. Toupane,
131,2,10:45.0,24,20,DEN,DAL,1,home,OffReb,,,OffReb,,J. Lauvergne,
132,2,10:41.0,24,20,DEN,DAL,4,home,LU,,1,miss2,0,A. Toupane,
133,2,10:41.0,24,20,DEN,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
134,2,10:41.0,24,20,DEN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Toupane,D. Harris
135,2,10:34.0,24,22,DEN,DAL,7,away,DK,assist,0,make2,2,D. Lee,J. Barea
136,2,10:16.0,24,22,DEN,DAL,18,home,D3SecTech,,,,,,
137,2,10:16.0,25,22,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
138,2,10:10.0,25,22,DEN,DAL,6,home,JS,,25,miss3,0,D. Augustin,
139,2,10:09.0,25,22,DEN,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
140,2,9:58.0,25,24,DEN,DAL,11,away,LU,,3,make2,2,J. Barea,
141,2,9:47.0,25,24,DEN,DAL,11,home,LU,block,2,miss2,0,D. Augustin,D. Lee
142,2,9:44.0,25,24,DEN,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
143,2,9:33.0,25,26,DEN,DAL,11,away,LU,,1,make2,2,J. Barea,
144,2,9:33.0,25,26,DEN,DAL,0,home,Timeout,,,,,,
145,2,9:16.0,27,26,DEN,DAL,17,home,LU,,1,make2,2,W. Barton,
146,2,9:04.0,27,26,DEN,DAL,12,away,BadPass,steal,,turnover,,D. Nowitzki,M. Miller
147,2,8:49.0,27,26,DEN,DAL,15,home,3sec,,,turnover,,J. Lauvergne,
148,2,8:49.0,27,26,DEN,DAL,0,away,Sub,,,,,C. Parsons,D. Nowitzki
149,2,8:49.0,27,26,DEN,DAL,0,away,Sub,,,,,Z. Pachulia,R. Felton
150,2,8:49.0,27,26,DEN,DAL,0,away,Sub,,,,,D. Williams,D. Lee
151,2,8:49.0,27,26,DEN,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
152,2,8:33.0,27,28,DEN,DAL,16,away,LU,assist,1,make2,2,Z. Pachulia,J. Barea
153,2,8:19.0,27,28,DEN,DAL,14,home,JS,,4,miss2,0,W. Barton,
154,2,8:19.0,27,28,DEN,DAL,0,away,DefReb,,,DefReb,,Team,
155,2,8:12.0,27,28,DEN,DAL,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Barton,Z. Pachulia
156,2,8:12.0,27,28,DEN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,D. Williams
157,2,8:04.0,27,28,DEN,DAL,8,away,JS,,14,miss2,0,Z. Pachulia,
158,2,8:03.0,27,28,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
159,2,7:49.0,27,28,DEN,DAL,14,home,LU,,2,miss2,0,D. Augustin,
160,2,7:48.0,27,28,DEN,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
161,2,7:35.0,27,30,DEN,DAL,13,away,JS,,6,make2,2,J. Barea,
162,2,7:34.0,27,30,DEN,DAL,1,home,Timeout,,,,,,
163,2,7:34.0,27,30,DEN,DAL,0,home,Sub,,,,,E. Mudiay,W. Barton
164,2,7:34.0,27,30,DEN,DAL,0,home,Sub,,,,,G. Harris,D. Augustin
165,2,7:34.0,27,30,DEN,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
166,2,7:18.0,27,30,DEN,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,E. Mudiay
167,2,7:18.0,28,30,DEN,DAL,0,home,FreeThrow,,,make1,1,E. Mudiay,
168,2,7:18.0,28,30,DEN,DAL,0,home,FreeThrow,,,make1,0,E. Mudiay,
169,2,7:17.0,28,30,DEN,DAL,1,away,DefReb,,,DefReb,,Z. Pachulia,
170,2,7:03.0,28,30,DEN,DAL,14,away,BadPass,steal,,turnover,,D. Williams,G. Harris
171,2,7:00.0,28,30,DEN,DAL,3,away,DefGoaltending,,,DefGoaltending,,C. Parsons,
172,2,7:00.0,30,30,DEN,DAL,0,home,LU,,2,make2,2,G. Harris,
173,2,6:49.0,30,30,DEN,DAL,11,away,JS,,23,miss3,0,J. Barea,
174,2,6:46.0,30,30,DEN,DAL,3,away,OffReb,,,OffReb,,J. Barea,
175,2,6:40.0,30,32,DEN,DAL,6,away,JS,assist,8,make2,2,C. Parsons,D. Williams
176,2,6:29.0,30,32,DEN,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,J. Lauvergne
177,2,6:21.0,33,32,DEN,DAL,8,home,JS,assist,27,make3,3,M. Miller,E. Mudiay
178,2,6:02.0,33,32,DEN,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,C. Parsons
179,2,6:02.0,33,32,DEN,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
180,2,6:02.0,33,32,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
181,2,6:02.0,33,32,DEN,DAL,0,home,Sub,,,,,N. Jokić,J. Lauvergne
182,2,6:02.0,33,32,DEN,DAL,0,away,Sub,,,,,S. Mejri,Z. Pachulia
183,2,6:02.0,33,32,DEN,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
184,2,6:00.0,33,32,DEN,DAL,2,home,DefReb,,,DefReb,,A. Toupane,
185,2,5:43.0,35,32,DEN,DAL,17,home,JS,,11,make2,2,E. Mudiay,
186,2,5:37.0,35,32,DEN,DAL,6,away,Timeout,,,,,,
187,2,5:22.0,35,34,DEN,DAL,15,away,HS,,4,make2,2,D. Williams,
188,2,5:07.0,37,34,DEN,DAL,15,home,LU,assist,2,make2,2,N. Jokić,M. Miller
189,2,5:07.0,37,34,DEN,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,N. Jokić
190,2,5:07.0,38,34,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
191,2,4:54.0,38,34,DEN,DAL,13,away,LU,,2,miss2,0,C. Parsons,
192,2,4:54.0,38,34,DEN,DAL,0,home,DefReb,,,DefReb,,N. Jokić,
193,2,4:50.0,38,34,DEN,DAL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Mudiay,D. Williams
194,2,4:50.0,38,34,DEN,DAL,0,home,OffensiveFoul,,,turnover,,E. Mudiay,
195,2,4:50.0,38,34,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
196,2,4:50.0,38,34,DEN,DAL,0,away,Sub,,,,,D. Lee,S. Mejri
197,2,4:47.0,38,34,DEN,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,D. Nowitzki
198,2,4:47.0,38,35,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
199,2,4:47.0,38,35,DEN,DAL,0,home,Sub,,,,,J. Sampson,A. Toupane
200,2,4:47.0,38,36,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
201,2,4:34.0,38,36,DEN,DAL,13,home,BadPass,steal,,turnover,,E. Mudiay,D. Williams
202,2,4:12.0,38,36,DEN,DAL,22,away,JS,,7,miss2,0,J. Barea,
203,2,4:09.0,38,36,DEN,DAL,3,away,OffReb,,,OffReb,,D. Lee,
204,2,4:03.0,38,39,DEN,DAL,6,away,JS,assist,23,make3,3,J. Barea,W. Matthews
205,2,3:52.0,38,39,DEN,DAL,11,home,JS,,26,miss3,0,M. Miller,
206,2,3:51.0,38,39,DEN,DAL,1,away,DefReb,,,DefReb,,Team,
207,2,3:51.0,38,39,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,D. Lee
208,2,3:51.0,38,40,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
209,2,3:51.0,38,40,DEN,DAL,0,home,Sub,,,,,K. Faried,M. Miller
210,2,3:51.0,38,41,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
211,2,3:45.0,38,41,DEN,DAL,6,home,LU,block,1,miss2,0,K. Faried,D. Lee
212,2,3:44.0,38,41,DEN,DAL,1,home,OffReb,,,OffReb,,K. Faried,
213,2,3:43.0,38,41,DEN,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Faried
214,2,3:43.0,39,41,DEN,DAL,0,home,FreeThrow,,,make1,1,K. Faried,
215,2,3:43.0,40,41,DEN,DAL,0,home,FreeThrow,,,make1,1,K. Faried,
216,2,3:35.0,40,41,DEN,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Williams
217,2,3:35.0,40,42,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
218,2,3:35.0,40,43,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Williams,
219,2,3:26.0,40,43,DEN,DAL,9,home,HS,,5,miss2,0,N. Jokić,
220,2,3:25.0,40,43,DEN,DAL,1,home,OffReb,,,OffReb,,N. Jokić,
221,2,3:24.0,40,43,DEN,DAL,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Nowitzki,N. Jokić
222,2,3:24.0,41,43,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić makes flagrant free throw 1 of 2,
223,2,3:24.0,42,43,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić makes flagrant free throw 2 of 2,
224,2,3:19.0,42,43,DEN,DAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,N. Jokić
225,2,3:19.0,43,43,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
226,2,3:19.0,44,43,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
227,2,3:05.0,44,43,DEN,DAL,14,away,LostBall,steal,,turnover,,D. Williams,N. Jokić
228,2,2:57.0,47,43,DEN,DAL,8,home,JS,assist,25,make3,3,E. Mudiay,N. Jokić
229,2,2:54.0,47,43,DEN,DAL,3,away,Timeout,,,,,,
230,2,2:54.0,47,43,DEN,DAL,0,away,Timeout,,,,,,
231,2,2:54.0,47,43,DEN,DAL,0,away,Sub,,,,,C. Parsons,J. Barea
232,2,2:38.0,47,43,DEN,DAL,16,home,DefGoaltending,,,DefGoaltending,,K. Faried,
233,2,2:38.0,47,45,DEN,DAL,0,away,LU,,2,make2,2,C. Parsons,
234,2,2:15.0,49,45,DEN,DAL,23,home,DK,assist,0,make2,2,K. Faried,J. Sampson
235,2,1:54.0,49,48,DEN,DAL,21,away,JS,assist,26,make3,3,D. Nowitzki,D. Williams
236,2,1:35.0,49,48,DEN,DAL,19,home,LU,block,2,miss2,0,J. Sampson,D. Nowitzki
237,2,1:33.0,49,48,DEN,DAL,2,away,DefReb,,,DefReb,,D. Lee,
238,2,1:31.0,49,48,DEN,DAL,2,away,OutOfBounds,,,turnover,,W. Matthews,
239,2,1:31.0,49,48,DEN,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
240,2,1:31.0,50,48,DEN,DAL,0,home,FreeThrow,,,make1,1,G. Harris makes technical free throw,
241,2,1:22.0,52,48,DEN,DAL,9,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
242,2,0:55.0,52,48,DEN,DAL,27,away,JS,,14,miss2,0,D. Lee,
243,2,0:54.0,52,48,DEN,DAL,1,home,DefReb,,,DefReb,,G. Harris,
244,2,0:46.0,52,48,DEN,DAL,8,home,HS,,3,miss2,0,N. Jokić,
245,2,0:44.0,52,48,DEN,DAL,2,away,DefReb,,,DefReb,,D. Lee,
246,2,0:38.0,52,48,DEN,DAL,6,away,JS,,23,miss3,0,W. Matthews,
247,2,0:37.0,52,48,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
248,2,0:31.0,54,48,DEN,DAL,6,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
249,2,0:18.0,54,50,DEN,DAL,13,away,JS,assist,19,make2,2,D. Nowitzki,D. Lee
250,2,0:01.0,57,50,DEN,DAL,17,home,JS,,25,make3,3,E. Mudiay,
251,3,11:39.0,57,53,DEN,DAL,21,away,JS,assist,23,make3,3,D. Nowitzki,W. Matthews
252,3,11:12.0,60,53,DEN,DAL,27,home,JS,assist,25,make3,3,E. Mudiay,J. Sampson
253,3,10:59.0,60,53,DEN,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,D. Williams
254,3,10:48.0,60,53,DEN,DAL,11,away,JS,,25,miss3,0,D. Williams,
255,3,10:48.0,60,53,DEN,DAL,0,home,DefReb,,,DefReb,,K. Faried,
256,3,10:43.0,60,53,DEN,DAL,5,away,KickBallViolation,,,KickBallViolation,,D. Williams,
257,3,10:34.0,60,53,DEN,DAL,9,home,JS,,26,miss3,0,N. Jokić,
258,3,10:34.0,60,53,DEN,DAL,0,home,OffReb,,,OffReb,,K. Faried,
259,3,10:34.0,60,53,DEN,DAL,0,home,LU,,2,miss2,0,K. Faried,
260,3,10:31.0,60,53,DEN,DAL,3,home,OffReb,,,OffReb,,K. Faried,
261,3,10:31.0,62,53,DEN,DAL,0,home,LU,,1,make2,2,K. Faried,
262,3,10:18.0,62,53,DEN,DAL,13,away,LU,block,2,miss2,0,Z. Pachulia,N. Jokić
263,3,10:16.0,62,53,DEN,DAL,2,home,DefReb,,,DefReb,,N. Jokić,
264,3,10:03.0,62,53,DEN,DAL,13,home,Traveling,,,turnover,,J. Sampson,
265,3,10:03.0,62,53,DEN,DAL,0,away,Sub,,,,,R. Felton,Z. Pachulia
266,3,9:49.0,62,55,DEN,DAL,14,away,DK,,0,make2,2,C. Parsons,
267,3,9:38.0,62,55,DEN,DAL,11,home,JS,,25,miss3,0,N. Jokić,
268,3,9:37.0,62,55,DEN,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
269,3,9:21.0,62,55,DEN,DAL,16,away,JS,,13,miss2,0,C. Parsons,
270,3,9:20.0,62,55,DEN,DAL,1,home,DefReb,,,DefReb,,K. Faried,
271,3,9:04.0,64,55,DEN,DAL,16,home,HS,assist,8,make2,2,N. Jokić,G. Harris
272,3,8:51.0,64,55,DEN,DAL,13,away,LU,block,2,miss2,0,W. Matthews,J. Sampson
273,3,8:49.0,64,55,DEN,DAL,2,home,DefReb,,,DefReb,,J. Sampson,
274,3,8:38.0,64,55,DEN,DAL,11,home,JS,,12,miss2,0,K. Faried,
275,3,8:38.0,64,55,DEN,DAL,0,away,DefReb,,,DefReb,,C. Parsons,
276,3,8:30.0,64,58,DEN,DAL,8,away,JS,assist,26,make3,3,D. Nowitzki,C. Parsons
277,3,8:29.0,64,58,DEN,DAL,1,home,Timeout,,,,,,
278,3,8:13.0,67,58,DEN,DAL,16,home,JS,assist,23,make3,3,J. Sampson,N. Jokić
