,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:48.0,22,18,MIN,NOP,10,away,JS,,8,miss2,0,A. Davis,
51,1,4:46.0,22,18,MIN,NOP,2,home,DefReb,,,DefReb,,R. Covington,
52,1,4:39.0,24,18,MIN,NOP,7,home,DK,assist,1,make2,2,K. Towns,J. Teague
53,1,4:34.0,24,20,MIN,NOP,5,away,DK,assist,1,make2,2,A. Davis,J. Holiday
54,1,4:19.0,26,20,MIN,NOP,15,home,JS,assist,10,make2,2,K. Towns,R. Covington
55,1,4:15.0,26,20,MIN,NOP,4,away,Timeout,,,,,,
56,1,4:15.0,26,20,MIN,NOP,0,away,Sub,,,,,D. Miller,W. Johnson
57,1,4:15.0,26,20,MIN,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
58,1,4:15.0,26,20,MIN,NOP,0,home,Sub,,,,,D. Šarić,T. Gibson
59,1,4:02.0,26,20,MIN,NOP,13,away,JS,,7,miss2,0,J. Randle,
60,1,3:59.0,26,20,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
61,1,3:54.0,26,20,MIN,NOP,5,home,JS,,7,miss2,0,A. Wiggins,
62,1,3:52.0,26,20,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
63,1,3:52.0,26,20,MIN,NOP,0,home,Sub,,,,,J. Okogie,R. Covington
64,1,3:37.0,26,23,MIN,NOP,15,away,JS,assist,24,make3,3,E. Moore,J. Holiday
65,1,3:13.0,29,23,MIN,NOP,24,home,JS,assist,25,make3,3,A. Wiggins,D. Šarić
66,1,3:00.0,29,23,MIN,NOP,13,away,LU,,0,miss2,0,A. Davis,
67,1,2:57.0,29,23,MIN,NOP,3,home,DefReb,,,DefReb,,D. Šarić,
68,1,2:44.0,32,23,MIN,NOP,13,home,JS,assist,25,make3,3,J. Okogie,J. Teague
69,1,2:32.0,32,23,MIN,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,A. Davis
70,1,2:32.0,32,23,MIN,NOP,0,home,Timeout,,,,,,
71,1,2:32.0,32,23,MIN,NOP,0,away,Sub,,,,,I. Clark,E. Moore
72,1,2:21.0,32,23,MIN,NOP,11,away,JS,,29,miss3,0,I. Clark,
73,1,2:18.0,32,23,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
74,1,2:11.0,32,23,MIN,NOP,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,K. Towns
75,1,2:11.0,33,23,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
76,1,2:11.0,34,23,MIN,NOP,0,home,FreeThrow,,,make1,1,K. Towns,
77,1,1:57.0,34,23,MIN,NOP,14,away,JS,,26,miss3,0,J. Holiday,
78,1,1:55.0,34,23,MIN,NOP,2,home,DefReb,,,DefReb,,D. Šarić,
79,1,1:44.0,34,23,MIN,NOP,11,home,JS,,19,miss2,0,J. Okogie,
80,1,1:43.0,34,23,MIN,NOP,1,home,OffReb,,,OffReb,,D. Šarić,
81,1,1:43.0,34,23,MIN,NOP,0,away,Sub,,,,,T. Frazier,J. Holiday
82,1,1:26.0,34,23,MIN,NOP,17,home,JS,,16,miss2,0,D. Šarić,
83,1,1:23.0,34,23,MIN,NOP,3,away,DefReb,,,DefReb,,J. Randle,
84,1,1:12.0,34,23,MIN,NOP,11,away,LU,,7,miss2,0,A. Davis,
85,1,1:11.0,34,23,MIN,NOP,1,away,OffReb,,,OffReb,,J. Randle,
86,1,1:10.0,34,25,MIN,NOP,1,away,LU,,2,make2,2,J. Randle,
87,1,0:59.0,34,25,MIN,NOP,11,home,lost ball,steal,,turnover,,J. Teague,T. Frazier
88,1,0:59.0,34,25,MIN,NOP,0,home,Sub,,,,,T. Jones,J. Teague
89,1,0:45.0,34,25,MIN,NOP,14,away,Traveling,,,turnover,,J. Randle,
90,1,0:37.0,36,25,MIN,NOP,8,home,LU,assist,2,make2,2,K. Towns,A. Wiggins
91,1,0:30.0,36,28,MIN,NOP,7,away,JS,assist,25,make3,3,A. Davis,T. Frazier
92,1,0:09.0,36,28,MIN,NOP,21,home,JS,,19,miss2,0,A. Wiggins,
93,1,0:06.0,36,28,MIN,NOP,3,home,OffReb,,,OffReb,,K. Towns,
94,1,0:03.0,38,28,MIN,NOP,3,home,LU,assist,1,make2,2,D. Šarić,J. Okogie
95,1,0:02.0,38,28,MIN,NOP,1,away,bad pass,steal,,turnover,,J. Randle,J. Okogie
96,1,0:00.0,38,28,MIN,NOP,2,home,JS,,24,miss3,0,J. Okogie,
97,1,0:00.0,38,28,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
98,2,11:41.0,38,28,MIN,NOP,19,away,JS,block,25,miss3,0,I. Clark,R. Covington
99,2,11:36.0,38,28,MIN,NOP,5,away,OffReb,,,OffReb,,C. Diallo,
100,2,11:35.0,38,28,MIN,NOP,1,away,LU,,2,miss2,0,C. Diallo,
101,2,11:33.0,38,28,MIN,NOP,2,home,DefReb,,,DefReb,,G. Dieng,
102,2,11:20.0,38,28,MIN,NOP,13,home,JS,,26,miss3,0,R. Covington,
103,2,11:18.0,38,28,MIN,NOP,2,away,DefReb,,,DefReb,,I. Clark,
104,2,11:10.0,38,28,MIN,NOP,8,away,LU,,2,miss2,0,J. Randle,
105,2,11:07.0,38,28,MIN,NOP,3,home,DefReb,,,DefReb,,R. Covington,
106,2,11:01.0,41,28,MIN,NOP,6,home,JS,assist,25,make3,3,D. Šarić,T. Jones
107,2,10:55.0,41,28,MIN,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,T. Frazier
108,2,10:50.0,41,28,MIN,NOP,5,away,JS,,9,miss2,0,I. Clark,
109,2,10:47.0,41,28,MIN,NOP,3,home,DefReb,,,DefReb,,G. Dieng,
110,2,10:37.0,44,28,MIN,NOP,10,home,JS,assist,25,make3,3,J. Okogie,T. Jones
111,2,10:20.0,44,28,MIN,NOP,17,away,JS,,25,miss3,0,J. Randle,
112,2,10:18.0,44,28,MIN,NOP,2,home,DefReb,,,DefReb,,R. Covington,
113,2,10:06.0,44,28,MIN,NOP,12,home,JS,,18,miss2,0,G. Dieng,
114,2,10:04.0,44,28,MIN,NOP,2,away,DefReb,,,DefReb,,I. Clark,
115,2,9:44.0,44,28,MIN,NOP,20,away,lost ball,steal,,turnover,,J. Randle,D. Šarić
116,2,9:34.0,46,28,MIN,NOP,10,home,JS,assist,21,make2,2,G. Dieng,R. Covington
117,2,9:25.0,46,28,MIN,NOP,9,away,Timeout,,,,,,
118,2,9:06.0,46,28,MIN,NOP,19,away,JS,,28,miss3,0,T. Frazier,
119,2,9:02.0,46,28,MIN,NOP,4,home,DefReb,,,DefReb,,J. Okogie,
120,2,8:47.0,46,28,MIN,NOP,15,home,JS,,24,miss3,0,J. Okogie,
121,2,8:45.0,46,28,MIN,NOP,2,away,DefReb,,,DefReb,,D. Miller,
122,2,8:32.0,46,28,MIN,NOP,13,away,lost ball,steal,,turnover,,I. Clark,J. Okogie
123,2,8:21.0,46,28,MIN,NOP,11,home,LU,,4,miss2,0,J. Okogie,
124,2,8:19.0,46,28,MIN,NOP,2,home,OffReb,,,OffReb,,J. Okogie,
125,2,8:19.0,46,28,MIN,NOP,0,home,LU,,0,miss2,0,J. Okogie,
126,2,8:19.0,46,28,MIN,NOP,0,away,DefReb,,,DefReb,,Team,
127,2,8:08.0,46,28,MIN,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Randle
128,2,8:08.0,46,28,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
129,2,8:08.0,46,28,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
130,2,8:08.0,46,29,MIN,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
131,2,7:56.0,48,29,MIN,NOP,12,home,JS,assist,21,make2,2,D. Šarić,T. Jones
132,2,7:43.0,48,29,MIN,NOP,13,away,lost ball,steal,,turnover,,J. Randle,D. Šarić
133,2,7:41.0,48,29,MIN,NOP,2,home,OutOfBoundsLB,,,turnover,,R. Covington,
134,2,7:30.0,48,31,MIN,NOP,11,away,JS,assist,7,make2,2,C. Diallo,T. Frazier
135,2,7:14.0,48,31,MIN,NOP,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,R. Covington
136,2,7:14.0,49,31,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
137,2,7:14.0,49,31,MIN,NOP,0,away,Sub,,,,,A. Davis,I. Clark
138,2,7:14.0,49,31,MIN,NOP,0,away,Sub,,,,,J. Holiday,C. Diallo
139,2,7:14.0,49,31,MIN,NOP,0,away,Sub,,,,,N. Mirotić,T. Frazier
140,2,7:14.0,49,31,MIN,NOP,0,away,Sub,,,,,E. Moore,J. Randle
141,2,7:14.0,49,31,MIN,NOP,0,home,Sub,,,,,T. Gibson,G. Dieng
142,2,7:14.0,49,31,MIN,NOP,0,home,Sub,,,,,J. Teague,T. Jones
143,2,7:14.0,49,31,MIN,NOP,0,home,Sub,,,,,K. Towns,D. Šarić
144,2,7:14.0,50,31,MIN,NOP,0,home,FreeThrow,,,make1,1,R. Covington,
145,2,7:08.0,50,31,MIN,NOP,6,away,LU,,1,miss2,0,E. Moore,
146,2,7:07.0,50,31,MIN,NOP,1,away,OffReb,,,OffReb,,A. Davis,
147,2,7:07.0,50,31,MIN,NOP,0,away,LU,,1,miss2,0,A. Davis,
148,2,7:05.0,50,31,MIN,NOP,2,away,OffReb,,,OffReb,,A. Davis,
149,2,7:05.0,50,31,MIN,NOP,0,away,LU,,2,miss2,0,A. Davis,
150,2,7:04.0,50,31,MIN,NOP,1,home,DefReb,,,DefReb,,T. Gibson,
151,2,6:52.0,52,31,MIN,NOP,12,home,LU,,0,make2,2,T. Gibson,
152,2,6:45.0,52,33,MIN,NOP,7,away,LU,assist,1,make2,2,E. Moore,D. Miller
153,2,6:29.0,52,33,MIN,NOP,16,home,JS,,25,miss3,0,J. Teague,
154,2,6:27.0,52,33,MIN,NOP,2,away,DefReb,,,DefReb,,Team,
155,2,6:16.0,52,33,MIN,NOP,11,away,LU,,3,miss2,0,J. Holiday,
156,2,6:15.0,52,33,MIN,NOP,1,away,OffReb,,,OffReb,,Team,
157,2,6:15.0,52,33,MIN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Okogie,A. Davis
158,2,6:15.0,52,33,MIN,NOP,0,home,Sub,,,,,A. Wiggins,J. Okogie
159,2,6:01.0,52,33,MIN,NOP,14,away,JS,,12,miss2,0,A. Davis,
160,2,5:56.0,52,33,MIN,NOP,5,away,OffReb,,,OffReb,,J. Holiday,
161,2,5:55.0,52,35,MIN,NOP,1,away,JS,,3,make2,2,J. Holiday,
162,2,5:40.0,52,35,MIN,NOP,15,home,bad pass,steal,,turnover,,K. Towns,A. Davis
163,2,5:35.0,52,35,MIN,NOP,5,away,LU,block,2,miss2,0,N. Mirotić,T. Gibson
164,2,5:31.0,52,35,MIN,NOP,4,home,DefReb,,,DefReb,,T. Gibson,
165,2,5:27.0,55,35,MIN,NOP,4,home,JS,assist,22,make3,3,A. Wiggins,J. Teague
166,2,5:14.0,55,38,MIN,NOP,13,away,JS,assist,26,make3,3,E. Moore,J. Holiday
167,2,5:05.0,55,38,MIN,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,A. Wiggins
168,2,4:50.0,55,38,MIN,NOP,15,home,bad pass,steal,,turnover,,K. Towns,D. Miller
169,2,4:44.0,55,38,MIN,NOP,6,away,lost ball,steal,,turnover,,J. Holiday,A. Wiggins
170,2,4:21.0,55,38,MIN,NOP,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Wiggins
171,2,4:21.0,56,38,MIN,NOP,0,home,FreeThrow,,,make1,1,A. Wiggins,
172,2,4:21.0,56,38,MIN,NOP,0,away,Sub,,,,,W. Johnson,D. Miller
173,2,4:21.0,56,38,MIN,NOP,0,home,FreeThrow,,,make1,0,A. Wiggins,
174,2,4:19.0,56,38,MIN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
175,2,4:10.0,56,38,MIN,NOP,9,away,JS,,25,miss3,0,N. Mirotić,
176,2,4:08.0,56,38,MIN,NOP,2,away,OffReb,,,OffReb,,Team,
177,2,4:08.0,56,38,MIN,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,A. Davis
178,2,4:05.0,56,40,MIN,NOP,3,away,LU,assist,2,make2,2,E. Moore,W. Johnson
179,2,4:05.0,56,40,MIN,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
180,2,3:56.0,56,40,MIN,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Teague
181,2,3:56.0,57,40,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
182,2,3:56.0,58,40,MIN,NOP,0,home,FreeThrow,,,make1,1,J. Teague,
183,2,3:47.0,58,42,MIN,NOP,9,away,JS,,5,make2,2,J. Holiday,
184,2,3:33.0,58,42,MIN,NOP,14,home,JS,,23,miss3,0,R. Covington,
185,2,3:33.0,58,42,MIN,NOP,0,away,DefReb,,,DefReb,,E. Moore,
186,2,3:22.0,58,45,MIN,NOP,11,away,JS,assist,26,make3,3,E. Moore,A. Davis
187,2,3:15.0,60,45,MIN,NOP,7,home,LU,assist,2,make2,2,A. Wiggins,J. Teague
188,2,3:04.0,60,45,MIN,NOP,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,A. Davis
189,2,3:04.0,60,46,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
190,2,3:04.0,60,47,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
191,2,2:54.0,60,47,MIN,NOP,10,home,JS,,25,miss3,0,K. Towns,
192,2,2:52.0,60,47,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
193,2,2:45.0,60,47,MIN,NOP,7,away,LU,,2,miss2,0,A. Davis,
194,2,2:43.0,60,47,MIN,NOP,2,home,DefReb,,,DefReb,,A. Wiggins,
195,2,2:28.0,62,47,MIN,NOP,15,home,LU,assist,2,make2,2,K. Towns,J. Teague
196,2,2:19.0,62,47,MIN,NOP,9,away,JS,,8,miss2,0,J. Holiday,
197,2,2:16.0,62,47,MIN,NOP,3,home,DefReb,,,DefReb,,K. Towns,
198,2,2:10.0,62,47,MIN,NOP,6,home,JS,,7,miss2,0,J. Teague,
199,2,2:07.0,62,47,MIN,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
200,2,1:58.0,62,49,MIN,NOP,9,away,JS,assist,20,make2,2,N. Mirotić,W. Johnson
201,2,1:41.0,64,49,MIN,NOP,17,home,DK,assist,2,make2,2,T. Gibson,J. Teague
202,2,1:21.0,64,49,MIN,NOP,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Davis
203,2,1:21.0,64,49,MIN,NOP,0,home,Timeout,,,,,,
204,2,1:21.0,64,50,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
205,2,1:21.0,64,51,MIN,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
206,2,0:56.0,64,51,MIN,NOP,25,home,JS,,12,miss2,0,J. Teague,
207,2,0:54.0,64,51,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
208,2,0:48.0,64,51,MIN,NOP,6,away,JS,,19,miss2,0,W. Johnson,
209,2,0:45.0,64,51,MIN,NOP,3,away,OffReb,,,OffReb,,N. Mirotić,
210,2,0:43.0,64,51,MIN,NOP,2,away,lost ball,steal,,turnover,,N. Mirotić,R. Covington
211,2,0:32.0,67,51,MIN,NOP,11,home,JS,assist,25,make3,3,K. Towns,J. Teague
212,2,0:20.0,67,54,MIN,NOP,12,away,JS,assist,26,make3,3,N. Mirotić,E. Moore
213,2,0:00.0,67,54,MIN,NOP,20,home,LU,block,3,miss2,0,J. Teague,A. Davis
214,2,0:00.0,67,54,MIN,NOP,0,home,OffReb,,,OffReb,,Team,
215,3,11:46.0,67,54,MIN,NOP,14,away,LU,block,4,miss2,0,J. Holiday,J. Teague
216,3,11:46.0,67,54,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
217,3,11:40.0,67,56,MIN,NOP,6,away,DK,,1,make2,2,A. Davis,
218,3,11:22.0,67,56,MIN,NOP,18,home,JS,,5,miss2,0,K. Towns,
219,3,11:19.0,67,56,MIN,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
220,3,11:18.0,67,58,MIN,NOP,1,away,LU,,2,make2,2,J. Holiday,
221,3,11:08.0,69,58,MIN,NOP,10,home,LU,assist,1,make2,2,T. Gibson,J. Teague
222,3,10:56.0,69,58,MIN,NOP,12,away,bad pass,steal,,turnover,,J. Holiday,R. Covington
223,3,10:53.0,71,58,MIN,NOP,3,home,DK,,1,make2,2,R. Covington,
224,3,10:41.0,71,60,MIN,NOP,12,away,LU,,6,make2,2,E. Moore,
225,3,10:27.0,73,60,MIN,NOP,14,home,JS,,12,make2,2,A. Wiggins,
226,3,10:14.0,73,60,MIN,NOP,13,away,LU,block,3,miss2,0,J. Holiday,K. Towns
227,3,10:12.0,73,60,MIN,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
228,3,10:11.0,73,60,MIN,NOP,1,away,bad pass,steal,,turnover,,J. Holiday,T. Gibson
229,3,10:01.0,75,60,MIN,NOP,10,home,JS,,8,make2,2,J. Teague,
230,3,9:49.0,75,60,MIN,NOP,12,away,JS,,19,miss2,0,A. Davis,
231,3,9:49.0,75,60,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
232,3,9:43.0,75,60,MIN,NOP,6,away,JS,,6,miss2,0,A. Davis,
233,3,9:41.0,75,60,MIN,NOP,2,away,OffReb,,,OffReb,,Team,
234,3,9:39.0,75,62,MIN,NOP,2,away,LU,assist,2,make2,2,E. Moore,J. Holiday
235,3,9:19.0,75,62,MIN,NOP,20,home,bad pass,steal,,turnover,,K. Towns,W. Johnson
236,3,9:13.0,75,62,MIN,NOP,6,away,JS,,23,miss3,0,E. Moore,
237,3,9:11.0,75,62,MIN,NOP,2,home,DefReb,,,DefReb,,T. Gibson,
238,3,8:57.0,75,62,MIN,NOP,14,home,LU,block,1,miss2,0,T. Gibson,A. Davis
239,3,8:54.0,75,62,MIN,NOP,3,away,DefReb,,,DefReb,,E. Moore,
240,3,8:51.0,75,62,MIN,NOP,3,away,JS,,25,miss3,0,N. Mirotić,
241,3,8:48.0,75,62,MIN,NOP,3,home,DefReb,,,DefReb,,Team,
242,3,8:37.0,75,62,MIN,NOP,11,home,JS,,18,miss2,0,R. Covington,
243,3,8:35.0,75,62,MIN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
244,3,8:26.0,75,62,MIN,NOP,9,away,lost ball,steal,,turnover,,E. Moore,J. Teague
245,3,8:21.0,75,62,MIN,NOP,5,home,BadPass,,,turnover,,J. Teague,
246,3,8:08.0,75,62,MIN,NOP,13,away,JS,,17,miss2,0,A. Davis,
247,3,8:08.0,75,62,MIN,NOP,0,home,DefReb,,,DefReb,,R. Covington,
248,3,7:51.0,75,62,MIN,NOP,17,home,JS,,10,miss2,0,K. Towns,
249,3,7:49.0,75,62,MIN,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
250,3,7:43.0,75,62,MIN,NOP,6,away,LU,block,2,miss2,0,A. Davis,A. Wiggins
251,3,7:41.0,75,62,MIN,NOP,2,home,DefReb,,,DefReb,,J. Teague,
252,3,7:33.0,75,62,MIN,NOP,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Gibson
253,3,7:22.0,75,62,MIN,NOP,11,home,LU,block,4,miss2,0,R. Covington,J. Holiday
254,3,7:19.0,75,62,MIN,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
255,3,7:17.0,75,64,MIN,NOP,2,away,LU,assist,1,make2,2,W. Johnson,J. Holiday
256,3,7:16.0,75,64,MIN,NOP,1,home,Timeout,,,,,,
257,3,7:06.0,75,64,MIN,NOP,10,home,BadPass,,,turnover,,J. Teague,
258,3,6:57.0,75,64,MIN,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,A. Davis
259,3,6:52.0,75,66,MIN,NOP,5,away,JS,,10,make2,2,J. Holiday,
260,3,6:35.0,75,66,MIN,NOP,17,home,HS,block,6,miss2,0,T. Gibson,A. Davis
261,3,6:32.0,75,66,MIN,NOP,3,away,DefReb,,,DefReb,,W. Johnson,
262,3,6:27.0,75,69,MIN,NOP,5,away,JS,assist,22,make3,3,N. Mirotić,J. Holiday
263,3,6:15.0,75,69,MIN,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,T. Gibson
264,3,6:15.0,76,69,MIN,NOP,0,home,FreeThrow,,,make1,1,T. Gibson,
265,3,6:15.0,76,69,MIN,NOP,0,home,FreeThrow,,,make1,0,T. Gibson,
266,3,6:12.0,76,69,MIN,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
267,3,6:04.0,76,69,MIN,NOP,8,away,JS,,23,miss3,0,N. Mirotić,
268,3,6:00.0,76,69,MIN,NOP,4,home,DefReb,,,DefReb,,R. Covington,
269,3,5:55.0,76,69,MIN,NOP,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,N. Mirotić
270,3,5:55.0,76,69,MIN,NOP,0,home,OffensiveFoul,,,turnover,,K. Towns,
271,3,5:48.0,76,69,MIN,NOP,7,away,lost ball,steal,,turnover,,J. Holiday,A. Wiggins
272,3,5:42.0,79,69,MIN,NOP,6,home,JS,assist,27,make3,3,R. Covington,A. Wiggins
273,3,5:27.0,79,69,MIN,NOP,15,home,KickBallViolation,,,KickBallViolation,,Team,
274,3,5:27.0,79,69,MIN,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
275,3,5:18.0,79,71,MIN,NOP,9,away,JS,assist,10,make2,2,E. Moore,J. Holiday
276,3,4:59.0,79,71,MIN,NOP,19,home,JS,,25,miss3,0,A. Wiggins,
277,3,4:57.0,79,71,MIN,NOP,2,away,DefReb,,,DefReb,,A. Davis,
278,3,4:46.0,79,71,MIN,NOP,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Randle
279,3,4:46.0,79,71,MIN,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
280,3,4:46.0,79,71,MIN,NOP,0,away,OffReb,,,OffReb,,Team,
281,3,4:46.0,79,71,MIN,NOP,0,home,Sub,,,,,G. Dieng,T. Gibson
