,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:32.0,16,10,DET,SAC,8,away,BadPass,,,turnover,,R. Rondo,
40,1,6:32.0,16,10,DET,SAC,0,away,Timeout,,,,,,
41,1,6:26.0,18,10,DET,SAC,6,home,LU,,0,make2,2,R. Jackson,
42,1,6:26.0,18,10,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,R. Jackson
43,1,6:26.0,19,10,DET,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
44,1,6:14.0,19,10,DET,SAC,12,away,PersonalFoul,,,,,T. Harris,
45,1,6:14.0,19,10,DET,SAC,0,away,Sub,,,,,D. Collison,J. Anderson
46,1,6:00.0,19,10,DET,SAC,14,away,JS,,12,miss2,0,Q. Acy,
47,1,5:59.0,19,10,DET,SAC,1,home,DefReb,,,DefReb,,R. Jackson,
48,1,5:54.0,21,10,DET,SAC,5,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
49,1,5:45.0,21,10,DET,SAC,9,away,LU,block,1,miss2,0,D. Cousins,A. Drummond
50,1,5:43.0,21,10,DET,SAC,2,home,DefReb,,,DefReb,,A. Drummond,
51,1,5:38.0,21,10,DET,SAC,5,home,JS,,3,miss2,0,R. Jackson,
52,1,5:37.0,21,10,DET,SAC,1,away,DefReb,,,DefReb,,R. Gay,
53,1,5:31.0,21,10,DET,SAC,6,away,BadPass,steal,,turnover,,R. Rondo,A. Drummond
54,1,5:25.0,24,10,DET,SAC,6,home,JS,,26,make3,3,K. Caldwell-Pope,
55,1,5:05.0,24,12,DET,SAC,20,away,LU,,0,make2,2,R. Rondo,
56,1,4:55.0,24,12,DET,SAC,10,home,PersonalFoul,,,,,Q. Acy,
57,1,4:55.0,24,12,DET,SAC,0,away,Sub,,,,,M. Belinelli,R. Gay
58,1,4:55.0,24,12,DET,SAC,0,away,Sub,,,,,C. Butler,R. Rondo
59,1,4:55.0,24,12,DET,SAC,0,home,Sub,,,,,S. Blake,R. Jackson
60,1,4:44.0,26,12,DET,SAC,11,home,HS,assist,6,make2,2,A. Drummond,M. Morris
61,1,4:24.0,26,14,DET,SAC,20,away,LU,,0,make2,2,D. Cousins,
62,1,4:08.0,29,14,DET,SAC,16,home,JS,assist,26,make3,3,M. Morris,S. Blake
63,1,3:55.0,29,14,DET,SAC,13,away,BadPass,steal,,turnover,,D. Cousins,M. Morris
64,1,3:48.0,29,14,DET,SAC,7,home,JS,,23,miss3,0,K. Caldwell-Pope,
65,1,3:48.0,29,14,DET,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
66,1,3:32.0,29,14,DET,SAC,16,away,JS,,16,miss2,0,C. Butler,
67,1,3:32.0,29,14,DET,SAC,0,away,OffReb,,,OffReb,,Q. Acy,
68,1,3:28.0,29,14,DET,SAC,4,away,LU,,0,miss2,0,Q. Acy,
69,1,3:27.0,29,14,DET,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
70,1,3:25.0,29,14,DET,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Q. Acy
71,1,3:25.0,29,14,DET,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
72,1,3:25.0,29,14,DET,SAC,0,away,OffReb,,,OffReb,,Team,
73,1,3:25.0,29,14,DET,SAC,0,home,Sub,,,,,S. Johnson,M. Morris
74,1,3:25.0,29,14,DET,SAC,0,away,FreeThrow,,,make1,0,Q. Acy,
75,1,3:25.0,29,14,DET,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
76,1,3:25.0,29,16,DET,SAC,0,away,LU,,0,make2,2,D. Cousins,
77,1,3:12.0,32,16,DET,SAC,13,home,JS,assist,26,make3,3,T. Harris,K. Caldwell-Pope
78,1,2:51.0,32,16,DET,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,Q. Acy
79,1,2:51.0,32,16,DET,SAC,0,home,Timeout,,,,,,
80,1,2:51.0,32,16,DET,SAC,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
81,1,2:51.0,32,17,DET,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
82,1,2:51.0,32,18,DET,SAC,0,away,FreeThrow,,,make1,1,Q. Acy,
83,1,2:27.0,32,18,DET,SAC,24,home,LU,,0,miss2,0,T. Harris,
84,1,2:26.0,32,18,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
85,1,2:11.0,32,18,DET,SAC,15,away,JS,,4,miss2,0,D. Cousins,
86,1,2:10.0,32,18,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
87,1,2:09.0,32,18,DET,SAC,1,home,BadPass,steal,,turnover,,A. Drummond,Q. Acy
88,1,2:02.0,32,20,DET,SAC,7,away,LU,assist,0,make2,2,D. Cousins,Q. Acy
89,1,1:51.0,32,20,DET,SAC,11,home,JS,,25,miss3,0,S. Johnson,
90,1,1:50.0,32,20,DET,SAC,1,away,DefReb,,,DefReb,,C. Butler,
91,1,1:39.0,32,20,DET,SAC,11,away,JS,,7,miss2,0,D. Collison,
92,1,1:39.0,32,20,DET,SAC,0,home,DefReb,,,DefReb,,A. Drummond,
93,1,1:29.0,34,20,DET,SAC,10,home,DK,assist,0,make2,2,A. Drummond,S. Blake
94,1,1:04.0,34,20,DET,SAC,25,away,JS,,24,miss3,0,M. Belinelli,
95,1,1:03.0,34,20,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
96,1,0:57.0,34,20,DET,SAC,6,home,JS,,7,miss2,0,T. Harris,
97,1,0:55.0,34,20,DET,SAC,2,home,OffReb,,,OffReb,,R. Bullock,
98,1,0:55.0,34,20,DET,SAC,0,away,Sub,,,,,K. Koufos,Q. Acy
99,1,0:55.0,34,20,DET,SAC,0,away,Sub,,,,,R. Gay,D. Cousins
100,1,0:44.0,37,20,DET,SAC,11,home,JS,assist,26,make3,3,R. Bullock,S. Blake
101,1,0:32.0,37,20,DET,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,C. Butler
102,1,0:32.0,37,21,DET,SAC,0,away,FreeThrow,,,make1,1,C. Butler,
103,1,0:32.0,37,22,DET,SAC,0,away,FreeThrow,,,make1,1,C. Butler,
104,1,0:32.0,37,23,DET,SAC,0,away,FreeThrow,,,make1,1,C. Butler,
105,1,0:21.0,39,23,DET,SAC,11,home,LU,,2,make2,2,T. Harris,
106,1,0:02.0,39,25,DET,SAC,19,away,JS,,15,make2,2,D. Collison,
107,2,11:38.0,39,27,DET,SAC,22,away,JS,,11,make2,2,R. Gay,
108,2,11:21.0,39,27,DET,SAC,17,home,JS,,13,miss2,0,S. Johnson,
109,2,11:20.0,39,27,DET,SAC,1,away,DefReb,,,DefReb,,C. Butler,
110,2,11:13.0,39,27,DET,SAC,7,away,BadPass,steal,,turnover,,D. Collison,S. Johnson
111,2,11:13.0,39,27,DET,SAC,0,home,PersonalFoul,,,,,C. Butler,
112,2,11:02.0,41,27,DET,SAC,11,home,HS,assist,4,make2,2,A. Baynes,S. Blake
113,2,10:43.0,41,29,DET,SAC,19,away,JS,assist,16,make2,2,R. Gay,C. Butler
114,2,10:26.0,41,29,DET,SAC,17,home,JS,,17,miss2,0,M. Morris,
115,2,10:25.0,41,29,DET,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
116,2,10:10.0,41,29,DET,SAC,15,away,JS,,24,miss3,0,M. Belinelli,
117,2,10:10.0,41,29,DET,SAC,0,away,OffReb,,,OffReb,,R. Gay,
118,2,10:02.0,41,32,DET,SAC,8,away,JS,,25,make3,3,D. Collison,
119,2,9:55.0,41,32,DET,SAC,7,home,Timeout,,,,,,
120,2,9:44.0,43,32,DET,SAC,11,home,JS,,18,make2,2,M. Morris,
121,2,9:25.0,43,32,DET,SAC,19,away,JS,,14,miss2,0,R. Gay,
122,2,9:25.0,43,32,DET,SAC,0,home,DefReb,,,DefReb,,R. Bullock,
123,2,9:18.0,46,32,DET,SAC,7,home,JS,assist,26,make3,3,M. Morris,S. Blake
124,2,8:52.0,46,32,DET,SAC,26,away,HS,,8,miss2,0,C. Butler,
125,2,8:50.0,46,32,DET,SAC,2,home,DefReb,,,DefReb,,R. Bullock,
126,2,8:42.0,46,32,DET,SAC,8,away,Sub,,,,,R. Rondo,C. Butler
127,2,8:30.0,46,32,DET,SAC,12,home,LU,block,0,miss2,0,A. Baynes,K. Koufos
128,2,8:29.0,46,32,DET,SAC,1,home,OffReb,,,OffReb,,S. Johnson,
129,2,8:23.0,46,32,DET,SAC,6,home,ShotClockViolation,,,turnover,,Team,
130,2,8:06.0,46,34,DET,SAC,17,away,HS,assist,3,make2,2,K. Koufos,D. Collison
131,2,7:47.0,46,34,DET,SAC,19,home,JS,,17,miss2,0,A. Baynes,
132,2,7:46.0,46,34,DET,SAC,1,away,DefReb,,,DefReb,,R. Gay,
133,2,7:25.0,46,34,DET,SAC,21,away,LU,,0,miss2,0,D. Collison,
134,2,7:25.0,46,34,DET,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
135,2,7:22.0,46,36,DET,SAC,3,away,LU,,0,make2,2,K. Koufos,
136,2,7:10.0,46,36,DET,SAC,12,home,BadPass,,,turnover,,S. Blake,
137,2,7:10.0,46,36,DET,SAC,0,home,Sub,,,,,R. Jackson,S. Blake
138,2,7:10.0,46,36,DET,SAC,0,away,Sub,,,,,D. Cousins,M. Belinelli
139,2,6:44.0,46,36,DET,SAC,26,away,JS,,14,miss2,0,R. Gay,
140,2,6:44.0,46,36,DET,SAC,0,home,DefReb,,,DefReb,,A. Baynes,
141,2,6:32.0,48,36,DET,SAC,12,home,JS,assist,4,make2,2,A. Baynes,S. Johnson
142,2,6:20.0,48,36,DET,SAC,12,away,JS,,24,miss3,0,R. Rondo,
143,2,6:19.0,48,36,DET,SAC,1,home,DefReb,,,DefReb,,R. Bullock,
144,2,6:12.0,51,36,DET,SAC,7,home,JS,,26,make3,3,R. Jackson,
145,2,6:04.0,51,36,DET,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,K. Koufos
146,2,6:04.0,51,37,DET,SAC,0,away,FreeThrow,,,make1,1,K. Koufos,
147,2,6:04.0,51,37,DET,SAC,0,home,Sub,,,,,T. Harris,S. Johnson
148,2,6:04.0,51,37,DET,SAC,0,home,Sub,,,,,K. Caldwell-Pope,R. Bullock
149,2,6:04.0,51,37,DET,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
150,2,6:03.0,51,37,DET,SAC,1,home,DefReb,,,DefReb,,M. Morris,
151,2,5:51.0,54,37,DET,SAC,12,home,JS,assist,24,make3,3,M. Morris,R. Jackson
152,2,5:46.0,54,37,DET,SAC,5,away,Timeout,,,,,,
153,2,5:46.0,54,37,DET,SAC,0,home,Sub,,,,,A. Drummond,A. Baynes
154,2,5:31.0,54,39,DET,SAC,15,away,LU,,0,make2,2,D. Cousins,
155,2,5:17.0,54,39,DET,SAC,14,home,JS,,23,miss3,0,T. Harris,
156,2,5:16.0,54,39,DET,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
157,2,5:06.0,54,41,DET,SAC,10,away,LU,,0,make2,2,D. Cousins,
158,2,5:06.0,54,41,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Cousins
159,2,5:06.0,54,42,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
160,2,4:55.0,54,42,DET,SAC,11,home,JS,,6,miss2,0,R. Jackson,
161,2,4:55.0,54,42,DET,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
162,2,4:48.0,54,42,DET,SAC,7,away,JS,,3,miss2,0,K. Koufos,
163,2,4:47.0,54,42,DET,SAC,1,home,DefReb,,,DefReb,,T. Harris,
164,2,4:29.0,54,42,DET,SAC,18,home,JS,,23,miss3,0,K. Caldwell-Pope,
165,2,4:29.0,54,42,DET,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
166,2,4:09.0,54,42,DET,SAC,20,away,JS,,17,miss2,0,D. Cousins,
167,2,4:08.0,54,42,DET,SAC,1,home,DefReb,,,DefReb,,R. Jackson,
168,2,4:00.0,57,42,DET,SAC,8,home,JS,assist,25,make3,3,M. Morris,K. Caldwell-Pope
169,2,3:38.0,57,42,DET,SAC,22,away,BadPass,steal,,turnover,,R. Gay,M. Morris
170,2,3:35.0,57,42,DET,SAC,3,home,BadPass,,,turnover,,M. Morris,
171,2,3:35.0,57,42,DET,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
172,2,3:35.0,57,42,DET,SAC,0,away,Sub,,,,,S. Curry,D. Collison
173,2,3:11.0,57,42,DET,SAC,24,away,BadPass,,,turnover,,R. Rondo,
174,2,3:11.0,57,42,DET,SAC,0,away,Sub,,,,,C. Butler,K. Koufos
175,2,2:55.0,59,42,DET,SAC,16,home,LU,assist,0,make2,2,T. Harris,R. Jackson
176,2,2:55.0,59,42,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Harris
177,2,2:55.0,59,42,DET,SAC,0,away,Timeout,,,,,,
178,2,2:55.0,60,42,DET,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
179,2,2:43.0,60,44,DET,SAC,12,away,DK,assist,0,make2,2,D. Cousins,R. Rondo
180,2,2:22.0,60,44,DET,SAC,21,home,JS,,9,miss2,0,K. Caldwell-Pope,
181,2,2:22.0,60,44,DET,SAC,0,home,OffReb,,,OffReb,,K. Caldwell-Pope,
182,2,2:19.0,62,44,DET,SAC,3,home,LU,,0,make2,2,K. Caldwell-Pope,
183,2,1:58.0,62,46,DET,SAC,21,away,LU,assist,0,make2,2,S. Curry,C. Butler
184,2,1:46.0,62,46,DET,SAC,12,home,BadPass,,,turnover,,R. Jackson,
185,2,1:46.0,62,46,DET,SAC,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
186,2,1:46.0,62,46,DET,SAC,0,home,Sub,,,,,S. Johnson,T. Harris
187,2,1:36.0,62,46,DET,SAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Cousins
188,2,1:36.0,62,47,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
189,2,1:36.0,62,47,DET,SAC,0,home,Sub,,,,,A. Baynes,A. Drummond
190,2,1:36.0,62,47,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
191,2,1:35.0,62,47,DET,SAC,1,home,DefReb,,,DefReb,,A. Baynes,
192,2,1:21.0,62,47,DET,SAC,14,home,JS,,7,miss2,0,R. Jackson,
193,2,1:20.0,62,47,DET,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
194,2,1:12.0,62,49,DET,SAC,8,away,JS,assist,15,make2,2,C. Butler,R. Rondo
195,2,0:55.0,62,49,DET,SAC,17,home,JS,block,4,miss2,0,M. Morris,D. Cousins
196,2,0:53.0,62,49,DET,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
197,2,0:46.0,62,49,DET,SAC,7,away,JS,,26,miss3,0,J. Anderson,
198,2,0:46.0,62,49,DET,SAC,0,away,OffReb,,,OffReb,,C. Butler,
199,2,0:46.0,62,49,DET,SAC,0,home,LooseBallFoul,,,LooseBallFoul,,R. Jackson,
200,2,0:46.0,62,50,DET,SAC,0,away,FreeThrow,,,make1,1,C. Butler,
201,2,0:46.0,62,50,DET,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
202,2,0:46.0,62,51,DET,SAC,0,away,FreeThrow,,,make1,1,C. Butler,
203,2,0:35.0,64,51,DET,SAC,11,home,JS,,8,make2,2,S. Johnson,
204,2,0:28.0,64,51,DET,SAC,7,away,LU,block,0,miss2,0,R. Rondo,A. Baynes
205,2,0:27.0,64,51,DET,SAC,1,home,DefReb,,,DefReb,,R. Bullock,
206,2,0:09.0,67,51,DET,SAC,18,home,JS,assist,24,make3,3,M. Morris,R. Jackson
207,2,0:02.0,67,54,DET,SAC,7,away,JS,,26,make3,3,J. Anderson,
208,2,0:01.0,67,54,DET,SAC,1,home,JS,,68,miss3,0,S. Johnson,
209,2,0:00.0,67,54,DET,SAC,1,home,OffReb,,,OffReb,,Team,
210,3,11:46.0,67,54,DET,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Cousins
211,3,11:46.0,67,55,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
212,3,11:46.0,67,56,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
213,3,11:29.0,67,56,DET,SAC,17,home,BadPass,steal,,turnover,,R. Jackson,D. Cousins
214,3,11:29.0,67,56,DET,SAC,0,away,PersonalFoul,,,,,R. Jackson,
215,3,11:14.0,67,56,DET,SAC,15,away,JS,,25,miss3,0,D. Cousins,
216,3,11:14.0,67,56,DET,SAC,0,home,DefReb,,,DefReb,,T. Harris,
217,3,10:55.0,67,56,DET,SAC,19,home,JS,,20,miss2,0,M. Morris,
218,3,10:54.0,67,56,DET,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
219,3,10:42.0,67,58,DET,SAC,12,away,JS,assist,15,make2,2,C. Butler,R. Rondo
220,3,10:29.0,69,58,DET,SAC,13,home,DK,assist,0,make2,2,A. Drummond,T. Harris
221,3,10:16.0,69,60,DET,SAC,13,away,LU,,0,make2,2,R. Gay,
222,3,10:02.0,69,60,DET,SAC,14,home,HS,,5,miss2,0,T. Harris,
223,3,10:00.0,69,60,DET,SAC,2,away,DefReb,,,DefReb,,C. Butler,
224,3,9:51.0,69,60,DET,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,R. Gay
225,3,9:51.0,69,61,DET,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
226,3,9:51.0,69,62,DET,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
227,3,9:40.0,69,62,DET,SAC,11,home,LostBall,,,turnover,,M. Morris,
228,3,9:24.0,69,62,DET,SAC,16,away,JS,,5,miss2,0,D. Cousins,
229,3,9:24.0,69,62,DET,SAC,0,home,DefReb,,,DefReb,,A. Drummond,
230,3,9:24.0,69,62,DET,SAC,0,home,PersonalFoul,,,,,R. Rondo,
231,3,9:09.0,69,62,DET,SAC,15,home,JS,,25,miss3,0,K. Caldwell-Pope,
232,3,9:08.0,69,62,DET,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
233,3,8:53.0,69,62,DET,SAC,15,away,JS,,22,miss3,0,D. Cousins,
234,3,8:52.0,69,62,DET,SAC,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
235,3,8:42.0,69,62,DET,SAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Butler,K. Caldwell-Pope
236,3,8:42.0,70,62,DET,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
237,3,8:42.0,71,62,DET,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
238,3,8:29.0,71,62,DET,SAC,13,away,JS,,23,miss3,0,J. Anderson,
239,3,8:29.0,71,62,DET,SAC,0,home,DefReb,,,DefReb,,T. Harris,
240,3,8:22.0,71,62,DET,SAC,7,home,LU,,0,miss2,0,R. Jackson,
241,3,8:20.0,71,62,DET,SAC,2,home,OffReb,,,OffReb,,A. Drummond,
242,3,8:17.0,73,62,DET,SAC,3,home,LU,,0,make2,2,A. Drummond,
243,3,8:04.0,73,64,DET,SAC,13,away,LU,,1,make2,2,R. Gay,
244,3,7:52.0,73,64,DET,SAC,12,home,JS,,11,miss2,0,R. Jackson,
245,3,7:51.0,73,64,DET,SAC,1,home,OffReb,,,OffReb,,A. Drummond,
246,3,7:50.0,73,64,DET,SAC,1,home,LU,,0,miss2,0,A. Drummond,
247,3,7:49.0,73,64,DET,SAC,1,home,OffReb,,,OffReb,,R. Jackson,
248,3,7:48.0,73,64,DET,SAC,1,home,JS,,3,miss2,0,R. Jackson,
249,3,7:46.0,73,64,DET,SAC,2,home,OffReb,,,OffReb,,Team,
250,3,7:38.0,73,64,DET,SAC,8,home,JS,,25,miss3,0,R. Jackson,
251,3,7:38.0,73,64,DET,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
252,3,7:26.0,73,64,DET,SAC,12,away,JS,block,4,miss2,0,D. Cousins,A. Drummond
253,3,7:25.0,73,64,DET,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
254,3,7:24.0,73,64,DET,SAC,1,away,PersonalFoul,,,,,R. Jackson,
255,3,7:11.0,73,66,DET,SAC,13,away,LU,,0,make2,2,R. Rondo,
256,3,6:55.0,73,66,DET,SAC,16,home,PersonalFoul,,,,,C. Butler,
257,3,6:54.0,73,66,DET,SAC,1,home,BadPass,steal,,turnover,,M. Morris,D. Cousins
258,3,6:48.0,73,66,DET,SAC,6,away,LostBall,,,turnover,,R. Rondo,
259,3,6:29.0,75,66,DET,SAC,19,home,LU,,0,make2,2,M. Morris,
260,3,6:07.0,75,66,DET,SAC,22,away,LU,,0,miss2,0,D. Cousins,
261,3,6:06.0,75,66,DET,SAC,1,home,DefReb,,,DefReb,,A. Drummond,
262,3,5:59.0,75,66,DET,SAC,7,home,BadPass,steal,,turnover,,T. Harris,J. Anderson
263,3,5:49.0,75,66,DET,SAC,10,away,JS,block,3,miss2,0,R. Gay,A. Drummond
264,3,5:48.0,75,66,DET,SAC,1,home,DefReb,,,DefReb,,R. Jackson,
265,3,5:44.0,75,66,DET,SAC,4,home,PersonalFoul,,,,,C. Butler,
266,3,5:44.0,75,66,DET,SAC,0,home,Timeout,,,,,,
267,3,5:33.0,75,66,DET,SAC,11,home,JS,,24,miss3,0,T. Harris,
268,3,5:33.0,75,66,DET,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
269,3,5:19.0,75,66,DET,SAC,14,away,JS,,8,miss2,0,R. Rondo,
270,3,5:19.0,75,66,DET,SAC,0,home,DefReb,,,DefReb,,Team,
271,3,5:19.0,75,66,DET,SAC,0,away,LooseBallFoul,,,LooseBallFoul,,D. Cousins,
272,3,5:19.0,76,66,DET,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
273,3,5:19.0,76,66,DET,SAC,0,home,Sub,,,,,S. Johnson,T. Harris
274,3,5:19.0,77,66,DET,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
275,3,5:05.0,77,66,DET,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Cousins
276,3,5:05.0,77,66,DET,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
277,3,5:05.0,77,66,DET,SAC,0,away,OffReb,,,OffReb,,Team,
278,3,5:05.0,77,66,DET,SAC,0,home,Sub,,,,,A. Baynes,A. Drummond
279,3,5:05.0,77,66,DET,SAC,0,away,Sub,,,,,D. Collison,C. Butler
280,3,5:05.0,77,67,DET,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
281,3,4:47.0,79,67,DET,SAC,18,home,LU,,0,make2,2,R. Jackson,
282,3,4:47.0,79,67,DET,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,R. Jackson
283,3,4:47.0,80,67,DET,SAC,0,home,FreeThrow,,,make1,1,R. Jackson,
284,3,4:29.0,80,69,DET,SAC,18,away,LU,assist,0,make2,2,D. Collison,D. Cousins
285,3,4:29.0,80,69,DET,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,D. Collison
286,3,4:29.0,80,70,DET,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
287,3,4:10.0,80,70,DET,SAC,19,home,JS,,11,miss2,0,M. Morris,
