,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,6:25.0,22,5,BOS,ATL,0,away,Sub,,,,,J. Lin,T. Young
48,1,6:25.0,23,5,BOS,ATL,0,home,FreeThrow,,,make1,1,J. Tatum,
49,1,6:12.0,23,8,BOS,ATL,13,away,JS,assist,27,make3,3,D. Dedmon,J. Lin
50,1,5:54.0,23,8,BOS,ATL,18,home,JS,,12,miss2,0,A. Baynes,
51,1,5:53.0,23,8,BOS,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
52,1,5:37.0,23,11,BOS,ATL,16,away,JS,,25,make3,3,K. Huerter,
53,1,5:22.0,23,11,BOS,ATL,15,home,BadPass,,,turnover,,K. Irving,
54,1,5:22.0,23,11,BOS,ATL,0,away,Sub,,,,,D. Bembry,K. Huerter
55,1,5:22.0,23,11,BOS,ATL,0,home,Sub,,,,,G. Hayward,A. Baynes
56,1,5:22.0,23,11,BOS,ATL,0,home,Sub,,,,,D. Theis,J. Tatum
57,1,5:19.0,23,13,BOS,ATL,3,away,LU,assist,2,make2,2,T. Dorsey,D. Bembry
58,1,5:18.0,23,13,BOS,ATL,1,away,DelayOfGame,,,DelayOfGame,,Team,
59,1,5:01.0,23,13,BOS,ATL,17,home,JS,,25,miss3,0,M. Smart,
60,1,5:00.0,23,13,BOS,ATL,1,home,OffReb,,,OffReb,,D. Theis,
61,1,4:53.0,23,13,BOS,ATL,7,home,JS,,17,miss2,0,G. Hayward,
62,1,4:52.0,23,13,BOS,ATL,1,away,DefReb,,,DefReb,,J. Collins,
63,1,4:40.0,23,13,BOS,ATL,12,away,bad pass,steal,,turnover,,D. Dedmon,M. Smart
64,1,4:29.0,26,13,BOS,ATL,11,home,JS,assist,25,make3,3,M. Morris,M. Smart
65,1,4:07.0,26,13,BOS,ATL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Collins
66,1,4:07.0,26,14,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
67,1,4:07.0,26,14,BOS,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
68,1,4:07.0,26,14,BOS,ATL,0,home,Sub,,,,,J. Brown,M. Smart
69,1,4:07.0,26,14,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
70,1,4:04.0,26,14,BOS,ATL,3,away,OffReb,,,OffReb,,J. Collins,
71,1,3:55.0,26,14,BOS,ATL,9,away,JS,,9,miss2,0,T. Dorsey,
72,1,3:52.0,26,14,BOS,ATL,3,home,DefReb,,,DefReb,,D. Theis,
73,1,3:46.0,26,14,BOS,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,D. Theis
74,1,3:46.0,27,14,BOS,ATL,0,home,FreeThrow,,,make1,1,D. Theis,
75,1,3:46.0,27,14,BOS,ATL,0,away,Sub,,,,,V. Carter,J. Collins
76,1,3:46.0,28,14,BOS,ATL,0,home,FreeThrow,,,make1,1,D. Theis,
77,1,3:33.0,28,14,BOS,ATL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,D. Theis
78,1,3:33.0,28,14,BOS,ATL,0,away,OffensiveFoul,,,turnover,,A. Len,
79,1,3:20.0,31,14,BOS,ATL,13,home,JS,assist,25,make3,3,M. Morris,G. Hayward
80,1,3:02.0,31,17,BOS,ATL,18,away,JS,assist,27,make3,3,V. Carter,J. Lin
81,1,2:50.0,33,17,BOS,ATL,12,home,LU,,4,make2,2,K. Irving,
82,1,2:43.0,33,19,BOS,ATL,7,away,LU,assist,2,make2,2,V. Carter,D. Bembry
83,1,2:43.0,33,19,BOS,ATL,0,home,Timeout,,,,,,
84,1,2:43.0,33,19,BOS,ATL,0,home,Sub,,,,,T. Rozier,K. Irving
85,1,2:27.0,35,19,BOS,ATL,16,home,DK,assist,2,make2,2,D. Theis,T. Rozier
86,1,2:12.0,35,19,BOS,ATL,15,away,Traveling,,,turnover,,A. Len,
87,1,2:07.0,35,19,BOS,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,G. Hayward
88,1,1:59.0,38,19,BOS,ATL,8,home,JS,,25,make3,3,G. Hayward,
89,1,1:47.0,38,19,BOS,ATL,12,away,OutOfBounds,,,turnover,,T. Dorsey,
90,1,1:47.0,38,19,BOS,ATL,0,away,Sub,,,,,K. Bazemore,T. Dorsey
91,1,1:47.0,38,19,BOS,ATL,0,away,Sub,,,,,T. Young,J. Lin
92,1,1:47.0,38,19,BOS,ATL,0,home,Sub,,,,,J. Tatum,M. Morris
93,1,1:27.0,40,19,BOS,ATL,20,home,LU,assist,2,make2,2,T. Rozier,J. Brown
94,1,1:09.0,40,19,BOS,ATL,18,away,OutOfBoundsLB,,,turnover,,K. Bazemore,
95,1,1:00.0,42,19,BOS,ATL,9,home,DK,assist,1,make2,2,D. Theis,G. Hayward
96,1,0:46.0,42,19,BOS,ATL,14,away,DK,,3,miss2,0,A. Len,
97,1,0:44.0,42,19,BOS,ATL,2,away,OffReb,,,OffReb,,T. Young,
98,1,0:42.0,42,19,BOS,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,V. Carter
99,1,0:42.0,42,19,BOS,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
100,1,0:42.0,42,19,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
101,1,0:42.0,42,19,BOS,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
102,1,0:42.0,42,19,BOS,ATL,0,home,DefReb,,,DefReb,,T. Rozier,
103,1,0:32.0,42,19,BOS,ATL,10,home,LU,block,4,miss2,0,J. Brown,V. Carter
104,1,0:31.0,42,19,BOS,ATL,1,home,OffReb,,,OffReb,,J. Tatum,
105,1,0:24.0,42,19,BOS,ATL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,D. Bembry
106,1,0:24.0,42,19,BOS,ATL,0,home,OffensiveFoul,,,turnover,,J. Tatum,
107,1,0:05.0,42,19,BOS,ATL,19,away,JS,,23,miss3,0,A. Len,
108,1,0:04.0,42,19,BOS,ATL,1,home,DefReb,,,DefReb,,J. Brown,
109,1,0:00.0,42,19,BOS,ATL,4,home,JS,,33,miss3,0,J. Brown,
110,1,0:00.0,42,19,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
111,2,11:47.0,42,19,BOS,ATL,13,home,JS,,27,miss3,0,J. Tatum,
112,2,11:46.0,42,19,BOS,ATL,1,away,DefReb,,,DefReb,,J. Collins,
113,2,11:30.0,42,19,BOS,ATL,16,away,LU,block,4,miss2,0,D. Dedmon,J. Tatum
114,2,11:29.0,42,19,BOS,ATL,1,away,OffReb,,,OffReb,,D. Dedmon,
115,2,11:26.0,42,21,BOS,ATL,3,away,JS,,5,make2,2,D. Dedmon,
116,2,11:21.0,42,21,BOS,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,T. Rozier
117,2,11:15.0,42,21,BOS,ATL,6,home,JS,,26,miss3,0,J. Brown,
118,2,11:14.0,42,21,BOS,ATL,1,away,DefReb,,,DefReb,,K. Huerter,
119,2,11:07.0,42,21,BOS,ATL,7,away,JS,,27,miss3,0,T. Young,
120,2,11:06.0,42,21,BOS,ATL,1,home,DefReb,,,DefReb,,Team,
121,2,10:54.0,42,21,BOS,ATL,12,home,JS,,10,miss2,0,G. Hayward,
122,2,10:53.0,42,21,BOS,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
123,2,10:46.0,42,21,BOS,ATL,7,away,JS,,26,miss3,0,D. Dedmon,
124,2,10:44.0,42,21,BOS,ATL,2,away,OffReb,,,OffReb,,T. Young,
125,2,10:40.0,42,23,BOS,ATL,4,away,LU,,1,make2,2,T. Young,
126,2,10:25.0,44,23,BOS,ATL,15,home,JS,assist,14,make2,2,G. Hayward,D. Theis
127,2,10:14.0,44,23,BOS,ATL,11,away,lost ball,steal,,turnover,,J. Collins,J. Tatum
128,2,10:12.0,44,23,BOS,ATL,2,home,bad pass,steal,,turnover,,J. Tatum,D. Dedmon
129,2,9:59.0,44,23,BOS,ATL,13,away,bad pass,steal,,turnover,,J. Collins,T. Rozier
130,2,9:41.0,44,23,BOS,ATL,18,home,JS,,26,miss3,0,D. Theis,
131,2,9:40.0,44,23,BOS,ATL,1,home,OffReb,,,OffReb,,J. Brown,
132,2,9:31.0,47,23,BOS,ATL,9,home,JS,,23,make3,3,T. Rozier,
133,2,9:14.0,47,23,BOS,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,T. Young
134,2,9:14.0,47,23,BOS,ATL,0,home,Sub,,,,,M. Smart,G. Hayward
135,2,9:14.0,47,23,BOS,ATL,0,home,Sub,,,,,R. Williams,D. Theis
136,2,9:04.0,47,23,BOS,ATL,10,away,HS,block,4,miss2,0,J. Collins,R. Williams
137,2,9:02.0,47,23,BOS,ATL,2,away,OffReb,,,OffReb,,J. Collins,
138,2,8:58.0,47,25,BOS,ATL,4,away,HS,,7,make2,2,J. Collins,
139,2,8:33.0,47,25,BOS,ATL,25,home,JS,,25,miss3,0,J. Tatum,
140,2,8:32.0,47,25,BOS,ATL,1,away,DefReb,,,DefReb,,J. Collins,
141,2,8:25.0,47,27,BOS,ATL,7,away,DK,assist,1,make2,2,D. Dedmon,T. Young
142,2,8:17.0,47,27,BOS,ATL,8,home,lost ball,steal,,turnover,,J. Brown,K. Huerter
143,2,8:10.0,47,30,BOS,ATL,7,away,JS,assist,23,make3,3,K. Huerter,T. Young
144,2,8:09.0,47,30,BOS,ATL,1,home,Timeout,,,,,,
145,2,8:09.0,47,30,BOS,ATL,0,away,Sub,,,,,J. Lin,T. Young
146,2,7:54.0,47,30,BOS,ATL,15,home,JS,,26,miss3,0,J. Brown,
147,2,7:53.0,47,30,BOS,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
148,2,7:39.0,47,33,BOS,ATL,14,away,JS,assist,27,make3,3,J. Lin,K. Bazemore
149,2,7:22.0,47,33,BOS,ATL,17,home,LU,,2,miss2,0,J. Brown,
150,2,7:21.0,47,33,BOS,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
151,2,7:16.0,47,33,BOS,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Collins
152,2,7:16.0,47,33,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
153,2,7:16.0,47,33,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
154,2,7:16.0,47,33,BOS,ATL,0,home,Sub,,,,,K. Irving,J. Brown
155,2,7:16.0,47,34,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
156,2,7:01.0,47,34,BOS,ATL,15,home,JS,,4,miss2,0,J. Tatum,
157,2,6:59.0,47,34,BOS,ATL,2,away,DefReb,,,DefReb,,J. Collins,
158,2,6:56.0,47,34,BOS,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Collins
159,2,6:56.0,47,35,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
160,2,6:56.0,47,35,BOS,ATL,0,home,Sub,,,,,M. Morris,J. Tatum
161,2,6:56.0,47,35,BOS,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
162,2,6:56.0,47,35,BOS,ATL,0,home,DefReb,,,DefReb,,R. Williams,
163,2,6:54.0,47,35,BOS,ATL,2,home,BadPass,,,turnover,,R. Williams,
164,2,6:49.0,47,37,BOS,ATL,5,away,LU,assist,2,make2,2,K. Bazemore,D. Dedmon
165,2,6:49.0,47,37,BOS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Williams,K. Bazemore
166,2,6:49.0,47,37,BOS,ATL,0,home,Sub,,,,,A. Baynes,R. Williams
167,2,6:49.0,47,38,BOS,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
168,2,6:33.0,47,38,BOS,ATL,16,home,LU,,5,miss2,0,K. Irving,
169,2,6:32.0,47,38,BOS,ATL,1,home,OffReb,,,OffReb,,A. Baynes,
170,2,6:29.0,47,38,BOS,ATL,3,home,bad pass,steal,,turnover,,A. Baynes,K. Huerter
171,2,6:27.0,47,38,BOS,ATL,2,away,BadPass,,,turnover,,K. Huerter,
172,2,6:07.0,47,38,BOS,ATL,20,home,JS,,3,miss2,0,M. Morris,
173,2,6:05.0,47,38,BOS,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
174,2,6:00.0,47,40,BOS,ATL,5,away,LU,assist,4,make2,2,J. Collins,K. Bazemore
175,2,6:00.0,47,40,BOS,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
176,2,5:47.0,47,40,BOS,ATL,13,home,JS,,25,miss3,0,M. Smart,
177,2,5:46.0,47,40,BOS,ATL,1,away,DefReb,,,DefReb,,J. Collins,
178,2,5:34.0,47,40,BOS,ATL,12,away,JS,,5,miss2,0,J. Lin,
179,2,5:33.0,47,40,BOS,ATL,1,away,OffReb,,,OffReb,,J. Lin,
180,2,5:28.0,47,42,BOS,ATL,5,away,DK,assist,1,make2,2,D. Dedmon,J. Collins
181,2,5:14.0,47,42,BOS,ATL,14,home,JS,,5,miss2,0,K. Irving,
182,2,5:13.0,47,42,BOS,ATL,1,away,DefReb,,,DefReb,,Team,
183,2,5:13.0,47,42,BOS,ATL,0,away,Sub,,,,,A. Len,D. Dedmon
184,2,5:13.0,47,42,BOS,ATL,0,home,Sub,,,,,G. Hayward,T. Rozier
185,2,5:07.0,47,42,BOS,ATL,6,away,JS,,26,miss3,0,J. Lin,
186,2,5:06.0,47,42,BOS,ATL,1,home,DefReb,,,DefReb,,K. Irving,
187,2,4:53.0,49,42,BOS,ATL,13,home,JS,assist,17,make2,2,G. Hayward,A. Baynes
188,2,4:40.0,49,42,BOS,ATL,13,away,JS,,26,miss3,0,K. Bazemore,
189,2,4:39.0,49,42,BOS,ATL,1,home,DefReb,,,DefReb,,K. Irving,
190,2,4:34.0,49,42,BOS,ATL,5,home,lost ball,steal,,turnover,,G. Hayward,J. Lin
191,2,4:29.0,49,45,BOS,ATL,5,away,JS,assist,23,make3,3,K. Huerter,K. Bazemore
192,2,4:12.0,49,45,BOS,ATL,17,home,JS,,19,miss2,0,K. Irving,
193,2,4:11.0,49,45,BOS,ATL,1,home,OffReb,,,OffReb,,M. Morris,
194,2,4:09.0,49,45,BOS,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,K. Irving
195,2,4:09.0,50,45,BOS,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
196,2,4:09.0,50,45,BOS,ATL,0,away,Sub,,,,,D. Bembry,K. Bazemore
197,2,4:09.0,50,45,BOS,ATL,0,away,Sub,,,,,V. Carter,J. Collins
198,2,4:09.0,51,45,BOS,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
199,2,4:01.0,51,45,BOS,ATL,8,away,OutOfBoundsLB,,,turnover,,A. Len,
200,2,3:51.0,54,45,BOS,ATL,10,home,JS,assist,26,make3,3,G. Hayward,K. Irving
201,2,3:40.0,54,45,BOS,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,A. Len
202,2,3:40.0,54,45,BOS,ATL,0,away,FreeThrow,,,make1,0,A. Len,
203,2,3:40.0,54,45,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
204,2,3:40.0,54,45,BOS,ATL,0,home,Sub,,,,,D. Theis,A. Baynes
205,2,3:40.0,54,46,BOS,ATL,0,away,FreeThrow,,,make1,1,A. Len,
206,2,3:30.0,54,46,BOS,ATL,10,home,JS,,14,miss2,0,G. Hayward,
207,2,3:29.0,54,46,BOS,ATL,1,away,DefReb,,,DefReb,,J. Lin,
208,2,3:20.0,54,46,BOS,ATL,9,away,bad pass,steal,,turnover,,J. Lin,K. Irving
209,2,3:08.0,56,46,BOS,ATL,12,home,JS,assist,14,make2,2,G. Hayward,M. Morris
210,2,3:04.0,56,46,BOS,ATL,4,away,Timeout,,,,,,
211,2,3:04.0,56,46,BOS,ATL,0,away,Sub,,,,,K. Bazemore,K. Huerter
212,2,3:04.0,56,46,BOS,ATL,0,away,Sub,,,,,D. Dedmon,A. Len
213,2,3:04.0,56,46,BOS,ATL,0,away,Sub,,,,,T. Young,J. Lin
214,2,3:04.0,56,46,BOS,ATL,0,home,Sub,,,,,J. Tatum,M. Smart
215,2,2:48.0,56,46,BOS,ATL,16,away,JS,,7,miss2,0,V. Carter,
216,2,2:47.0,56,46,BOS,ATL,1,home,DefReb,,,DefReb,,D. Theis,
217,2,2:42.0,56,46,BOS,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Irving
218,2,2:42.0,57,46,BOS,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
219,2,2:42.0,58,46,BOS,ATL,0,home,FreeThrow,,,make1,1,K. Irving,
220,2,2:31.0,58,46,BOS,ATL,11,away,JS,,27,miss3,0,V. Carter,
221,2,2:29.0,58,46,BOS,ATL,2,home,DefReb,,,DefReb,,D. Theis,
222,2,2:11.0,58,46,BOS,ATL,18,home,JS,,12,miss2,0,M. Morris,
223,2,2:09.0,58,46,BOS,ATL,2,home,OffReb,,,OffReb,,D. Theis,
224,2,2:07.0,58,46,BOS,ATL,2,home,OutOfBoundsLB,,,turnover,,J. Tatum,
225,2,1:56.0,58,49,BOS,ATL,11,away,JS,assist,22,make3,3,K. Bazemore,T. Young
226,2,1:38.0,60,49,BOS,ATL,18,home,LU,assist,1,make2,2,D. Theis,G. Hayward
227,2,1:35.0,60,49,BOS,ATL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,T. Young
228,2,1:35.0,60,49,BOS,ATL,0,away,FreeThrow,,,make1,0,T. Young,
229,2,1:35.0,60,49,BOS,ATL,0,away,OffReb,,,OffReb,,Team,
230,2,1:35.0,60,49,BOS,ATL,0,away,Sub,,,,,J. Collins,D. Dedmon
231,2,1:35.0,60,50,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
232,2,1:23.0,63,50,BOS,ATL,12,home,JS,assist,25,make3,3,M. Morris,G. Hayward
233,2,1:14.0,63,50,BOS,ATL,9,away,LU,,4,miss2,0,T. Young,
234,2,1:13.0,63,50,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
235,2,1:13.0,63,50,BOS,ATL,0,away,DK,,2,miss2,0,J. Collins,
236,2,1:12.0,63,50,BOS,ATL,1,away,OffReb,,,OffReb,,J. Collins,
237,2,1:11.0,63,50,BOS,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Collins
238,2,1:11.0,63,51,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
239,2,1:11.0,63,52,BOS,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
240,2,0:54.0,63,52,BOS,ATL,17,home,JS,,26,miss3,0,M. Morris,
241,2,0:52.0,63,52,BOS,ATL,2,home,OffReb,,,OffReb,,Team,
242,2,0:52.0,63,52,BOS,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,D. Theis
243,2,0:48.0,63,52,BOS,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,G. Hayward
244,2,0:48.0,64,52,BOS,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
245,2,0:48.0,64,52,BOS,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
246,2,0:48.0,64,52,BOS,ATL,0,home,Sub,,,,,M. Smart,K. Irving
247,2,0:48.0,65,52,BOS,ATL,0,home,FreeThrow,,,make1,1,G. Hayward,
248,2,0:34.0,65,54,BOS,ATL,14,away,LU,assist,2,make2,2,V. Carter,K. Huerter
249,2,0:18.0,67,54,BOS,ATL,16,home,LU,,2,make2,2,J. Tatum,
250,2,0:09.0,67,54,BOS,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Young
251,2,0:09.0,67,54,BOS,ATL,0,away,Sub,,,,,D. Dedmon,J. Collins
252,2,0:09.0,67,55,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
253,2,0:09.0,67,55,BOS,ATL,0,home,Sub,,,,,K. Irving,M. Smart
254,2,0:09.0,67,56,BOS,ATL,0,away,FreeThrow,,,make1,1,T. Young,
255,2,0:00.0,67,56,BOS,ATL,9,home,JS,block,25,miss3,0,M. Morris,T. Young
256,2,0:00.0,67,56,BOS,ATL,0,home,OffReb,,,OffReb,,Team,
257,3,11:59.0,69,56,BOS,ATL,1,home,JS,,10,make2,2,J. Tatum,
258,3,11:29.0,69,56,BOS,ATL,30,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Huerter
259,3,11:23.0,69,56,BOS,ATL,6,away,bad pass,steal,,turnover,,K. Huerter,M. Smart
260,3,11:16.0,72,56,BOS,ATL,7,home,JS,assist,28,make3,3,K. Irving,M. Smart
261,3,10:59.0,72,56,BOS,ATL,17,away,LU,block,3,miss2,0,T. Young,M. Morris
262,3,10:58.0,72,56,BOS,ATL,1,home,DefReb,,,DefReb,,A. Baynes,
263,3,10:52.0,72,56,BOS,ATL,6,home,JS,,22,miss3,0,J. Tatum,
264,3,10:48.0,72,56,BOS,ATL,4,home,OffReb,,,OffReb,,Team,
265,3,10:48.0,72,56,BOS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,K. Irving
266,3,10:42.0,75,56,BOS,ATL,6,home,JS,assist,26,make3,3,K. Irving,M. Smart
267,3,10:41.0,75,56,BOS,ATL,1,away,Timeout,,,,,,
268,3,10:28.0,75,56,BOS,ATL,13,away,JS,,24,miss3,0,T. Young,
269,3,10:27.0,75,56,BOS,ATL,1,away,OffReb,,,OffReb,,T. Young,
270,3,10:25.0,75,56,BOS,ATL,2,away,bad pass,steal,,turnover,,T. Young,M. Morris
271,3,10:14.0,77,56,BOS,ATL,11,home,LU,assist,1,make2,2,M. Morris,M. Smart
272,3,9:59.0,77,58,BOS,ATL,15,away,LU,assist,2,make2,2,K. Huerter,K. Bazemore
273,3,9:43.0,80,58,BOS,ATL,16,home,JS,assist,26,make3,3,M. Morris,K. Irving
274,3,9:31.0,80,58,BOS,ATL,12,away,bad pass,steal,,turnover,,T. Young,K. Irving
275,3,9:28.0,80,58,BOS,ATL,3,home,OutOfBoundsLB,,,turnover,,J. Tatum,
276,3,9:28.0,80,58,BOS,ATL,0,away,Sub,,,,,J. Lin,T. Young
277,3,9:14.0,80,58,BOS,ATL,14,away,bad pass,steal,,turnover,,K. Bazemore,M. Smart
278,3,9:10.0,80,58,BOS,ATL,4,home,JS,,29,miss3,0,K. Irving,
279,3,9:09.0,80,58,BOS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
280,3,8:59.0,80,61,BOS,ATL,10,away,JS,assist,24,make3,3,J. Lin,K. Bazemore
281,3,8:42.0,80,61,BOS,ATL,17,home,bad pass,steal,,turnover,,K. Irving,K. Bazemore
