,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
107,2,11:08.0,26,28,BOS,POR,21,home,JS,,6,miss2,0,G. Hayward,
108,2,11:07.0,26,28,BOS,POR,1,away,DefReb,,,DefReb,,E. Freedom,
109,2,11:00.0,26,28,BOS,POR,7,away,JS,,22,miss3,0,R. Hood,
110,2,10:58.0,26,28,BOS,POR,2,home,DefReb,,,DefReb,,J. Brown,
111,2,10:52.0,28,28,BOS,POR,6,home,DK,,1,make2,2,J. Brown,
112,2,10:40.0,28,28,BOS,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,E. Freedom
113,2,10:33.0,28,28,BOS,POR,7,away,JS,,25,miss3,0,E. Freedom,
114,2,10:31.0,28,28,BOS,POR,2,home,DefReb,,,DefReb,,J. Brown,
115,2,10:11.0,30,28,BOS,POR,20,home,JS,,7,make2,2,M. Smart,
116,2,9:44.0,30,28,BOS,POR,27,away,LU,block,3,miss2,0,C. McCollum,D. Theis
117,2,9:42.0,30,28,BOS,POR,2,home,DefReb,,,DefReb,,M. Smart,
118,2,9:39.0,30,28,BOS,POR,3,home,JS,,27,miss3,0,D. Theis,
119,2,9:37.0,30,28,BOS,POR,2,home,OffReb,,,OffReb,,G. Hayward,
120,2,9:32.0,30,28,BOS,POR,5,home,JS,,24,miss3,0,J. Tatum,
121,2,9:30.0,30,28,BOS,POR,2,home,OffReb,,,OffReb,,J. Brown,
122,2,9:25.0,30,28,BOS,POR,5,home,JS,,9,miss2,0,D. Theis,
123,2,9:23.0,30,28,BOS,POR,2,away,DefReb,,,DefReb,,J. Layman,
124,2,9:13.0,30,30,BOS,POR,10,away,DK,assist,1,make2,2,E. Freedom,J. Layman
125,2,8:49.0,30,30,BOS,POR,24,home,JS,,26,miss3,0,J. Brown,
126,2,8:47.0,30,30,BOS,POR,2,away,DefReb,,,DefReb,,J. Layman,
127,2,8:41.0,30,30,BOS,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. McCollum
128,2,8:36.0,30,30,BOS,POR,5,away,JS,,26,miss3,0,S. Curry,
129,2,8:34.0,30,30,BOS,POR,2,home,DefReb,,,DefReb,,J. Tatum,
130,2,8:25.0,32,30,BOS,POR,9,home,LU,,3,make2,2,J. Tatum,
131,2,8:14.0,32,32,BOS,POR,11,away,JS,,18,make2,2,C. McCollum,
132,2,7:51.0,32,32,BOS,POR,23,home,JS,,24,miss3,0,J. Tatum,
133,2,7:49.0,32,32,BOS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
134,2,7:40.0,32,32,BOS,POR,9,away,JS,,27,miss3,0,R. Hood,
135,2,7:38.0,32,32,BOS,POR,2,home,DefReb,,,DefReb,,G. Hayward,
136,2,7:24.0,32,32,BOS,POR,14,home,JS,,7,miss2,0,J. Tatum,
137,2,7:22.0,32,32,BOS,POR,2,away,DefReb,,,DefReb,,R. Hood,
138,2,7:17.0,32,32,BOS,POR,5,away,bad pass,steal,,turnover,,S. Curry,J. Brown
139,2,7:08.0,32,32,BOS,POR,9,home,JS,,25,miss3,0,D. Theis,
140,2,7:07.0,32,32,BOS,POR,1,away,DefReb,,,DefReb,,Team,
141,2,7:07.0,32,32,BOS,POR,0,away,Sub,,,,,M. Harkless,J. Layman
142,2,6:50.0,32,34,BOS,POR,17,away,LU,,1,make2,2,E. Freedom,
143,2,6:36.0,32,34,BOS,POR,14,home,JS,,13,miss2,0,J. Brown,
144,2,6:33.0,32,34,BOS,POR,3,home,OffReb,,,OffReb,,Team,
145,2,6:32.0,32,34,BOS,POR,1,home,Timeout,,,,,,
146,2,6:32.0,32,34,BOS,POR,0,home,Sub,,,,,K. Irving,J. Brown
147,2,6:32.0,32,34,BOS,POR,0,home,Sub,,,,,M. Morris,G. Hayward
148,2,6:23.0,32,34,BOS,POR,9,home,JS,,12,miss2,0,D. Theis,
149,2,6:21.0,32,34,BOS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
150,2,5:59.0,32,34,BOS,POR,22,away,HS,,3,miss2,0,R. Hood,
151,2,5:57.0,32,34,BOS,POR,2,away,OffReb,,,OffReb,,C. McCollum,
152,2,5:52.0,32,34,BOS,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,M. Harkless
153,2,5:52.0,32,34,BOS,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
154,2,5:52.0,32,34,BOS,POR,0,away,OffReb,,,OffReb,,Team,
155,2,5:52.0,32,34,BOS,POR,0,away,Sub,,,,,A. Aminu,R. Hood
156,2,5:52.0,32,34,BOS,POR,0,away,Sub,,,,,D. Lillard,E. Freedom
157,2,5:52.0,32,34,BOS,POR,0,away,Sub,,,,,J. Nurkić,C. McCollum
158,2,5:52.0,32,34,BOS,POR,0,home,Sub,,,,,A. Horford,D. Theis
159,2,5:52.0,32,35,BOS,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
160,2,5:37.0,32,35,BOS,POR,15,home,JS,,20,miss2,0,A. Horford,
161,2,5:35.0,32,35,BOS,POR,2,away,DefReb,,,DefReb,,D. Lillard,
162,2,5:28.0,32,37,BOS,POR,7,away,LU,assist,1,make2,2,J. Nurkić,D. Lillard
163,2,5:18.0,32,37,BOS,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,J. Tatum
164,2,5:08.0,32,37,BOS,POR,10,home,JS,,9,miss2,0,K. Irving,
165,2,5:06.0,32,37,BOS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
166,2,4:59.0,32,37,BOS,POR,7,away,JS,,26,miss3,0,D. Lillard,
167,2,4:57.0,32,37,BOS,POR,2,home,DefReb,,,DefReb,,A. Horford,
168,2,4:51.0,32,37,BOS,POR,6,home,bad pass,steal,,turnover,,K. Irving,D. Lillard
169,2,4:48.0,32,37,BOS,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,S. Curry
170,2,4:38.0,32,37,BOS,POR,10,away,Traveling,,,turnover,,S. Curry,
171,2,4:27.0,32,37,BOS,POR,11,home,bad pass,steal,,turnover,,J. Tatum,S. Curry
172,2,4:23.0,32,37,BOS,POR,4,away,JS,,25,miss3,0,S. Curry,
173,2,4:21.0,32,37,BOS,POR,2,away,OffReb,,,OffReb,,Team,
174,2,4:12.0,32,37,BOS,POR,9,away,LU,,2,miss2,0,D. Lillard,
175,2,4:09.0,32,37,BOS,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
176,2,4:07.0,32,39,BOS,POR,2,away,HS,,3,make2,2,J. Nurkić,
177,2,3:54.0,32,39,BOS,POR,13,home,JS,,27,miss3,0,A. Horford,
178,2,3:52.0,32,39,BOS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
179,2,3:43.0,32,39,BOS,POR,9,away,JS,,25,miss3,0,M. Harkless,
180,2,3:41.0,32,39,BOS,POR,2,away,OffReb,,,OffReb,,A. Aminu,
181,2,3:37.0,32,39,BOS,POR,4,away,bad pass,steal,,turnover,,A. Aminu,M. Smart
182,2,3:33.0,34,39,BOS,POR,4,home,DK,assist,2,make2,2,J. Tatum,M. Smart
183,2,3:06.0,34,39,BOS,POR,27,away,JS,,26,miss3,0,D. Lillard,
184,2,3:04.0,34,39,BOS,POR,2,home,DefReb,,,DefReb,,K. Irving,
185,2,2:55.0,34,39,BOS,POR,9,away,Timeout,,,,,,
186,2,2:55.0,34,39,BOS,POR,0,away,Sub,,,,,C. McCollum,S. Curry
187,2,2:55.0,34,39,BOS,POR,0,home,Sub,,,,,G. Hayward,J. Tatum
188,2,2:47.0,36,39,BOS,POR,8,home,DK,assist,2,make2,2,M. Morris,K. Irving
189,2,2:27.0,36,39,BOS,POR,20,away,HS,,2,miss2,0,M. Harkless,
190,2,2:26.0,36,39,BOS,POR,1,away,OffReb,,,OffReb,,M. Harkless,
191,2,2:24.0,36,41,BOS,POR,2,away,DK,,1,make2,2,M. Harkless,
192,2,2:09.0,38,41,BOS,POR,15,home,JS,assist,12,make2,2,M. Morris,M. Smart
193,2,1:56.0,38,41,BOS,POR,13,away,HS,block,2,miss2,0,J. Nurkić,A. Horford
194,2,1:54.0,38,41,BOS,POR,2,away,OffReb,,,OffReb,,Team,
195,2,1:45.0,38,41,BOS,POR,9,away,JS,,26,miss3,0,C. McCollum,
196,2,1:43.0,38,41,BOS,POR,2,away,OffReb,,,OffReb,,D. Lillard,
197,2,1:37.0,38,43,BOS,POR,6,away,JS,,18,make2,2,D. Lillard,
198,2,1:12.0,38,43,BOS,POR,25,home,JS,,28,miss3,0,M. Morris,
199,2,1:12.0,38,43,BOS,POR,0,home,OffReb,,,OffReb,,Team,
200,2,1:12.0,38,43,BOS,POR,0,home,ShotClockViolation,,,turnover,,Team,
201,2,1:05.0,38,43,BOS,POR,7,away,JS,,29,miss3,0,D. Lillard,
202,2,1:03.0,38,43,BOS,POR,2,home,DefReb,,,DefReb,,M. Morris,
203,2,0:54.0,40,43,BOS,POR,9,home,LU,,2,make2,2,K. Irving,
204,2,0:31.0,40,43,BOS,POR,23,away,JS,,16,miss2,0,C. McCollum,
205,2,0:29.0,40,43,BOS,POR,2,home,DefReb,,,DefReb,,K. Irving,
206,2,0:21.0,40,43,BOS,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,M. Morris
207,2,0:21.0,41,43,BOS,POR,0,home,FreeThrow,,,make1,1,M. Morris,
208,2,0:21.0,41,43,BOS,POR,0,away,Sub,,,,,S. Curry,A. Aminu
209,2,0:21.0,41,43,BOS,POR,0,home,Sub,,,,,J. Tatum,K. Irving
210,2,0:21.0,42,43,BOS,POR,0,home,FreeThrow,,,make1,1,M. Morris,
211,2,0:08.0,42,43,BOS,POR,13,away,JS,,7,miss2,0,D. Lillard,
212,2,0:05.0,42,43,BOS,POR,3,home,DefReb,,,DefReb,,M. Morris,
213,2,0:00.0,42,43,BOS,POR,5,home,JS,,27,miss3,0,M. Morris,
214,2,0:00.0,42,43,BOS,POR,0,home,OffReb,,,OffReb,,Team,
215,3,11:49.0,42,43,BOS,POR,11,home,bad pass,steal,,turnover,,M. Smart,A. Aminu
216,3,11:29.0,42,43,BOS,POR,20,away,JS,,20,miss2,0,D. Lillard,
217,3,11:26.0,42,43,BOS,POR,3,home,DefReb,,,DefReb,,M. Smart,
218,3,11:14.0,42,43,BOS,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,M. Morris
219,3,11:09.0,44,43,BOS,POR,5,home,JS,,13,make2,2,K. Irving,
220,3,10:51.0,44,45,BOS,POR,18,away,LU,assist,1,make2,2,M. Harkless,D. Lillard
221,3,10:47.0,44,45,BOS,POR,4,home,BadPass,,,turnover,,K. Irving,
222,3,10:38.0,44,45,BOS,POR,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Lillard
223,3,10:38.0,44,46,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
224,3,10:38.0,44,47,BOS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
225,3,10:21.0,44,47,BOS,POR,17,home,bad pass,steal,,turnover,,A. Horford,J. Nurkić
226,3,10:14.0,44,47,BOS,POR,7,away,JS,,23,miss3,0,C. McCollum,
227,3,10:13.0,44,47,BOS,POR,1,away,OffReb,,,OffReb,,M. Harkless,
228,3,10:11.0,44,49,BOS,POR,2,away,DK,,1,make2,2,M. Harkless,
229,3,9:59.0,46,49,BOS,POR,12,home,LU,assist,0,make2,2,M. Morris,A. Horford
230,3,9:48.0,46,49,BOS,POR,11,away,JS,,27,miss3,0,D. Lillard,
231,3,9:46.0,46,49,BOS,POR,2,home,DefReb,,,DefReb,,J. Tatum,
232,3,9:32.0,46,49,BOS,POR,14,home,JS,,16,miss2,0,A. Horford,
233,3,9:30.0,46,49,BOS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
234,3,9:22.0,46,51,BOS,POR,8,away,JS,assist,22,make2,2,C. McCollum,D. Lillard
235,3,9:12.0,46,51,BOS,POR,10,home,JS,,25,miss3,0,K. Irving,
236,3,9:10.0,46,51,BOS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
237,3,8:54.0,46,53,BOS,POR,16,away,JS,,19,make2,2,C. McCollum,
238,3,8:37.0,46,53,BOS,POR,17,home,JS,,25,miss3,0,A. Horford,
239,3,8:35.0,46,53,BOS,POR,2,away,DefReb,,,DefReb,,C. McCollum,
240,3,8:20.0,46,55,BOS,POR,15,away,LU,assist,2,make2,2,J. Nurkić,C. McCollum
241,3,7:57.0,46,55,BOS,POR,23,home,JS,,9,miss2,0,K. Irving,
242,3,7:55.0,46,55,BOS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
243,3,7:43.0,46,55,BOS,POR,12,away,JS,,18,miss2,0,J. Nurkić,
244,3,7:42.0,46,55,BOS,POR,1,home,DefReb,,,DefReb,,J. Tatum,
245,3,7:24.0,48,55,BOS,POR,18,home,LU,assist,3,make2,2,J. Tatum,A. Horford
246,3,7:01.0,48,55,BOS,POR,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,J. Nurkić
247,3,7:01.0,48,55,BOS,POR,0,home,Sub,,,,,D. Theis,A. Horford
248,3,6:54.0,48,57,BOS,POR,7,away,LU,assist,3,make2,2,D. Lillard,C. McCollum
249,3,6:46.0,48,57,BOS,POR,8,home,Timeout,,,,,,
250,3,6:46.0,48,57,BOS,POR,0,home,Sub,,,,,J. Brown,M. Morris
251,3,6:46.0,48,57,BOS,POR,0,home,Sub,,,,,G. Hayward,M. Smart
252,3,6:41.0,50,57,BOS,POR,5,home,LU,assist,1,make2,2,K. Irving,D. Theis
253,3,6:22.0,50,57,BOS,POR,19,away,JS,,12,miss2,0,C. McCollum,
254,3,6:21.0,50,57,BOS,POR,1,home,DefReb,,,DefReb,,K. Irving,
255,3,6:17.0,50,57,BOS,POR,4,home,OutOfBounds,,,turnover,,J. Tatum,
256,3,6:10.0,50,57,BOS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,J. Nurkić
257,3,6:06.0,50,57,BOS,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,D. Lillard
258,3,6:02.0,50,60,BOS,POR,4,away,JS,assist,25,make3,3,D. Lillard,J. Nurkić
259,3,5:40.0,50,60,BOS,POR,22,home,JS,,14,miss2,0,D. Theis,
260,3,5:38.0,50,60,BOS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
261,3,5:25.0,50,62,BOS,POR,13,away,LU,assist,2,make2,2,M. Harkless,A. Aminu
262,3,5:11.0,52,62,BOS,POR,14,home,LU,,1,make2,2,J. Tatum,
263,3,4:56.0,52,62,BOS,POR,15,away,JS,,25,miss3,0,M. Harkless,
264,3,4:54.0,52,62,BOS,POR,2,home,DefReb,,,DefReb,,J. Brown,
265,3,4:48.0,55,62,BOS,POR,6,home,JS,,25,make3,3,K. Irving,
266,3,4:29.0,55,62,BOS,POR,19,away,JS,,15,miss2,0,C. McCollum,
267,3,4:27.0,55,62,BOS,POR,2,home,DefReb,,,DefReb,,J. Brown,
268,3,4:25.0,55,62,BOS,POR,2,home,OutOfBoundsLB,,,turnover,,J. Brown,
269,3,4:17.0,55,62,BOS,POR,8,away,LU,,4,miss2,0,D. Lillard,
270,3,4:14.0,55,62,BOS,POR,3,away,OffReb,,,OffReb,,M. Harkless,
271,3,4:13.0,55,64,BOS,POR,1,away,LU,,4,make2,2,M. Harkless,
272,3,3:55.0,55,64,BOS,POR,18,home,JS,,15,miss2,0,J. Tatum,
273,3,3:55.0,55,64,BOS,POR,0,home,OffReb,,,OffReb,,Team,
274,3,3:55.0,55,64,BOS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,D. Theis
275,3,3:55.0,55,64,BOS,POR,0,away,Sub,,,,,R. Hood,A. Aminu
276,3,3:55.0,55,64,BOS,POR,0,away,Sub,,,,,E. Freedom,J. Nurkić
277,3,3:50.0,55,64,BOS,POR,5,home,bad pass,steal,,turnover,,G. Hayward,M. Harkless
278,3,3:40.0,55,66,BOS,POR,10,away,LU,,2,make2,2,D. Lillard,
279,3,3:29.0,55,66,BOS,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Tatum
280,3,3:29.0,56,66,BOS,POR,0,home,FreeThrow,,,make1,1,J. Tatum,
281,3,3:29.0,56,66,BOS,POR,0,away,Sub,,,,,S. Curry,C. McCollum
282,3,3:29.0,56,66,BOS,POR,0,home,Sub,,,,,A. Horford,D. Theis
283,3,3:29.0,57,66,BOS,POR,0,home,FreeThrow,,,make1,1,J. Tatum,
284,3,3:19.0,57,66,BOS,POR,10,away,LU,,1,miss2,0,D. Lillard,
285,3,3:19.0,57,66,BOS,POR,0,away,OffReb,,,OffReb,,E. Freedom,
286,3,3:17.0,57,68,BOS,POR,2,away,LU,,0,make2,2,E. Freedom,
287,3,3:06.0,59,68,BOS,POR,11,home,LU,,2,make2,2,K. Irving,
288,3,2:49.0,59,68,BOS,POR,17,away,Timeout,,,,,,
289,3,2:40.0,59,70,BOS,POR,9,away,LU,,2,make2,2,D. Lillard,
290,3,2:31.0,59,70,BOS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,G. Hayward
291,3,2:31.0,59,70,BOS,POR,0,home,FreeThrow,,,make1,0,G. Hayward,
