,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
179,2,5:15.0,43,37,CHO,ATL,0,away,Sub,,,,,A. Len,T. Young
180,2,5:15.0,43,37,CHO,ATL,0,home,Sub,,,,,M. Bridges,D. Bacon
181,2,5:15.0,43,37,CHO,ATL,0,home,Sub,,,,,D. Graham,P. Washington
182,2,5:15.0,44,37,CHO,ATL,0,home,FreeThrow,,,make1,1,C. Zeller,
183,2,4:58.0,44,39,CHO,ATL,17,away,LU,assist,1,make2,2,V. Carter,D. Hunter
184,2,4:35.0,44,39,CHO,ATL,23,home,JS,,24,miss3,0,M. Kidd-Gilchrist,
185,2,4:33.0,44,39,CHO,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
186,2,4:23.0,44,41,CHO,ATL,10,away,HS,,8,make2,2,D. Hunter,
187,2,4:04.0,44,41,CHO,ATL,19,home,lost ball,steal,,turnover,,M. Kidd-Gilchrist,K. Huerter
188,2,3:51.0,44,44,CHO,ATL,13,away,JS,assist,27,make3,3,K. Huerter,D. Hunter
189,2,3:33.0,44,44,CHO,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,D. Graham
190,2,3:33.0,44,44,CHO,ATL,0,home,FreeThrow,,,make1,0,D. Graham,
191,2,3:33.0,44,44,CHO,ATL,0,home,OffReb,,,OffReb,,Team,
192,2,3:33.0,44,44,CHO,ATL,0,home,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
193,2,3:33.0,44,44,CHO,ATL,0,home,Sub,,,,,P. Washington,C. Zeller
194,2,3:33.0,45,44,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Graham,
195,2,3:17.0,45,44,CHO,ATL,16,away,bad pass,steal,,turnover,,A. Crabbe,D. Graham
196,2,3:00.0,45,44,CHO,ATL,17,home,JS,,25,miss3,0,T. Rozier,
197,2,2:57.0,45,44,CHO,ATL,3,away,DefReb,,,DefReb,,A. Crabbe,
198,2,2:44.0,45,44,CHO,ATL,13,away,JS,,24,miss3,0,D. Hunter,
199,2,2:42.0,45,44,CHO,ATL,2,home,DefReb,,,DefReb,,T. Rozier,
200,2,2:39.0,47,44,CHO,ATL,3,home,LU,assist,3,make2,2,D. Bacon,D. Graham
201,2,2:39.0,47,44,CHO,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Bacon
202,2,2:39.0,47,44,CHO,ATL,0,away,Timeout,,,,,,
203,2,2:39.0,47,44,CHO,ATL,0,away,Sub,,,,,J. Parker,K. Huerter
204,2,2:39.0,47,44,CHO,ATL,0,away,Sub,,,,,T. Young,A. Len
205,2,2:39.0,48,44,CHO,ATL,0,home,FreeThrow,,,make1,1,D. Bacon,
206,2,2:26.0,48,47,CHO,ATL,13,away,JS,assist,25,make3,3,V. Carter,T. Young
207,2,2:04.0,48,47,CHO,ATL,22,home,JS,,1,miss2,0,M. Bridges,
208,2,2:02.0,48,47,CHO,ATL,2,home,OffReb,,,OffReb,,P. Washington,
209,2,2:02.0,48,47,CHO,ATL,0,home,DK,,3,miss2,0,P. Washington,
210,2,2:02.0,48,47,CHO,ATL,0,away,DefReb,,,DefReb,,J. Parker,
211,2,1:49.0,48,49,CHO,ATL,13,away,JS,,8,make2,2,V. Carter,
212,2,1:29.0,51,49,CHO,ATL,20,home,JS,assist,23,make3,3,M. Bridges,T. Rozier
213,2,1:04.0,51,49,CHO,ATL,25,away,JS,,8,miss2,0,T. Young,
214,2,1:02.0,51,49,CHO,ATL,2,home,DefReb,,,DefReb,,D. Graham,
215,2,0:53.0,51,49,CHO,ATL,9,home,BackCourtTurnover,,,turnover,,M. Bridges,
216,2,0:49.0,51,49,CHO,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,T. Young
217,2,0:49.0,51,50,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
218,2,0:49.0,51,51,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
219,2,0:28.0,51,51,CHO,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,P. Washington
220,2,0:28.0,52,51,CHO,ATL,0,home,FreeThrow,,,make1,1,P. Washington,
221,2,0:28.0,52,51,CHO,ATL,0,away,Sub,,,,,K. Huerter,J. Parker
222,2,0:28.0,53,51,CHO,ATL,0,home,FreeThrow,,,make1,1,P. Washington,
223,2,0:05.0,53,51,CHO,ATL,23,away,JS,,22,miss3,0,A. Crabbe,
224,2,0:02.0,53,51,CHO,ATL,3,away,OffReb,,,OffReb,,T. Young,
225,2,0:00.0,53,51,CHO,ATL,2,away,bad pass,steal,,turnover,,T. Young,M. Bridges
226,3,11:47.0,55,51,CHO,ATL,13,home,DK,assist,0,make2,2,B. Biyombo,P. Washington
227,3,11:31.0,55,53,CHO,ATL,16,away,JS,,13,make2,2,C. Reddish,
228,3,11:07.0,55,53,CHO,ATL,24,home,JS,,21,miss2,0,M. Bridges,
229,3,11:04.0,55,53,CHO,ATL,3,away,DefReb,,,DefReb,,T. Young,
230,3,10:54.0,55,56,CHO,ATL,10,away,JS,assist,26,make3,3,J. Parker,C. Reddish
231,3,10:33.0,57,56,CHO,ATL,21,home,HS,assist,4,make2,2,B. Biyombo,D. Graham
232,3,10:20.0,57,56,CHO,ATL,13,away,Traveling,,,turnover,,C. Reddish,
233,3,10:07.0,57,56,CHO,ATL,13,home,bad pass,steal,,turnover,,P. Washington,K. Huerter
234,3,10:03.0,57,58,CHO,ATL,4,away,DK,assist,3,make2,2,J. Parker,K. Huerter
235,3,9:47.0,57,58,CHO,ATL,16,home,JS,,7,miss2,0,T. Rozier,
236,3,9:45.0,57,58,CHO,ATL,2,away,DefReb,,,DefReb,,D. Jones,
237,3,9:38.0,57,58,CHO,ATL,7,away,AFPFoul,DrawnBy,,AFPFoul,,B. Biyombo,D. Jones
238,3,9:38.0,57,59,CHO,ATL,0,away,FreeThrow,,,make1,1,T. Young,
239,3,9:32.0,57,59,CHO,ATL,6,away,JS,,27,miss3,0,T. Young,
240,3,9:30.0,57,59,CHO,ATL,2,home,DefReb,,,DefReb,,P. Washington,
241,3,9:29.0,57,59,CHO,ATL,1,home,OutOfBoundsLB,,,turnover,,D. Graham,
242,3,9:17.0,57,62,CHO,ATL,12,away,JS,assist,26,make3,3,C. Reddish,K. Huerter
243,3,9:07.0,57,62,CHO,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,M. Bridges
244,3,9:07.0,58,62,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Bridges,
245,3,9:07.0,59,62,CHO,ATL,0,home,FreeThrow,,,make1,1,M. Bridges,
246,3,8:55.0,59,62,CHO,ATL,12,away,LU,,2,miss2,0,J. Parker,
247,3,8:53.0,59,62,CHO,ATL,2,away,OffReb,,,OffReb,,D. Jones,
248,3,8:51.0,59,64,CHO,ATL,2,away,LU,assist,2,make2,2,J. Parker,D. Jones
249,3,8:38.0,59,64,CHO,ATL,13,home,JS,,19,miss2,0,D. Graham,
250,3,8:38.0,59,64,CHO,ATL,0,away,DefReb,,,DefReb,,J. Parker,
251,3,8:27.0,59,64,CHO,ATL,11,away,JS,,24,miss3,0,T. Young,
252,3,8:25.0,59,64,CHO,ATL,2,home,DefReb,,,DefReb,,T. Rozier,
253,3,8:22.0,59,64,CHO,ATL,3,home,LU,block,3,miss2,0,T. Rozier,K. Huerter
254,3,8:22.0,59,64,CHO,ATL,0,home,OffReb,,,OffReb,,T. Rozier,
255,3,8:18.0,59,64,CHO,ATL,4,home,LU,,1,miss2,0,T. Rozier,
256,3,8:16.0,59,64,CHO,ATL,2,away,DefReb,,,DefReb,,C. Reddish,
257,3,8:11.0,59,64,CHO,ATL,5,away,LU,,3,miss2,0,J. Parker,
258,3,8:09.0,59,64,CHO,ATL,2,home,DefReb,,,DefReb,,P. Washington,
259,3,8:06.0,59,64,CHO,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,B. Biyombo
260,3,8:06.0,60,64,CHO,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
261,3,8:06.0,60,64,CHO,ATL,0,away,Sub,,,,,A. Len,D. Jones
262,3,8:06.0,60,64,CHO,ATL,0,home,FreeThrow,,,make1,0,B. Biyombo,
263,3,8:04.0,60,64,CHO,ATL,2,away,DefReb,,,DefReb,,J. Parker,
264,3,7:51.0,60,64,CHO,ATL,13,away,LostBall,,,turnover,,J. Parker,
265,3,7:51.0,60,64,CHO,ATL,0,away,Sub,,,,,D. Hunter,K. Huerter
266,3,7:33.0,63,64,CHO,ATL,18,home,JS,assist,26,make3,3,P. Washington,D. Graham
267,3,7:33.0,63,64,CHO,ATL,0,away,Timeout,,,,,,
268,3,7:26.0,63,64,CHO,ATL,7,away,JS,,28,miss3,0,T. Young,
269,3,7:24.0,63,64,CHO,ATL,2,home,DefReb,,,DefReb,,M. Bridges,
270,3,7:12.0,63,64,CHO,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Biyombo
271,3,7:12.0,64,64,CHO,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
272,3,7:12.0,65,64,CHO,ATL,0,home,FreeThrow,,,make1,1,B. Biyombo,
273,3,7:02.0,65,64,CHO,ATL,10,away,JS,,7,miss2,0,A. Len,
274,3,6:57.0,65,64,CHO,ATL,5,away,OffReb,,,OffReb,,A. Len,
275,3,6:57.0,65,66,CHO,ATL,0,away,LU,,1,make2,2,A. Len,
276,3,6:45.0,65,66,CHO,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hunter,D. Graham
277,3,6:45.0,65,66,CHO,ATL,0,home,Sub,,,,,M. Monk,T. Rozier
278,3,6:42.0,65,66,CHO,ATL,3,home,bad pass,steal,,turnover,,M. Bridges,J. Parker
279,3,6:36.0,65,66,CHO,ATL,6,away,lost ball,steal,,turnover,,C. Reddish,D. Graham
