,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:06.0,8,2,SAC,PHI,1,away,Timeout,,,,,,
26,1,8:44.0,8,4,SAC,PHI,22,away,JS,assist,12,make2,2,J. Embiid,J. Butler
27,1,8:20.0,8,4,SAC,PHI,24,home,JS,,25,miss3,0,D. Fox,
28,1,8:17.0,8,4,SAC,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
29,1,8:13.0,8,6,SAC,PHI,4,away,DK,,1,make2,2,B. Simmons,
30,1,7:59.0,10,6,SAC,PHI,14,home,LU,assist,1,make2,2,W. Cauley-Stein,B. Hield
31,1,7:46.0,10,9,SAC,PHI,13,away,JS,assist,25,make3,3,M. Muscala,B. Simmons
32,1,7:25.0,12,9,SAC,PHI,21,home,LU,,2,make2,2,B. Hield,
33,1,7:22.0,12,9,SAC,PHI,3,away,bad pass,steal,,turnover,,J. Embiid,W. Cauley-Stein
34,1,7:17.0,12,9,SAC,PHI,5,home,JS,,27,miss3,0,B. Hield,
35,1,7:15.0,12,9,SAC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
36,1,7:04.0,12,9,SAC,PHI,11,away,JS,,25,miss3,0,J. Embiid,
37,1,7:01.0,12,9,SAC,PHI,3,away,OffReb,,,OffReb,,M. Muscala,
38,1,7:00.0,12,9,SAC,PHI,1,away,LU,block,3,miss2,0,M. Muscala,I. Shumpert
39,1,6:58.0,12,9,SAC,PHI,2,home,DefReb,,,DefReb,,N. Bjelica,
40,1,6:52.0,12,9,SAC,PHI,6,home,LU,block,3,miss2,0,D. Fox,J. Embiid
41,1,6:51.0,12,9,SAC,PHI,1,home,OffReb,,,OffReb,,Team,
42,1,6:51.0,12,9,SAC,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
43,1,6:51.0,12,9,SAC,PHI,0,away,Sub,,,,,C. Brewer,J. Embiid
44,1,6:51.0,12,9,SAC,PHI,0,away,Sub,,,,,T. McConnell,M. Muscala
45,1,6:51.0,12,9,SAC,PHI,0,home,Sub,,,,,M. Bagley,N. Bjelica
46,1,6:41.0,14,9,SAC,PHI,10,home,JS,assist,16,make2,2,W. Cauley-Stein,D. Fox
47,1,6:27.0,14,9,SAC,PHI,14,away,JS,,25,miss3,0,L. Shamet,
48,1,6:25.0,14,9,SAC,PHI,2,away,OffReb,,,OffReb,,B. Simmons,
49,1,6:23.0,14,11,SAC,PHI,2,away,LU,,8,make2,2,B. Simmons,
50,1,6:15.0,14,11,SAC,PHI,8,home,JS,,17,miss2,0,I. Shumpert,
51,1,6:15.0,14,11,SAC,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
52,1,6:07.0,14,13,SAC,PHI,8,away,LU,assist,2,make2,2,C. Brewer,B. Simmons
53,1,5:57.0,14,13,SAC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,D. Fox
54,1,5:57.0,15,13,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
55,1,5:57.0,15,13,SAC,PHI,0,home,Sub,,,,,B. Bogdanović,I. Shumpert
56,1,5:57.0,15,13,SAC,PHI,0,home,FreeThrow,,,make1,0,D. Fox,
57,1,5:55.0,15,13,SAC,PHI,2,away,DefReb,,,DefReb,,Team,
58,1,5:47.0,15,15,SAC,PHI,8,away,DK,assist,1,make2,2,B. Simmons,T. McConnell
59,1,5:26.0,15,15,SAC,PHI,21,home,LU,,4,miss2,0,M. Bagley,
60,1,5:26.0,15,15,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
61,1,5:26.0,15,15,SAC,PHI,0,home,Timeout,,,,,,
62,1,5:26.0,15,15,SAC,PHI,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
63,1,5:15.0,15,15,SAC,PHI,11,home,JS,,7,miss2,0,B. Bogdanović,
64,1,5:13.0,15,15,SAC,PHI,2,home,OffReb,,,OffReb,,M. Bagley,
65,1,5:11.0,15,15,SAC,PHI,2,home,JS,block,6,miss2,0,M. Bagley,J. Bolden
66,1,5:09.0,15,15,SAC,PHI,2,home,OffReb,,,OffReb,,M. Bagley,
67,1,5:05.0,15,15,SAC,PHI,4,home,JS,,9,miss2,0,M. Bagley,
68,1,5:01.0,15,15,SAC,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
69,1,5:01.0,15,15,SAC,PHI,0,away,bad pass,steal,,turnover,,T. McConnell,D. Fox
70,1,4:58.0,18,15,SAC,PHI,3,home,JS,assist,26,make3,3,B. Hield,D. Fox
71,1,4:44.0,18,15,SAC,PHI,14,away,LU,,3,miss2,0,B. Simmons,
72,1,4:41.0,18,15,SAC,PHI,3,away,OffReb,,,OffReb,,T. McConnell,
73,1,4:38.0,18,15,SAC,PHI,3,away,JS,,25,miss3,0,C. Brewer,
74,1,4:34.0,18,15,SAC,PHI,4,home,DefReb,,,DefReb,,M. Bagley,
75,1,4:29.0,21,15,SAC,PHI,5,home,JS,assist,26,make3,3,B. Bogdanović,B. Hield
76,1,4:02.0,21,15,SAC,PHI,27,away,HS,,7,miss2,0,B. Simmons,
77,1,4:00.0,21,15,SAC,PHI,2,home,DefReb,,,DefReb,,H. Giles,
78,1,3:57.0,23,15,SAC,PHI,3,home,JS,assist,9,make2,2,B. Hield,H. Giles
79,1,3:43.0,23,15,SAC,PHI,14,away,JS,,26,miss3,0,L. Shamet,
80,1,3:43.0,23,15,SAC,PHI,0,home,DefReb,,,DefReb,,B. Hield,
81,1,3:36.0,25,15,SAC,PHI,7,home,JS,,5,make2,2,D. Fox,
82,1,3:36.0,25,15,SAC,PHI,0,away,Timeout,,,,,,
83,1,3:36.0,25,15,SAC,PHI,0,away,Sub,,,,,J. Butler,C. Brewer
84,1,3:36.0,25,15,SAC,PHI,0,away,Sub,,,,,J. Embiid,L. Shamet
85,1,3:36.0,25,15,SAC,PHI,0,away,Sub,,,,,S. Milton,B. Simmons
86,1,3:26.0,25,15,SAC,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,J. Embiid
87,1,3:17.0,25,15,SAC,PHI,9,away,JS,,25,miss3,0,J. Bolden,
88,1,3:13.0,25,15,SAC,PHI,4,home,DefReb,,,DefReb,,D. Fox,
89,1,2:58.0,28,15,SAC,PHI,15,home,JS,assist,26,make3,3,B. Hield,M. Bagley
90,1,2:40.0,28,15,SAC,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Embiid
91,1,2:32.0,28,15,SAC,PHI,8,away,BadPass,,,turnover,,J. Embiid,
92,1,2:25.0,28,15,SAC,PHI,7,home,bad pass,steal,,turnover,,D. Fox,J. Butler
93,1,2:22.0,28,17,SAC,PHI,3,away,DK,,1,make2,2,J. Butler,
94,1,2:14.0,28,17,SAC,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,D. Fox
95,1,2:11.0,28,17,SAC,PHI,3,home,lost ball,steal,,turnover,,D. Fox,T. McConnell
96,1,2:07.0,28,19,SAC,PHI,4,away,LU,,2,make2,2,T. McConnell,
97,1,1:50.0,30,19,SAC,PHI,17,home,HS,,6,make2,2,M. Bagley,
98,1,1:34.0,30,19,SAC,PHI,16,away,JS,,26,miss3,0,S. Milton,
99,1,1:31.0,30,19,SAC,PHI,3,home,DefReb,,,DefReb,,H. Giles,
100,1,1:19.0,30,19,SAC,PHI,12,home,JS,,24,miss3,0,B. Bogdanović,
101,1,1:17.0,30,19,SAC,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
102,1,1:14.0,30,19,SAC,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Embiid
103,1,1:14.0,30,20,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
104,1,1:14.0,30,20,SAC,PHI,0,home,Sub,,,,,Y. Ferrell,D. Fox
105,1,1:14.0,30,20,SAC,PHI,0,home,Sub,,,,,J. Jackson,B. Hield
106,1,1:14.0,30,21,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
107,1,1:00.0,30,21,SAC,PHI,14,home,JS,,22,miss2,0,B. Bogdanović,
108,1,0:56.0,30,21,SAC,PHI,4,away,DefReb,,,DefReb,,S. Milton,
109,1,0:49.0,30,21,SAC,PHI,7,away,JS,,16,miss2,0,T. McConnell,
110,1,0:46.0,30,21,SAC,PHI,3,home,DefReb,,,DefReb,,M. Bagley,
111,1,0:42.0,30,21,SAC,PHI,4,home,LU,,1,miss2,0,J. Jackson,
112,1,0:38.0,30,21,SAC,PHI,4,home,OffReb,,,OffReb,,M. Bagley,
113,1,0:38.0,30,21,SAC,PHI,0,home,LU,,0,miss2,0,M. Bagley,
114,1,0:38.0,30,21,SAC,PHI,0,away,DefReb,,,DefReb,,S. Milton,
115,1,0:36.0,30,23,SAC,PHI,2,away,LU,assist,2,make2,2,J. Butler,S. Milton
116,1,0:25.0,30,23,SAC,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,H. Giles
117,1,0:25.0,31,23,SAC,PHI,0,home,FreeThrow,,,make1,1,H. Giles,
118,1,0:25.0,32,23,SAC,PHI,0,home,FreeThrow,,,make1,1,H. Giles,
119,1,0:03.0,32,23,SAC,PHI,22,away,LU,,2,miss2,0,J. Embiid,
120,1,0:02.0,32,23,SAC,PHI,1,away,OffReb,,,OffReb,,J. Butler,
121,1,0:02.0,32,25,SAC,PHI,0,away,JS,,2,make2,2,J. Butler,
122,1,0:02.0,32,25,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,J. Butler
123,1,0:02.0,32,26,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
124,2,11:41.0,32,26,SAC,PHI,19,away,lost ball,steal,,turnover,,S. Milton,Y. Ferrell
125,2,11:34.0,32,26,SAC,PHI,7,home,BadPass,,,turnover,,M. Bagley,
126,2,11:22.0,32,28,SAC,PHI,12,away,LU,assist,2,make2,2,J. Embiid,T. McConnell
127,2,11:07.0,32,28,SAC,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,M. Bagley
128,2,10:54.0,34,28,SAC,PHI,13,home,JS,,11,make2,2,M. Bagley,
129,2,10:39.0,34,28,SAC,PHI,15,away,JS,,20,miss2,0,M. Muscala,
130,2,10:39.0,34,28,SAC,PHI,0,home,DefReb,,,DefReb,,J. Jackson,
131,2,10:29.0,34,28,SAC,PHI,10,home,LU,,3,miss2,0,M. Bagley,
132,2,10:27.0,34,28,SAC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
133,2,10:21.0,34,30,SAC,PHI,6,away,LU,assist,2,make2,2,S. Milton,J. Butler
134,2,10:04.0,36,30,SAC,PHI,17,home,JS,,19,make2,2,Y. Ferrell,
135,2,9:52.0,36,30,SAC,PHI,12,away,JS,,23,miss3,0,S. Milton,
136,2,9:50.0,36,30,SAC,PHI,2,home,DefReb,,,DefReb,,M. Bagley,
137,2,9:42.0,36,30,SAC,PHI,8,home,JS,,5,miss2,0,M. Bagley,
138,2,9:40.0,36,30,SAC,PHI,2,away,DefReb,,,DefReb,,M. Muscala,
139,2,9:33.0,36,30,SAC,PHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Embiid
140,2,9:33.0,36,31,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
141,2,9:33.0,36,31,SAC,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
142,2,9:33.0,36,31,SAC,PHI,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
143,2,9:33.0,36,32,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
144,2,9:24.0,36,32,SAC,PHI,9,home,JS,,25,miss3,0,B. Bogdanović,
145,2,9:19.0,36,32,SAC,PHI,5,away,DefReb,,,DefReb,,S. Milton,
146,2,9:12.0,36,34,SAC,PHI,7,away,LU,,3,make2,2,J. Butler,
147,2,9:02.0,36,34,SAC,PHI,10,home,JS,,25,miss3,0,M. Bagley,
148,2,8:59.0,36,34,SAC,PHI,3,away,DefReb,,,DefReb,,J. Butler,
149,2,8:51.0,36,36,SAC,PHI,8,away,LU,,1,make2,2,J. Butler,
150,2,8:39.0,36,36,SAC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,J. Jackson
151,2,8:39.0,37,36,SAC,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
152,2,8:39.0,38,36,SAC,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
153,2,8:17.0,38,36,SAC,PHI,22,away,JS,,23,miss3,0,M. Muscala,
154,2,8:15.0,38,36,SAC,PHI,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
155,2,7:58.0,38,36,SAC,PHI,17,home,lost ball,steal,,turnover,,W. Cauley-Stein,J. Embiid
156,2,7:52.0,38,36,SAC,PHI,6,away,LU,,3,miss2,0,J. Embiid,
157,2,7:50.0,38,36,SAC,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
158,2,7:50.0,38,38,SAC,PHI,0,away,LU,,1,make2,2,J. Embiid,
159,2,7:50.0,38,38,SAC,PHI,0,home,Timeout,,,,,,
160,2,7:50.0,38,38,SAC,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
161,2,7:50.0,38,38,SAC,PHI,0,away,Sub,,,,,C. Brewer,J. Embiid
162,2,7:50.0,38,38,SAC,PHI,0,home,Sub,,,,,D. Fox,Y. Ferrell
163,2,7:50.0,38,38,SAC,PHI,0,home,Sub,,,,,I. Shumpert,J. Jackson
164,2,7:42.0,38,38,SAC,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,W. Cauley-Stein
165,2,7:28.0,40,38,SAC,PHI,14,home,HS,assist,7,make2,2,M. Bagley,B. Bogdanović
166,2,7:11.0,40,40,SAC,PHI,17,away,LU,assist,2,make2,2,B. Simmons,C. Brewer
167,2,7:01.0,42,40,SAC,PHI,10,home,JS,assist,5,make2,2,B. Bogdanović,D. Fox
168,2,6:41.0,42,40,SAC,PHI,20,away,JS,,8,miss2,0,B. Simmons,
169,2,6:38.0,42,40,SAC,PHI,3,home,DefReb,,,DefReb,,M. Bagley,
170,2,6:34.0,42,40,SAC,PHI,4,home,JS,,24,miss3,0,B. Bogdanović,
171,2,6:31.0,42,40,SAC,PHI,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
172,2,6:26.0,42,40,SAC,PHI,5,home,JS,,25,miss3,0,I. Shumpert,
173,2,6:26.0,42,40,SAC,PHI,0,away,DefReb,,,DefReb,,Team,
174,2,6:26.0,42,40,SAC,PHI,0,away,Sub,,,,,L. Shamet,S. Milton
175,2,6:09.0,42,40,SAC,PHI,17,away,LU,,2,miss2,0,C. Brewer,
176,2,6:07.0,42,40,SAC,PHI,2,away,OffReb,,,OffReb,,C. Brewer,
177,2,6:04.0,42,40,SAC,PHI,3,away,JS,,25,miss3,0,L. Shamet,
178,2,6:02.0,42,40,SAC,PHI,2,away,OffReb,,,OffReb,,C. Brewer,
179,2,5:59.0,42,42,SAC,PHI,3,away,LU,,2,make2,2,C. Brewer,
180,2,5:46.0,44,42,SAC,PHI,13,home,HS,,5,make2,2,W. Cauley-Stein,
181,2,5:46.0,44,42,SAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,W. Cauley-Stein
182,2,5:46.0,44,42,SAC,PHI,0,home,Sub,,,,,B. Hield,B. Bogdanović
183,2,5:46.0,44,42,SAC,PHI,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
184,2,5:44.0,44,42,SAC,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
185,2,5:29.0,44,42,SAC,PHI,15,away,bad pass,steal,,turnover,,C. Brewer,M. Bagley
186,2,5:23.0,44,42,SAC,PHI,6,home,OutOfBoundsLB,,,turnover,,M. Bagley,
187,2,5:08.0,44,42,SAC,PHI,15,away,bad pass,steal,,turnover,,C. Brewer,D. Fox
188,2,5:07.0,44,42,SAC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Fox
189,2,5:07.0,45,42,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
190,2,5:07.0,45,42,SAC,PHI,0,away,Sub,,,,,J. Butler,J. Bolden
191,2,5:07.0,45,42,SAC,PHI,0,away,Sub,,,,,J. Embiid,C. Brewer
192,2,5:07.0,45,42,SAC,PHI,0,away,Sub,,,,,T. McConnell,M. Muscala
193,2,5:07.0,46,42,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
194,2,4:56.0,46,42,SAC,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Embiid
195,2,4:56.0,46,43,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
196,2,4:56.0,46,43,SAC,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
197,2,4:53.0,46,43,SAC,PHI,3,home,DefReb,,,DefReb,,I. Shumpert,
198,2,4:44.0,48,43,SAC,PHI,9,home,LU,assist,4,make2,2,W. Cauley-Stein,D. Fox
199,2,4:27.0,48,43,SAC,PHI,17,away,HS,,6,miss2,0,B. Simmons,
200,2,4:24.0,48,43,SAC,PHI,3,away,OffReb,,,OffReb,,J. Embiid,
201,2,4:23.0,48,45,SAC,PHI,1,away,HS,,1,make2,2,J. Embiid,
202,2,4:15.0,48,45,SAC,PHI,8,home,JS,,13,miss2,0,B. Hield,
203,2,4:12.0,48,45,SAC,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
204,2,4:05.0,48,45,SAC,PHI,7,away,LU,,2,miss2,0,J. Embiid,
205,2,4:03.0,48,45,SAC,PHI,2,away,OffReb,,,OffReb,,J. Embiid,
206,2,4:02.0,48,47,SAC,PHI,1,away,LU,,1,make2,2,J. Embiid,
207,2,4:02.0,48,47,SAC,PHI,0,home,Sub,,,,,N. Bjelica,M. Bagley
208,2,3:40.0,50,47,SAC,PHI,22,home,JS,,18,make2,2,B. Hield,
209,2,3:38.0,50,47,SAC,PHI,2,away,Timeout,,,,,,
210,2,3:16.0,50,47,SAC,PHI,22,away,Traveling,,,turnover,,T. McConnell,
211,2,3:03.0,52,47,SAC,PHI,13,home,DK,assist,2,make2,2,W. Cauley-Stein,B. Hield
212,2,2:44.0,52,49,SAC,PHI,19,away,LU,,2,make2,2,T. McConnell,
213,2,2:32.0,52,49,SAC,PHI,12,home,JS,,10,miss2,0,D. Fox,
214,2,2:29.0,52,49,SAC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
215,2,2:24.0,52,49,SAC,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,B. Simmons
216,2,2:24.0,52,49,SAC,PHI,0,away,DelayOfGame,,,DelayOfGame,,Team,
217,2,2:24.0,52,49,SAC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
218,2,2:24.0,52,49,SAC,PHI,0,away,OffReb,,,OffReb,,Team,
219,2,2:24.0,52,50,SAC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
220,2,2:11.0,54,50,SAC,PHI,13,home,LU,,2,make2,2,I. Shumpert,
221,2,2:11.0,54,50,SAC,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
222,2,2:11.0,54,50,SAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,I. Shumpert
223,2,2:11.0,55,50,SAC,PHI,0,home,FreeThrow,,,make1,1,I. Shumpert,
224,2,2:09.0,55,50,SAC,PHI,2,away,bad pass,steal,,turnover,,J. Embiid,D. Fox
225,2,2:04.0,55,50,SAC,PHI,5,home,LU,,3,miss2,0,D. Fox,
226,2,2:02.0,55,50,SAC,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
227,2,1:59.0,55,50,SAC,PHI,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,B. Hield
228,2,1:59.0,55,50,SAC,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
229,2,1:59.0,55,50,SAC,PHI,0,home,Sub,,,,,B. Bogdanović,N. Bjelica
230,2,1:40.0,57,50,SAC,PHI,19,home,JS,,19,make2,2,D. Fox,
231,2,1:14.0,57,50,SAC,PHI,26,away,JS,,12,miss2,0,J. Embiid,
232,2,1:13.0,57,50,SAC,PHI,1,away,OffReb,,,OffReb,,Team,
233,2,1:13.0,57,50,SAC,PHI,0,away,ShotClockViolation,,,turnover,,Team,
234,2,0:59.0,57,50,SAC,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Fox
235,2,0:59.0,58,50,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
236,2,0:59.0,59,50,SAC,PHI,0,home,FreeThrow,,,make1,1,D. Fox,
237,2,0:38.0,59,50,SAC,PHI,21,away,JS,,24,miss3,0,T. McConnell,
238,2,0:35.0,59,50,SAC,PHI,3,home,DefReb,,,DefReb,,I. Shumpert,
239,2,0:30.0,62,50,SAC,PHI,5,home,JS,,25,make3,3,I. Shumpert,
240,2,0:13.0,62,50,SAC,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Embiid
241,2,0:13.0,62,50,SAC,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
242,2,0:13.0,62,51,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
243,2,0:13.0,62,52,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
244,2,0:00.0,62,52,SAC,PHI,13,home,JS,,26,miss3,0,B. Bogdanović,
245,2,0:00.0,62,52,SAC,PHI,0,home,OffReb,,,OffReb,,Team,
246,3,11:47.0,62,52,SAC,PHI,13,away,JS,,19,miss2,0,J. Butler,
247,3,11:43.0,62,52,SAC,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
248,3,11:43.0,62,54,SAC,PHI,0,away,LU,assist,1,make2,2,J. Embiid,B. Simmons
249,3,11:43.0,62,54,SAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Embiid
250,3,11:43.0,62,54,SAC,PHI,0,home,Sub,,,,,Y. Ferrell,D. Fox
251,3,11:43.0,62,55,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
252,3,11:21.0,62,55,SAC,PHI,22,home,BadPass,,,turnover,,B. Hield,
253,3,11:04.0,62,55,SAC,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Embiid
254,3,11:04.0,62,56,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
255,3,11:04.0,62,57,SAC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
256,3,10:50.0,65,57,SAC,PHI,14,home,JS,assist,25,make3,3,N. Bjelica,W. Cauley-Stein
257,3,10:35.0,65,57,SAC,PHI,15,away,JS,,26,miss3,0,M. Muscala,
258,3,10:32.0,65,57,SAC,PHI,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
259,3,10:15.0,65,57,SAC,PHI,17,home,HS,block,6,miss2,0,N. Bjelica,J. Embiid
260,3,10:10.0,65,57,SAC,PHI,5,home,OffReb,,,OffReb,,N. Bjelica,
261,3,10:09.0,65,57,SAC,PHI,1,home,JS,,26,miss3,0,B. Hield,
262,3,10:06.0,65,57,SAC,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
263,3,9:58.0,65,57,SAC,PHI,8,away,LU,,6,miss2,0,B. Simmons,
264,3,9:56.0,65,57,SAC,PHI,2,home,DefReb,,,DefReb,,N. Bjelica,
265,3,9:43.0,65,57,SAC,PHI,13,home,LU,block,3,miss2,0,I. Shumpert,J. Embiid
266,3,9:39.0,65,57,SAC,PHI,4,home,OffReb,,,OffReb,,N. Bjelica,
267,3,9:38.0,67,57,SAC,PHI,1,home,LU,,3,make2,2,N. Bjelica,
268,3,9:34.0,67,57,SAC,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,Y. Ferrell
269,3,9:34.0,67,57,SAC,PHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
270,3,9:19.0,69,57,SAC,PHI,15,home,DK,assist,1,make2,2,W. Cauley-Stein,I. Shumpert
271,3,8:57.0,69,57,SAC,PHI,22,away,bad pass,steal,,turnover,,B. Simmons,W. Cauley-Stein
272,3,8:51.0,69,57,SAC,PHI,6,home,lost ball,steal,,turnover,,N. Bjelica,M. Muscala
273,3,8:48.0,69,57,SAC,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,J. Butler
274,3,8:37.0,69,59,SAC,PHI,11,away,LU,,2,make2,2,J. Embiid,
275,3,8:19.0,71,59,SAC,PHI,18,home,JS,,9,make2,2,Y. Ferrell,
276,3,8:02.0,71,61,SAC,PHI,17,away,LU,,2,make2,2,L. Shamet,
277,3,7:46.0,71,61,SAC,PHI,16,home,JS,,4,miss2,0,Y. Ferrell,
278,3,7:43.0,71,61,SAC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
279,3,7:35.0,71,63,SAC,PHI,8,away,LU,,2,make2,2,B. Simmons,
