,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:41.0,22,22,BOS,NYK,18,home,JS,,12,make2,2,E. Turner,
82,1,2:22.0,22,22,BOS,NYK,19,away,JS,,3,miss2,0,L. Thomas,
83,1,2:21.0,22,22,BOS,NYK,1,home,DefReb,,,DefReb,,T. Zeller,
84,1,2:09.0,22,22,BOS,NYK,12,home,HS,,5,miss2,0,T. Zeller,
85,1,2:07.0,22,22,BOS,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
86,1,1:55.0,22,24,BOS,NYK,12,away,JS,assist,12,make2,2,C. Anthony,K. O'Quinn
87,1,1:38.0,22,24,BOS,NYK,17,home,BadPass,steal,,turnover,,T. Zeller,K. O'Quinn
88,1,1:30.0,22,24,BOS,NYK,8,away,JS,,26,miss3,0,C. Anthony,
89,1,1:29.0,22,24,BOS,NYK,1,home,DefReb,,,DefReb,,M. Smart,
90,1,1:21.0,24,24,BOS,NYK,8,home,JS,assist,18,make2,2,J. Crowder,M. Smart
91,1,1:02.0,24,26,BOS,NYK,19,away,JS,,9,make2,2,K. O'Quinn,
92,1,0:53.0,24,26,BOS,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,I. Thomas
93,1,0:53.0,24,26,BOS,NYK,0,home,FreeThrow,,,make1,0,I. Thomas,
94,1,0:53.0,24,26,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
95,1,0:53.0,24,26,BOS,NYK,0,home,Sub,,,,,J. Jerebko,J. Crowder
96,1,0:53.0,25,26,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
97,1,0:39.0,25,26,BOS,NYK,14,away,LU,,1,miss2,0,L. Galloway,
98,1,0:38.0,25,26,BOS,NYK,1,away,OffReb,,,OffReb,,L. Galloway,
99,1,0:31.0,25,28,BOS,NYK,7,away,JS,assist,13,make2,2,C. Anthony,J. Calderón
100,1,0:24.0,25,28,BOS,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,T. Zeller
101,1,0:24.0,26,28,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Zeller,
102,1,0:24.0,26,28,BOS,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
103,1,0:24.0,27,28,BOS,NYK,0,home,FreeThrow,,,make1,1,T. Zeller,
104,1,0:03.0,27,31,BOS,NYK,21,away,JS,assist,25,make3,3,C. Anthony,K. Porziņģis
105,1,0:00.0,27,31,BOS,NYK,3,home,JS,,30,miss3,0,M. Smart,
106,1,0:00.0,27,31,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
107,2,11:39.0,27,31,BOS,NYK,21,away,JS,,19,miss2,0,D. Williams,
108,2,11:38.0,27,31,BOS,NYK,1,home,DefReb,,,DefReb,,A. Bradley,
109,2,11:27.0,27,31,BOS,NYK,11,home,JS,,18,miss2,0,T. Zeller,
110,2,11:26.0,27,31,BOS,NYK,1,away,DefReb,,,DefReb,,D. Williams,
111,2,11:15.0,27,31,BOS,NYK,11,away,JS,,8,miss2,0,K. Porziņģis,
112,2,11:14.0,27,31,BOS,NYK,1,home,DefReb,,,DefReb,,J. Jerebko,
113,2,11:06.0,29,31,BOS,NYK,8,home,LU,assist,1,make2,2,T. Zeller,E. Turner
114,2,10:42.0,29,31,BOS,NYK,24,away,JS,block,14,miss2,0,D. Williams,J. Jerebko
115,2,10:41.0,29,31,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
116,2,10:37.0,29,31,BOS,NYK,4,home,BadPass,steal,,turnover,,E. Turner,J. Grant
117,2,10:32.0,29,33,BOS,NYK,5,away,LU,assist,0,make2,2,J. Grant,D. Williams
118,2,10:22.0,29,33,BOS,NYK,10,home,Traveling,,,turnover,,J. Jerebko,
119,2,10:04.0,29,33,BOS,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Porziņģis
120,2,10:04.0,29,33,BOS,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
121,2,10:04.0,29,33,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
122,2,10:04.0,29,33,BOS,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
123,2,10:04.0,29,33,BOS,NYK,0,home,DefReb,,,DefReb,,E. Turner,
124,2,9:52.0,29,33,BOS,NYK,12,home,JS,,10,miss2,0,E. Turner,
125,2,9:51.0,29,33,BOS,NYK,1,home,OffReb,,,OffReb,,Team,
126,2,9:51.0,29,33,BOS,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Zeller
127,2,9:51.0,29,33,BOS,NYK,0,away,Sub,,,,,A. Afflalo,L. Galloway
128,2,9:45.0,29,33,BOS,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Smart
129,2,9:45.0,30,33,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Smart,
130,2,9:45.0,30,33,BOS,NYK,0,away,Sub,,,,,R. Lopez,D. Williams
131,2,9:45.0,31,33,BOS,NYK,0,home,FreeThrow,,,make1,1,M. Smart,
132,2,9:30.0,31,33,BOS,NYK,15,away,BadPass,steal,,turnover,,J. Grant,A. Bradley
133,2,9:22.0,31,33,BOS,NYK,8,home,JS,,27,miss3,0,M. Smart,
134,2,9:22.0,31,33,BOS,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
135,2,9:10.0,31,33,BOS,NYK,12,away,JS,,23,miss3,0,L. Thomas,
136,2,9:09.0,31,33,BOS,NYK,1,home,DefReb,,,DefReb,,Team,
137,2,8:56.0,31,33,BOS,NYK,13,home,HS,,4,miss2,0,T. Zeller,
138,2,8:55.0,31,33,BOS,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
139,2,8:46.0,31,33,BOS,NYK,9,away,BadPass,steal,,turnover,,J. Grant,A. Bradley
140,2,8:42.0,33,33,BOS,NYK,4,home,LU,assist,1,make2,2,E. Turner,J. Jerebko
141,2,8:33.0,33,33,BOS,NYK,9,away,Timeout,,,,,,
142,2,8:33.0,33,33,BOS,NYK,0,home,Sub,,,,,A. Johnson,T. Zeller
143,2,8:33.0,33,33,BOS,NYK,0,away,Sub,,,,,J. Calderón,L. Thomas
144,2,8:33.0,33,33,BOS,NYK,0,away,Sub,,,,,C. Anthony,J. Grant
145,2,8:21.0,33,35,BOS,NYK,12,away,HS,,3,make2,2,K. Porziņģis,
146,2,8:02.0,33,35,BOS,NYK,19,home,JS,,16,miss2,0,J. Jerebko,
147,2,8:01.0,33,35,BOS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
148,2,7:51.0,33,35,BOS,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,R. Lopez
149,2,7:51.0,33,36,BOS,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
150,2,7:51.0,33,37,BOS,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
151,2,7:38.0,33,37,BOS,NYK,13,home,JS,,12,miss2,0,A. Bradley,
152,2,7:37.0,33,37,BOS,NYK,1,home,OffReb,,,OffReb,,J. Jerebko,
153,2,7:21.0,33,37,BOS,NYK,16,home,LU,block,2,miss2,0,A. Bradley,R. Lopez
154,2,7:19.0,33,37,BOS,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
155,2,7:05.0,33,37,BOS,NYK,14,home,Sub,,,,,J. Sullinger,J. Jerebko
156,2,7:00.0,33,37,BOS,NYK,5,away,JS,,25,miss3,0,K. Porziņģis,
157,2,6:59.0,33,37,BOS,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
158,2,6:51.0,33,37,BOS,NYK,8,away,JS,,10,miss2,0,C. Anthony,
159,2,6:50.0,33,37,BOS,NYK,1,home,DefReb,,,DefReb,,M. Smart,
160,2,6:41.0,35,37,BOS,NYK,9,home,JS,assist,13,make2,2,J. Sullinger,M. Smart
161,2,6:30.0,35,39,BOS,NYK,11,away,LU,assist,1,make2,2,R. Lopez,J. Calderón
162,2,6:30.0,35,39,BOS,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,R. Lopez
163,2,6:30.0,35,39,BOS,NYK,0,home,Sub,,,,,J. Crowder,E. Turner
164,2,6:30.0,35,40,BOS,NYK,0,away,FreeThrow,,,make1,1,R. Lopez,
165,2,6:09.0,35,40,BOS,NYK,21,home,JS,,14,miss2,0,J. Sullinger,
166,2,6:08.0,35,40,BOS,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
167,2,5:48.0,35,40,BOS,NYK,20,away,3sec,,,turnover,,R. Lopez,
168,2,5:48.0,35,40,BOS,NYK,0,away,Timeout,,,,,,
169,2,5:48.0,35,40,BOS,NYK,0,home,Sub,,,,,I. Thomas,M. Smart
170,2,5:48.0,35,40,BOS,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
171,2,5:37.0,35,40,BOS,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,I. Thomas
172,2,5:37.0,35,40,BOS,NYK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Calderón,
173,2,5:37.0,36,40,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
174,2,5:37.0,37,40,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
175,2,5:37.0,38,40,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
176,2,5:20.0,38,40,BOS,NYK,17,away,HS,,8,miss2,0,R. Lopez,
177,2,5:19.0,38,40,BOS,NYK,1,home,DefReb,,,DefReb,,J. Sullinger,
178,2,5:08.0,38,40,BOS,NYK,11,home,JS,,25,miss3,0,J. Crowder,
179,2,5:07.0,38,40,BOS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
180,2,4:58.0,38,42,BOS,NYK,9,away,JS,,17,make2,2,J. Calderón,
181,2,4:31.0,38,42,BOS,NYK,27,home,JS,,26,miss3,0,I. Thomas,
182,2,4:30.0,38,42,BOS,NYK,1,home,OffReb,,,OffReb,,Team,
183,2,4:30.0,38,42,BOS,NYK,0,home,ShotClockViolation,,,turnover,,Team,
184,2,4:05.0,38,45,BOS,NYK,25,away,JS,assist,27,make3,3,J. Calderón,C. Anthony
185,2,3:56.0,38,45,BOS,NYK,9,home,LU,,2,miss2,0,J. Crowder,
186,2,3:55.0,38,45,BOS,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
187,2,3:39.0,38,47,BOS,NYK,16,away,LU,assist,2,make2,2,L. Thomas,J. Calderón
188,2,3:39.0,38,47,BOS,NYK,0,home,Timeout,,,,,,
189,2,3:39.0,38,47,BOS,NYK,0,home,Sub,,,,,E. Turner,A. Johnson
190,2,3:39.0,38,47,BOS,NYK,0,home,Sub,,,,,M. Smart,A. Bradley
191,2,3:27.0,38,47,BOS,NYK,12,home,LU,,1,miss2,0,J. Crowder,
192,2,3:26.0,38,47,BOS,NYK,1,home,OffReb,,,OffReb,,J. Sullinger,
193,2,3:25.0,40,47,BOS,NYK,1,home,LU,,1,make2,2,J. Sullinger,
194,2,3:06.0,40,50,BOS,NYK,19,away,JS,,25,make3,3,A. Afflalo,
195,2,2:54.0,40,50,BOS,NYK,12,home,JS,,18,miss2,0,J. Sullinger,
196,2,2:53.0,40,50,BOS,NYK,1,home,OffReb,,,OffReb,,J. Crowder,
197,2,2:50.0,42,50,BOS,NYK,3,home,JS,,5,make2,2,J. Crowder,
198,2,2:28.0,42,50,BOS,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,C. Anthony
199,2,2:28.0,42,52,BOS,NYK,0,away,LU,,1,make2,2,C. Anthony,
200,2,2:28.0,42,52,BOS,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
201,2,2:28.0,42,52,BOS,NYK,0,away,Sub,,,,,D. Williams,L. Thomas
202,2,2:28.0,42,53,BOS,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
203,2,2:05.0,42,53,BOS,NYK,23,home,JS,,23,miss3,0,J. Crowder,
204,2,2:04.0,42,53,BOS,NYK,1,home,OffReb,,,OffReb,,J. Sullinger,
205,2,2:03.0,44,53,BOS,NYK,1,home,HS,,4,make2,2,J. Sullinger,
206,2,1:40.0,44,55,BOS,NYK,23,away,JS,,3,make2,2,C. Anthony,
207,2,1:32.0,46,55,BOS,NYK,8,home,JS,assist,7,make2,2,E. Turner,I. Thomas
208,2,1:10.0,46,55,BOS,NYK,22,away,HS,,7,miss2,0,R. Lopez,
209,2,1:09.0,46,55,BOS,NYK,1,home,DefReb,,,DefReb,,J. Crowder,
210,2,1:03.0,49,55,BOS,NYK,6,home,JS,,24,make3,3,I. Thomas,
211,2,0:39.0,49,58,BOS,NYK,24,away,JS,assist,23,make3,3,D. Williams,A. Afflalo
212,2,0:35.0,49,58,BOS,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,I. Thomas
213,2,0:35.0,50,58,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
214,2,0:35.0,51,58,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
215,2,0:18.0,51,58,BOS,NYK,17,away,JS,,27,miss3,0,L. Galloway,
216,2,0:17.0,51,58,BOS,NYK,1,home,DefReb,,,DefReb,,E. Turner,
217,2,0:01.0,53,58,BOS,NYK,16,home,JS,,9,make2,2,E. Turner,
218,3,11:35.0,53,60,BOS,NYK,25,away,JS,,18,make2,2,C. Anthony,
219,3,11:19.0,53,60,BOS,NYK,16,home,JS,,20,miss2,0,J. Sullinger,
220,3,11:18.0,53,60,BOS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
221,3,11:07.0,53,63,BOS,NYK,11,away,JS,assist,26,make3,3,K. Porziņģis,C. Anthony
222,3,11:07.0,53,63,BOS,NYK,0,home,Timeout,,,,,,
223,3,10:58.0,56,63,BOS,NYK,9,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
224,3,10:40.0,56,63,BOS,NYK,18,away,JS,,26,miss3,0,K. Porziņģis,
225,3,10:38.0,56,63,BOS,NYK,2,away,OffReb,,,OffReb,,R. Lopez,
226,3,10:38.0,56,63,BOS,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,K. Porziņģis
227,3,10:38.0,56,64,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
228,3,10:38.0,56,65,BOS,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
229,3,10:25.0,56,65,BOS,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,I. Thomas
230,3,10:25.0,57,65,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
231,3,10:25.0,58,65,BOS,NYK,0,home,FreeThrow,,,make1,1,I. Thomas,
232,3,10:12.0,58,65,BOS,NYK,13,away,JS,,25,miss3,0,C. Anthony,
233,3,10:10.0,58,65,BOS,NYK,2,away,OffReb,,,OffReb,,K. Porziņģis,
234,3,10:03.0,58,65,BOS,NYK,7,away,BadPass,,,turnover,,J. Calderón,
235,3,10:03.0,58,65,BOS,NYK,0,home,Sub,,,,,M. Smart,A. Johnson
236,3,9:54.0,60,65,BOS,NYK,9,home,LU,,0,make2,2,I. Thomas,
237,3,9:54.0,60,65,BOS,NYK,0,away,Timeout,,,,,,
238,3,9:54.0,60,65,BOS,NYK,0,away,Sub,,,,,L. Thomas,K. Porziņģis
239,3,9:30.0,60,65,BOS,NYK,24,away,BadPass,steal,,turnover,,A. Afflalo,J. Crowder
240,3,9:25.0,62,65,BOS,NYK,5,home,LU,assist,0,make2,2,I. Thomas,J. Crowder
241,3,9:06.0,62,65,BOS,NYK,19,away,LostBall,steal,,turnover,,A. Afflalo,M. Smart
242,3,9:00.0,65,65,BOS,NYK,6,home,JS,assist,26,make3,3,A. Bradley,I. Thomas
243,3,8:34.0,65,65,BOS,NYK,26,away,JS,,4,miss2,0,C. Anthony,
244,3,8:33.0,65,65,BOS,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
245,3,8:30.0,65,65,BOS,NYK,3,away,JS,,22,miss3,0,A. Afflalo,
246,3,8:29.0,65,65,BOS,NYK,1,home,DefReb,,,DefReb,,M. Smart,
247,3,8:22.0,67,65,BOS,NYK,7,home,LU,assist,0,make2,2,J. Crowder,I. Thomas
248,3,8:03.0,67,67,BOS,NYK,19,away,HS,assist,3,make2,2,R. Lopez,L. Thomas
249,3,7:58.0,69,67,BOS,NYK,5,home,LU,,0,make2,2,I. Thomas,
250,3,7:46.0,69,67,BOS,NYK,12,away,JS,,18,miss2,0,J. Calderón,
251,3,7:45.0,69,67,BOS,NYK,1,home,DefReb,,,DefReb,,M. Smart,
252,3,7:41.0,71,67,BOS,NYK,4,home,LU,assist,0,make2,2,A. Bradley,M. Smart
253,3,7:41.0,71,67,BOS,NYK,0,away,Timeout,,,,,,
254,3,7:41.0,71,67,BOS,NYK,0,away,Sub,,,,,L. Galloway,R. Lopez
255,3,7:41.0,71,67,BOS,NYK,0,away,Sub,,,,,K. O'Quinn,J. Calderón
256,3,7:25.0,71,69,BOS,NYK,16,away,JS,assist,15,make2,2,K. O'Quinn,A. Afflalo
257,3,7:03.0,71,69,BOS,NYK,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Crowder
258,3,7:03.0,71,69,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Crowder,
259,3,7:03.0,71,69,BOS,NYK,0,home,OffReb,,,OffReb,,Team,
260,3,7:03.0,71,69,BOS,NYK,0,home,FreeThrow,,,make1,0,J. Crowder,
261,3,7:03.0,71,69,BOS,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
262,3,6:51.0,71,71,BOS,NYK,12,away,JS,assist,19,make2,2,K. O'Quinn,L. Galloway
263,3,6:35.0,73,71,BOS,NYK,16,home,JS,,14,make2,2,I. Thomas,
264,3,6:19.0,73,73,BOS,NYK,16,away,JS,assist,19,make2,2,C. Anthony,A. Afflalo
265,3,6:03.0,73,73,BOS,NYK,16,home,JS,,18,miss2,0,J. Sullinger,
266,3,6:02.0,73,73,BOS,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
267,3,5:55.0,73,73,BOS,NYK,7,away,BadPass,steal,,turnover,,L. Galloway,M. Smart
268,3,5:50.0,73,73,BOS,NYK,5,home,JS,,21,miss2,0,J. Crowder,
269,3,5:49.0,73,73,BOS,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
270,3,5:26.0,73,73,BOS,NYK,23,away,JS,,13,miss2,0,K. O'Quinn,
271,3,5:26.0,73,73,BOS,NYK,0,away,OffReb,,,OffReb,,Team,
272,3,5:26.0,73,73,BOS,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Thomas,L. Thomas
273,3,5:26.0,73,73,BOS,NYK,0,home,Sub,,,,,E. Turner,A. Bradley
274,3,5:26.0,73,73,BOS,NYK,0,home,Sub,,,,,T. Zeller,J. Sullinger
275,3,5:12.0,73,75,BOS,NYK,14,away,JS,assist,5,make2,2,A. Afflalo,K. O'Quinn
276,3,4:49.0,73,75,BOS,NYK,23,home,LU,,2,miss2,0,E. Turner,
277,3,4:48.0,73,75,BOS,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
278,3,4:35.0,73,77,BOS,NYK,13,away,JS,assist,17,make2,2,A. Afflalo,K. O'Quinn
279,3,4:23.0,73,77,BOS,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,I. Thomas
