,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,9:15.0,4,8,LAL,GSW,3,away,JS,assist,25,make3,3,K. Thompson,D. Cousins
27,1,9:07.0,4,8,LAL,GSW,8,home,JS,,18,miss2,0,B. Ingram,
28,1,9:04.0,4,8,LAL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
29,1,8:57.0,4,8,LAL,GSW,7,away,JS,,26,miss3,0,D. Cousins,
30,1,8:54.0,4,8,LAL,GSW,3,home,DefReb,,,DefReb,,B. Ingram,
31,1,8:49.0,4,8,LAL,GSW,5,home,JS,,24,miss3,0,K. Kuzma,
32,1,8:46.0,4,8,LAL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
33,1,8:39.0,4,8,LAL,GSW,7,away,BadPass,,,turnover,,K. Durant,
34,1,8:21.0,4,8,LAL,GSW,18,home,JS,,20,miss2,0,K. Kuzma,
35,1,8:17.0,4,8,LAL,GSW,4,away,DefReb,,,DefReb,,K. Thompson,
36,1,8:13.0,4,8,LAL,GSW,4,away,JS,,28,miss3,0,K. Durant,
37,1,8:08.0,4,8,LAL,GSW,5,home,DefReb,,,DefReb,,K. Caldwell-Pope,
38,1,7:57.0,4,8,LAL,GSW,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,D. Cousins
39,1,7:57.0,4,8,LAL,GSW,0,home,OffensiveFoul,,,turnover,,B. Ingram,
40,1,7:57.0,4,8,LAL,GSW,0,home,Sub,,,,,J. McGee,T. Chandler
41,1,7:44.0,4,10,LAL,GSW,13,away,JS,assist,20,make2,2,K. Thompson,D. Green
42,1,7:15.0,4,10,LAL,GSW,29,home,JS,,27,miss3,0,K. Caldwell-Pope,
43,1,7:14.0,4,10,LAL,GSW,1,home,OffReb,,,OffReb,,Team,
44,1,7:14.0,4,10,LAL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,J. McGee
45,1,7:14.0,4,10,LAL,GSW,0,away,Sub,,,,,K. Looney,D. Cousins
46,1,7:05.0,4,10,LAL,GSW,9,home,LU,,5,miss2,0,J. McGee,
47,1,7:03.0,4,10,LAL,GSW,2,home,OffReb,,,OffReb,,J. Hart,
48,1,7:01.0,6,10,LAL,GSW,2,home,LU,assist,2,make2,2,K. Caldwell-Pope,J. Hart
49,1,6:53.0,6,10,LAL,GSW,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,K. Caldwell-Pope
50,1,6:53.0,6,10,LAL,GSW,0,away,OffensiveFoul,,,turnover,,K. Looney,
51,1,6:53.0,6,10,LAL,GSW,0,home,Timeout,,,,,,
52,1,6:37.0,8,10,LAL,GSW,16,home,JS,,15,make2,2,B. Ingram,
53,1,6:11.0,8,10,LAL,GSW,26,away,JS,,27,miss3,0,D. Green,
54,1,6:07.0,8,10,LAL,GSW,4,home,DefReb,,,DefReb,,J. Hart,
55,1,5:56.0,8,10,LAL,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,B. Ingram
56,1,5:56.0,9,10,LAL,GSW,0,home,FreeThrow,,,make1,1,B. Ingram,
57,1,5:56.0,10,10,LAL,GSW,0,home,FreeThrow,,,make1,1,B. Ingram,
58,1,5:47.0,10,10,LAL,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,D. Green
59,1,5:47.0,10,11,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
60,1,5:47.0,10,12,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
61,1,5:34.0,10,12,LAL,GSW,13,home,JS,,23,miss3,0,K. Caldwell-Pope,
62,1,5:31.0,10,12,LAL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
63,1,5:22.0,10,12,LAL,GSW,9,away,JS,,4,miss2,0,K. Thompson,
64,1,5:19.0,10,12,LAL,GSW,3,home,DefReb,,,DefReb,,J. McGee,
65,1,5:16.0,12,12,LAL,GSW,3,home,JS,,3,make2,2,B. Ingram,
66,1,5:16.0,12,12,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Ingram
67,1,5:16.0,12,12,LAL,GSW,0,away,Sub,,,,,A. Iguodala,D. Green
68,1,5:16.0,12,12,LAL,GSW,0,home,FreeThrow,,,make1,0,B. Ingram,
69,1,5:13.0,12,12,LAL,GSW,3,home,OffReb,,,OffReb,,K. Kuzma,
70,1,5:11.0,14,12,LAL,GSW,2,home,LU,,1,make2,2,K. Kuzma,
71,1,4:51.0,14,14,LAL,GSW,20,away,LU,assist,3,make2,2,K. Thompson,K. Looney
72,1,4:37.0,14,14,LAL,GSW,14,home,LU,block,5,miss2,0,K. Kuzma,K. Durant
73,1,4:36.0,14,14,LAL,GSW,1,away,DefReb,,,DefReb,,K. Looney,
74,1,4:32.0,14,14,LAL,GSW,4,home,KickBallViolation,,,KickBallViolation,,Team,
75,1,4:24.0,14,16,LAL,GSW,8,away,DK,assist,2,make2,2,A. Iguodala,K. Looney
76,1,4:04.0,16,16,LAL,GSW,20,home,JS,assist,12,make2,2,J. McGee,K. Caldwell-Pope
77,1,3:52.0,16,18,LAL,GSW,12,away,JS,assist,14,make2,2,K. Thompson,S. Curry
78,1,3:39.0,18,18,LAL,GSW,13,home,LU,,2,make2,2,K. Kuzma,
79,1,3:24.0,18,21,LAL,GSW,15,away,JS,assist,29,make3,3,S. Curry,K. Durant
80,1,3:17.0,18,21,LAL,GSW,7,home,JS,,14,miss2,0,B. Ingram,
81,1,3:16.0,18,21,LAL,GSW,1,away,DefReb,,,DefReb,,Team,
82,1,3:16.0,18,21,LAL,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
83,1,3:01.0,18,23,LAL,GSW,15,away,DK,assist,4,make2,2,K. Looney,A. Iguodala
84,1,2:51.0,18,23,LAL,GSW,10,home,LU,,2,miss2,0,K. Kuzma,
85,1,2:49.0,18,23,LAL,GSW,2,away,DefReb,,,DefReb,,K. Durant,
86,1,2:46.0,18,25,LAL,GSW,3,away,DK,,2,make2,2,K. Durant,
87,1,2:46.0,18,25,LAL,GSW,0,home,Timeout,,,,,,
88,1,2:46.0,18,25,LAL,GSW,0,home,Sub,,,,,M. Beasley,K. Caldwell-Pope
89,1,2:46.0,18,25,LAL,GSW,0,home,Sub,,,,,L. Stephenson,K. Kuzma
90,1,2:35.0,20,25,LAL,GSW,11,home,HS,assist,8,make2,2,J. McGee,L. Stephenson
91,1,2:20.0,20,25,LAL,GSW,15,away,JS,,26,miss3,0,S. Curry,
92,1,2:17.0,20,25,LAL,GSW,3,home,DefReb,,,DefReb,,J. McGee,
93,1,2:09.0,22,25,LAL,GSW,8,home,JS,,4,make2,2,M. Beasley,
94,1,1:45.0,22,25,LAL,GSW,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,S. Curry
95,1,1:45.0,22,26,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
96,1,1:45.0,22,26,LAL,GSW,0,home,Sub,,,,,S. Mykhailiuk,J. Hart
97,1,1:45.0,22,27,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
98,1,1:26.0,22,27,LAL,GSW,19,home,JS,,9,miss2,0,M. Beasley,
99,1,1:23.0,22,27,LAL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
100,1,1:16.0,22,27,LAL,GSW,7,away,JS,,14,miss2,0,K. Durant,
101,1,1:12.0,22,27,LAL,GSW,4,home,DefReb,,,DefReb,,B. Ingram,
102,1,1:04.0,22,27,LAL,GSW,8,home,LU,block,5,miss2,0,J. McGee,A. Iguodala
103,1,1:01.0,22,27,LAL,GSW,3,away,DefReb,,,DefReb,,K. Looney,
104,1,1:01.0,22,27,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,K. Durant
105,1,1:01.0,22,28,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
106,1,1:01.0,22,29,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
107,1,0:48.0,22,29,LAL,GSW,13,home,HS,,5,miss2,0,J. McGee,
108,1,0:45.0,22,29,LAL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
109,1,0:38.0,22,29,LAL,GSW,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mykhailiuk,A. McKinnie
110,1,0:38.0,22,29,LAL,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
111,1,0:38.0,22,29,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
112,1,0:38.0,22,29,LAL,GSW,0,away,FreeThrow,,,make1,0,A. McKinnie,
113,1,0:36.0,22,29,LAL,GSW,2,away,OffReb,,,OffReb,,K. Looney,
114,1,0:34.0,22,29,LAL,GSW,2,away,LU,block,1,miss2,0,A. McKinnie,M. Beasley
115,1,0:30.0,22,29,LAL,GSW,4,home,DefReb,,,DefReb,,M. Beasley,
116,1,0:22.0,24,29,LAL,GSW,8,home,LU,assist,3,make2,2,M. Beasley,J. McGee
117,1,0:06.0,24,29,LAL,GSW,16,away,JS,,24,miss3,0,S. Curry,
118,1,0:02.0,24,29,LAL,GSW,4,away,OffReb,,,OffReb,,K. Looney,
119,1,0:01.0,24,29,LAL,GSW,1,away,JS,,9,miss2,0,K. Looney,
120,1,0:00.0,24,29,LAL,GSW,1,home,DefReb,,,DefReb,,S. Mykhailiuk,
121,2,11:48.0,26,29,LAL,GSW,12,home,DK,,1,make2,2,M. Beasley,
122,2,11:29.0,26,29,LAL,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mykhailiuk,D. Cousins
123,2,11:29.0,26,30,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
124,2,11:29.0,26,31,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
125,2,11:12.0,26,31,LAL,GSW,17,home,JS,,27,miss3,0,L. Stephenson,
126,2,11:08.0,26,31,LAL,GSW,4,home,OffReb,,,OffReb,,Team,
127,2,11:01.0,26,31,LAL,GSW,7,home,JS,,27,miss3,0,K. Kuzma,
128,2,10:58.0,26,31,LAL,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
129,2,10:52.0,26,31,LAL,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. Green
130,2,10:40.0,26,34,LAL,GSW,12,away,JS,assist,26,make3,3,K. Thompson,D. Cousins
131,2,10:19.0,28,34,LAL,GSW,21,home,DK,assist,2,make2,2,I. Zubac,K. Kuzma
132,2,10:14.0,28,36,LAL,GSW,5,away,DK,assist,3,make2,2,D. Cousins,S. Livingston
133,2,10:05.0,28,36,LAL,GSW,9,home,LU,block,2,miss2,0,L. Stephenson,K. Thompson
134,2,10:03.0,28,36,LAL,GSW,2,away,DefReb,,,DefReb,,Team,
135,2,10:00.0,28,38,LAL,GSW,3,away,DK,assist,3,make2,2,S. Livingston,D. Green
136,2,9:59.0,28,38,LAL,GSW,1,home,Timeout,,,,,,
137,2,9:59.0,28,38,LAL,GSW,0,home,Sub,,,,,B. Ingram,L. Stephenson
138,2,9:49.0,28,38,LAL,GSW,10,home,JS,,25,miss3,0,S. Mykhailiuk,
139,2,9:46.0,28,38,LAL,GSW,3,away,DefReb,,,DefReb,,D. Green,
140,2,9:28.0,28,38,LAL,GSW,18,away,JS,,25,miss3,0,D. Green,
141,2,9:25.0,28,38,LAL,GSW,3,home,DefReb,,,DefReb,,B. Ingram,
142,2,9:18.0,28,38,LAL,GSW,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,I. Zubac
143,2,9:09.0,30,38,LAL,GSW,9,home,JS,,13,make2,2,M. Beasley,
144,2,8:57.0,30,41,LAL,GSW,12,away,JS,assist,28,make3,3,K. Thompson,D. Green
145,2,8:43.0,32,41,LAL,GSW,14,home,LU,,3,make2,2,B. Ingram,
146,2,8:24.0,32,43,LAL,GSW,19,away,LU,assist,2,make2,2,S. Livingston,K. Thompson
147,2,8:09.0,32,43,LAL,GSW,15,home,bad pass,steal,,turnover,,M. Beasley,A. Iguodala
148,2,8:03.0,32,45,LAL,GSW,6,away,LU,,2,make2,2,D. Cousins,
149,2,7:36.0,32,45,LAL,GSW,27,home,JS,,4,miss2,0,K. Kuzma,
150,2,7:34.0,32,45,LAL,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
151,2,7:25.0,32,45,LAL,GSW,9,away,JS,block,4,miss2,0,D. Cousins,I. Zubac
152,2,7:22.0,32,45,LAL,GSW,3,away,OffReb,,,OffReb,,D. Cousins,
153,2,7:11.0,32,45,LAL,GSW,11,away,ShotClockViolation,,,turnover,,Team,
154,2,7:11.0,32,45,LAL,GSW,0,home,Sub,,,,,K. Caldwell-Pope,M. Beasley
155,2,7:11.0,32,45,LAL,GSW,0,home,Sub,,,,,J. Hart,S. Mykhailiuk
156,2,6:58.0,34,45,LAL,GSW,13,home,HS,assist,3,make2,2,I. Zubac,B. Ingram
157,2,6:44.0,34,47,LAL,GSW,14,away,LU,assist,3,make2,2,K. Thompson,D. Green
158,2,6:30.0,37,47,LAL,GSW,14,home,JS,,27,make3,3,B. Ingram,
159,2,6:21.0,37,47,LAL,GSW,9,away,BadPass,,,turnover,,D. Green,
160,2,6:21.0,37,47,LAL,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
161,2,6:14.0,37,47,LAL,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,D. Green
162,2,6:14.0,37,47,LAL,GSW,0,home,OffensiveFoul,,,turnover,,I. Zubac,
163,2,6:14.0,37,47,LAL,GSW,0,away,Sub,,,,,S. Curry,D. Cousins
164,2,6:14.0,37,47,LAL,GSW,0,away,Sub,,,,,K. Durant,D. Green
165,2,6:14.0,37,47,LAL,GSW,0,away,Sub,,,,,K. Looney,K. Thompson
166,2,5:56.0,37,47,LAL,GSW,18,away,JS,,24,miss3,0,A. McKinnie,
167,2,5:53.0,37,47,LAL,GSW,3,home,DefReb,,,DefReb,,I. Zubac,
168,2,5:41.0,40,47,LAL,GSW,12,home,JS,assist,25,make3,3,J. Hart,K. Kuzma
169,2,5:41.0,40,47,LAL,GSW,0,away,Timeout,,,,,,
170,2,5:26.0,40,47,LAL,GSW,15,away,LU,,2,miss2,0,K. Looney,
171,2,5:24.0,40,47,LAL,GSW,2,home,DefReb,,,DefReb,,I. Zubac,
172,2,5:23.0,40,47,LAL,GSW,1,home,lost ball,steal,,turnover,,I. Zubac,K. Looney
173,2,5:19.0,40,49,LAL,GSW,4,away,JS,assist,7,make2,2,K. Durant,K. Looney
174,2,5:03.0,40,49,LAL,GSW,16,home,BadPass,,,turnover,,J. Hart,
175,2,4:52.0,40,52,LAL,GSW,11,away,JS,assist,24,make3,3,A. McKinnie,S. Curry
176,2,4:37.0,42,52,LAL,GSW,15,home,HS,assist,4,make2,2,I. Zubac,B. Ingram
177,2,4:22.0,42,55,LAL,GSW,15,away,JS,assist,26,make3,3,A. McKinnie,S. Curry
178,2,4:08.0,44,55,LAL,GSW,14,home,JS,,2,make2,2,K. Kuzma,
179,2,4:08.0,44,55,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,K. Kuzma
180,2,4:08.0,44,55,LAL,GSW,0,away,Sub,,,,,D. Green,S. Livingston
181,2,4:08.0,44,55,LAL,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
182,2,4:08.0,45,55,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Kuzma,
183,2,3:59.0,45,57,LAL,GSW,9,away,LU,,2,make2,2,S. Curry,
184,2,3:59.0,45,57,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,S. Curry
185,2,3:59.0,45,57,LAL,GSW,0,away,Sub,,,,,A. Iguodala,K. Looney
186,2,3:59.0,45,58,LAL,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
187,2,3:38.0,47,58,LAL,GSW,21,home,JS,,12,make2,2,K. Kuzma,
188,2,3:23.0,47,58,LAL,GSW,15,away,JS,,26,miss3,0,S. Curry,
189,2,3:21.0,47,58,LAL,GSW,2,home,DefReb,,,DefReb,,B. Ingram,
190,2,3:16.0,47,58,LAL,GSW,5,home,JS,,22,miss2,0,K. Kuzma,
191,2,3:11.0,47,58,LAL,GSW,5,home,OffReb,,,OffReb,,K. Caldwell-Pope,
192,2,3:10.0,49,58,LAL,GSW,1,home,DK,assist,2,make2,2,I. Zubac,K. Caldwell-Pope
193,2,2:49.0,49,58,LAL,GSW,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,S. Curry
194,2,2:35.0,49,60,LAL,GSW,14,away,DK,assist,2,make2,2,A. Iguodala,D. Green
195,2,2:27.0,49,60,LAL,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. Ingram
196,2,2:14.0,49,60,LAL,GSW,13,home,JS,,10,miss2,0,B. Ingram,
197,2,2:12.0,49,60,LAL,GSW,2,away,DefReb,,,DefReb,,K. Durant,
198,2,2:07.0,49,60,LAL,GSW,5,away,Traveling,,,turnover,,A. Iguodala,
199,2,1:55.0,49,60,LAL,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,K. Caldwell-Pope
200,2,1:55.0,50,60,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
201,2,1:55.0,51,60,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
202,2,1:44.0,51,60,LAL,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Green
203,2,1:44.0,51,61,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
204,2,1:44.0,51,61,LAL,GSW,0,home,Sub,,,,,J. McGee,I. Zubac
205,2,1:44.0,51,61,LAL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
206,2,1:42.0,51,61,LAL,GSW,2,home,DefReb,,,DefReb,,J. McGee,
207,2,1:17.0,51,61,LAL,GSW,25,home,bad pass,steal,,turnover,,K. Caldwell-Pope,D. Green
208,2,1:16.0,51,63,LAL,GSW,1,away,DK,assist,1,make2,2,K. Thompson,D. Green
209,2,1:07.0,51,63,LAL,GSW,9,home,LU,block,2,miss2,0,B. Ingram,K. Durant
210,2,1:04.0,51,63,LAL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
211,2,0:54.0,51,63,LAL,GSW,10,away,JS,,24,miss3,0,S. Curry,
212,2,0:52.0,51,63,LAL,GSW,2,home,DefReb,,,DefReb,,J. McGee,
213,2,0:45.0,53,63,LAL,GSW,7,home,JS,,14,make2,2,K. Kuzma,
214,2,0:40.0,53,63,LAL,GSW,5,away,OutOfBoundsLB,,,turnover,,K. Durant,
215,2,0:40.0,53,63,LAL,GSW,0,home,Sub,,,,,S. Mykhailiuk,K. Caldwell-Pope
216,2,0:33.0,55,63,LAL,GSW,7,home,JS,,5,make2,2,B. Ingram,
217,2,0:14.0,55,65,LAL,GSW,19,away,JS,assist,16,make2,2,K. Durant,S. Curry
218,2,0:05.0,55,65,LAL,GSW,9,home,JS,,25,miss3,0,K. Kuzma,
219,2,0:03.0,55,65,LAL,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
220,2,0:00.0,55,65,LAL,GSW,3,away,JS,,39,miss3,0,S. Curry,
221,2,0:00.0,55,65,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
222,3,11:50.0,55,65,LAL,GSW,10,home,OutOfBounds,,,turnover,,K. Caldwell-Pope,
223,3,11:38.0,55,68,LAL,GSW,12,away,JS,assist,25,make3,3,K. Thompson,S. Curry
224,3,11:38.0,55,68,LAL,GSW,0,away,AFPFoul,DrawnBy,,AFPFoul,,J. Hart,D. Cousins
225,3,11:38.0,55,69,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Cousins,
226,3,11:25.0,55,69,LAL,GSW,13,home,LU,,2,miss2,0,B. Ingram,
227,3,11:21.0,55,69,LAL,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
228,3,11:14.0,55,69,LAL,GSW,7,away,JS,,13,miss2,0,K. Durant,
229,3,11:12.0,55,69,LAL,GSW,2,home,DefReb,,,DefReb,,T. Chandler,
230,3,11:03.0,55,69,LAL,GSW,9,home,JS,,14,miss2,0,B. Ingram,
231,3,11:01.0,55,69,LAL,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
232,3,10:51.0,55,72,LAL,GSW,10,away,JS,assist,26,make3,3,K. Thompson,D. Cousins
233,3,10:35.0,55,72,LAL,GSW,16,home,BadPass,,,turnover,,K. Kuzma,
234,3,10:35.0,55,72,LAL,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hart,K. Thompson
235,3,10:20.0,55,72,LAL,GSW,15,away,JS,,27,miss3,0,D. Cousins,
236,3,10:17.0,55,72,LAL,GSW,3,home,DefReb,,,DefReb,,B. Ingram,
237,3,10:16.0,57,72,LAL,GSW,1,home,LU,assist,3,make2,2,K. Kuzma,B. Ingram
238,3,10:16.0,57,72,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Kuzma
239,3,10:16.0,58,72,LAL,GSW,0,home,FreeThrow,,,make1,1,K. Kuzma,
240,3,10:10.0,58,75,LAL,GSW,6,away,JS,assist,27,make3,3,K. Thompson,S. Curry
241,3,9:55.0,60,75,LAL,GSW,15,home,JS,,18,make2,2,B. Ingram,
242,3,9:46.0,60,77,LAL,GSW,9,away,LU,assist,1,make2,2,K. Thompson,S. Curry
243,3,9:39.0,60,77,LAL,GSW,7,home,JS,,25,miss3,0,K. Kuzma,
244,3,9:36.0,60,77,LAL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
245,3,9:33.0,60,80,LAL,GSW,3,away,JS,assist,25,make3,3,K. Thompson,K. Durant
246,3,9:33.0,60,80,LAL,GSW,0,home,Timeout,,,,,,
247,3,9:33.0,60,80,LAL,GSW,0,home,Sub,,,,,M. Wagner,J. Hart
248,3,9:18.0,60,80,LAL,GSW,15,home,JS,,21,miss2,0,B. Ingram,
249,3,9:15.0,60,80,LAL,GSW,3,away,DefReb,,,DefReb,,K. Durant,
250,3,9:08.0,60,82,LAL,GSW,7,away,JS,,11,make2,2,K. Durant,
251,3,8:57.0,60,82,LAL,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,K. Kuzma
252,3,8:51.0,60,82,LAL,GSW,6,home,JS,,21,miss2,0,K. Caldwell-Pope,
253,3,8:48.0,60,82,LAL,GSW,3,home,OffReb,,,OffReb,,M. Wagner,
254,3,8:39.0,60,82,LAL,GSW,9,home,JS,,17,miss2,0,K. Caldwell-Pope,
255,3,8:35.0,60,82,LAL,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
256,3,8:23.0,60,82,LAL,GSW,12,away,lost ball,steal,,turnover,,K. Thompson,M. Wagner
257,3,8:15.0,60,82,LAL,GSW,8,home,JS,,21,miss2,0,B. Ingram,
258,3,8:10.0,60,82,LAL,GSW,5,away,DefReb,,,DefReb,,D. Green,
259,3,8:08.0,60,85,LAL,GSW,2,away,JS,assist,26,make3,3,K. Thompson,D. Green
260,3,7:48.0,62,85,LAL,GSW,20,home,JS,,12,make2,2,B. Ingram,
261,3,7:40.0,62,85,LAL,GSW,8,away,OutOfBounds,,,turnover,,K. Thompson,
262,3,7:40.0,62,85,LAL,GSW,0,home,Sub,,,,,J. McGee,T. Chandler
263,3,7:24.0,62,85,LAL,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,M. Wagner
264,3,7:24.0,62,85,LAL,GSW,0,home,FreeThrow,,,make1,0,M. Wagner,
265,3,7:24.0,62,85,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
266,3,7:24.0,63,85,LAL,GSW,0,home,FreeThrow,,,make1,1,M. Wagner,
267,3,7:24.0,63,85,LAL,GSW,0,home,FreeThrow,,,make1,0,M. Wagner,
268,3,7:21.0,63,85,LAL,GSW,3,away,DefReb,,,DefReb,,D. Green,
269,3,7:12.0,63,87,LAL,GSW,9,away,LU,assist,2,make2,2,D. Green,K. Durant
270,3,6:59.0,63,87,LAL,GSW,13,home,JS,,25,miss3,0,J. McGee,
271,3,6:56.0,63,87,LAL,GSW,3,away,DefReb,,,DefReb,,S. Curry,
272,3,6:52.0,63,89,LAL,GSW,4,away,LU,assist,1,make2,2,K. Durant,S. Curry
273,3,6:33.0,63,89,LAL,GSW,19,home,JS,,26,miss3,0,M. Wagner,
274,3,6:29.0,63,89,LAL,GSW,4,home,OffReb,,,OffReb,,M. Wagner,
275,3,6:27.0,63,89,LAL,GSW,2,home,JS,,24,miss3,0,K. Kuzma,
276,3,6:25.0,63,89,LAL,GSW,2,home,OffReb,,,OffReb,,J. McGee,
277,3,6:20.0,63,89,LAL,GSW,5,home,bad pass,steal,,turnover,,J. McGee,D. Green
