,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:24.0,17,8,POR,LAL,0,home,FreeThrow,,,make1,0,A. Aminu,
39,1,6:23.0,17,8,POR,LAL,1,away,DefReb,,,DefReb,,R. Hibbert,
40,1,6:08.0,17,8,POR,LAL,15,away,JS,,18,miss2,0,J. Clarkson,
41,1,6:07.0,17,8,POR,LAL,1,home,DefReb,,,DefReb,,D. Lillard,
42,1,6:03.0,17,8,POR,LAL,4,home,BadPass,steal,,turnover,,D. Lillard,J. Clarkson
43,1,5:59.0,17,8,POR,LAL,4,away,LostBall,,,turnover,,D. Russell,
44,1,5:42.0,19,8,POR,LAL,17,home,JS,,15,make2,2,A. Aminu,
45,1,5:27.0,19,10,POR,LAL,15,away,JS,assist,15,make2,2,K. Bryant,D. Russell
46,1,5:09.0,21,10,POR,LAL,18,home,JS,assist,20,make2,2,C. McCollum,M. Plumlee
47,1,4:47.0,21,12,POR,LAL,22,away,JS,,18,make2,2,K. Bryant,
48,1,4:29.0,24,12,POR,LAL,18,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
49,1,4:09.0,24,12,POR,LAL,20,away,JS,,20,miss2,0,K. Bryant,
50,1,4:09.0,24,12,POR,LAL,0,home,DefReb,,,DefReb,,N. Vonleh,
51,1,3:56.0,24,12,POR,LAL,13,home,LU,,2,miss2,0,C. McCollum,
52,1,3:55.0,24,12,POR,LAL,1,away,DefReb,,,DefReb,,L. Nance,
53,1,3:49.0,24,14,POR,LAL,6,away,LU,assist,0,make2,2,J. Clarkson,K. Bryant
54,1,3:30.0,27,14,POR,LAL,19,home,JS,assist,25,make3,3,D. Lillard,A. Aminu
55,1,3:13.0,27,14,POR,LAL,17,away,JS,,17,miss2,0,K. Bryant,
56,1,3:13.0,27,14,POR,LAL,0,away,OffReb,,,OffReb,,Team,
57,1,3:13.0,27,14,POR,LAL,0,away,Sub,,,,,B. Bass,K. Bryant
58,1,3:13.0,27,14,POR,LAL,0,away,Sub,,,,,M. World Peace,R. Hibbert
59,1,3:13.0,27,14,POR,LAL,0,away,Sub,,,,,N. Young,D. Russell
60,1,3:13.0,27,14,POR,LAL,0,home,Sub,,,,,M. Harkless,A. Aminu
61,1,3:13.0,27,14,POR,LAL,0,home,Sub,,,,,M. Leonard,N. Vonleh
62,1,3:13.0,27,14,POR,LAL,0,home,Sub,,,,,A. Crabbe,C. McCollum
63,1,3:03.0,27,14,POR,LAL,10,away,JS,,20,miss2,0,B. Bass,
64,1,3:01.0,27,14,POR,LAL,2,home,DefReb,,,DefReb,,D. Lillard,
65,1,2:56.0,27,14,POR,LAL,5,home,BadPass,steal,,turnover,,D. Lillard,L. Nance
66,1,2:48.0,27,14,POR,LAL,8,away,LU,,1,miss2,0,J. Clarkson,
67,1,2:48.0,27,14,POR,LAL,0,away,OffReb,,,OffReb,,B. Bass,
68,1,2:34.0,27,14,POR,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Bass
69,1,2:34.0,27,14,POR,LAL,0,home,Timeout,,,,,,
70,1,2:34.0,27,14,POR,LAL,0,home,Sub,,,,,E. Davis,M. Plumlee
71,1,2:34.0,27,14,POR,LAL,0,away,FreeThrow,,,make1,0,B. Bass,
72,1,2:34.0,27,14,POR,LAL,0,away,OffReb,,,OffReb,,Team,
73,1,2:34.0,27,15,POR,LAL,0,away,FreeThrow,,,make1,1,B. Bass,
74,1,2:18.0,30,15,POR,LAL,16,home,JS,assist,26,make3,3,D. Lillard,A. Crabbe
75,1,1:58.0,30,15,POR,LAL,20,away,JS,,24,miss3,0,N. Young,
76,1,1:57.0,30,15,POR,LAL,1,home,DefReb,,,DefReb,,M. Harkless,
77,1,1:50.0,30,15,POR,LAL,7,home,JS,,27,miss3,0,D. Lillard,
78,1,1:48.0,30,15,POR,LAL,2,home,OffReb,,,OffReb,,M. Leonard,
79,1,1:37.0,32,15,POR,LAL,11,home,JS,assist,21,make2,2,A. Crabbe,M. Harkless
80,1,1:17.0,32,17,POR,LAL,20,away,JS,,6,make2,2,J. Clarkson,
81,1,1:02.0,32,17,POR,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,D. Lillard
82,1,0:59.0,32,17,POR,LAL,3,home,LostBall,steal,,turnover,,D. Lillard,N. Young
83,1,0:35.0,32,19,POR,LAL,24,away,LU,,2,make2,2,M. World Peace,
84,1,0:31.0,32,19,POR,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,D. Lillard
85,1,0:31.0,33,19,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
86,1,0:31.0,34,19,POR,LAL,0,home,FreeThrow,,,make1,1,D. Lillard,
87,1,0:12.0,34,21,POR,LAL,19,away,JS,,19,make2,2,J. Clarkson,
88,1,0:00.0,34,21,POR,LAL,12,home,JS,,24,miss3,0,M. Leonard,
89,1,0:00.0,34,21,POR,LAL,0,home,OffReb,,,OffReb,,Team,
90,2,11:45.0,34,21,POR,LAL,15,away,JS,,23,miss3,0,M. World Peace,
91,2,11:44.0,34,21,POR,LAL,1,home,DefReb,,,DefReb,,M. Leonard,
92,2,11:39.0,34,21,POR,LAL,5,home,DK,,0,miss2,0,A. Crabbe,
93,2,11:38.0,34,21,POR,LAL,1,home,OffReb,,,OffReb,,M. Harkless,
94,2,11:16.0,34,21,POR,LAL,22,home,JS,block,8,miss2,0,E. Davis,B. Bass
95,2,11:15.0,34,21,POR,LAL,1,home,OffReb,,,OffReb,,Team,
96,2,11:15.0,34,21,POR,LAL,0,away,Sub,,,,,K. Bryant,N. Young
97,2,11:11.0,34,21,POR,LAL,4,home,JS,,25,miss3,0,C. McCollum,
98,2,11:10.0,34,21,POR,LAL,1,away,DefReb,,,DefReb,,K. Bryant,
99,2,10:59.0,34,21,POR,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Bryant
100,2,10:59.0,34,22,POR,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
101,2,10:59.0,34,22,POR,LAL,0,away,Sub,,,,,J. Clarkson,D. Russell
102,2,10:59.0,34,23,POR,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
103,2,10:45.0,34,23,POR,LAL,14,home,OutOfBounds,,,turnover,,M. Harkless,
104,2,10:26.0,34,25,POR,LAL,19,away,JS,assist,22,make2,2,M. World Peace,B. Bass
105,2,10:06.0,34,25,POR,LAL,20,home,JS,,21,miss2,0,C. McCollum,
106,2,10:06.0,34,25,POR,LAL,0,away,DefReb,,,DefReb,,M. World Peace,
107,2,9:58.0,34,25,POR,LAL,8,away,JS,,20,miss2,0,L. Nance,
108,2,9:55.0,34,25,POR,LAL,3,home,DefReb,,,DefReb,,A. Crabbe,
109,2,9:43.0,37,25,POR,LAL,12,home,JS,assist,24,make3,3,A. Crabbe,M. Leonard
110,2,9:25.0,37,25,POR,LAL,18,away,JS,,18,miss2,0,K. Bryant,
111,2,9:24.0,37,25,POR,LAL,1,home,DefReb,,,DefReb,,M. Leonard,
112,2,9:10.0,37,25,POR,LAL,14,home,JS,,20,miss2,0,A. Crabbe,
113,2,9:08.0,37,25,POR,LAL,2,away,DefReb,,,DefReb,,B. Bass,
114,2,8:51.0,37,25,POR,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Bryant
115,2,8:51.0,37,25,POR,LAL,0,away,Timeout,,,,,,
116,2,8:51.0,37,25,POR,LAL,0,away,Sub,,,,,D. Russell,J. Clarkson
117,2,8:51.0,37,25,POR,LAL,0,away,Sub,,,,,R. Hibbert,L. Nance
118,2,8:51.0,37,25,POR,LAL,0,away,Sub,,,,,J. Randle,B. Bass
119,2,8:51.0,37,25,POR,LAL,0,away,FreeThrow,,,make1,0,K. Bryant,
120,2,8:51.0,37,25,POR,LAL,0,away,OffReb,,,OffReb,,Team,
121,2,8:51.0,37,26,POR,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
122,2,8:51.0,37,27,POR,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
123,2,8:26.0,39,27,POR,LAL,25,home,JS,assist,10,make2,2,M. Leonard,M. Harkless
124,2,8:06.0,39,27,POR,LAL,20,away,BadPass,,,turnover,,K. Bryant,
125,2,8:06.0,39,27,POR,LAL,0,home,Sub,,,,,G. Henderson,A. Crabbe
126,2,7:45.0,39,27,POR,LAL,21,home,JS,,24,miss3,0,M. Leonard,
127,2,7:45.0,39,27,POR,LAL,0,away,DefReb,,,DefReb,,K. Bryant,
128,2,7:32.0,39,29,POR,LAL,13,away,JS,,11,make2,2,K. Bryant,
129,2,7:19.0,39,29,POR,LAL,13,home,LU,,1,miss2,0,E. Davis,
130,2,7:18.0,39,29,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
131,2,7:08.0,39,29,POR,LAL,10,away,JS,,20,miss2,0,R. Hibbert,
132,2,7:08.0,39,29,POR,LAL,0,away,OffReb,,,OffReb,,M. World Peace,
133,2,6:56.0,39,29,POR,LAL,12,away,BadPass,steal,,turnover,,D. Russell,G. Henderson
134,2,6:52.0,41,29,POR,LAL,4,home,DK,,0,make2,2,G. Henderson,
135,2,6:31.0,41,31,POR,LAL,21,away,JS,assist,18,make2,2,J. Randle,R. Hibbert
136,2,6:16.0,41,31,POR,LAL,15,home,JS,,23,miss3,0,G. Henderson,
137,2,6:15.0,41,31,POR,LAL,1,away,DefReb,,,DefReb,,M. World Peace,
138,2,6:04.0,41,31,POR,LAL,11,away,HS,,5,miss2,0,R. Hibbert,
139,2,6:03.0,41,31,POR,LAL,1,home,DefReb,,,DefReb,,M. Leonard,
140,2,5:59.0,41,31,POR,LAL,4,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,R. Hibbert,M. Harkless
141,2,5:59.0,41,31,POR,LAL,0,home,Timeout,,,,,,
142,2,5:59.0,41,31,POR,LAL,0,home,FreeThrow,,,make1,0,M. Harkless misses flagrant free throw 1 of 2,
143,2,5:59.0,41,31,POR,LAL,0,home,OffReb,,,OffReb,,Team,
144,2,5:59.0,42,31,POR,LAL,0,home,FreeThrow,,,make1,1,M. Harkless makes flagrant free throw 2 of 2,
145,2,5:43.0,44,31,POR,LAL,16,home,JS,,11,make2,2,C. McCollum,
146,2,5:21.0,44,33,POR,LAL,22,away,JS,assist,14,make2,2,D. Russell,R. Hibbert
147,2,5:02.0,44,33,POR,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Henderson
148,2,5:02.0,45,33,POR,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
149,2,5:02.0,45,33,POR,LAL,0,home,Sub,,,,,M. Plumlee,E. Davis
150,2,5:02.0,45,33,POR,LAL,0,home,Sub,,,,,A. Aminu,M. Harkless
151,2,5:02.0,46,33,POR,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
152,2,4:51.0,46,33,POR,LAL,11,home,Sub,,,,,D. Lillard,C. McCollum
153,2,4:43.0,46,33,POR,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Hibbert
154,2,4:43.0,46,33,POR,LAL,0,away,FreeThrow,,,make1,0,R. Hibbert,
155,2,4:43.0,46,33,POR,LAL,0,away,OffReb,,,OffReb,,Team,
156,2,4:43.0,46,33,POR,LAL,0,home,Sub,,,,,E. Davis,M. Plumlee
157,2,4:43.0,46,33,POR,LAL,0,away,Sub,,,,,J. Clarkson,M. World Peace
158,2,4:43.0,46,34,POR,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
159,2,4:30.0,49,34,POR,LAL,13,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
160,2,4:08.0,49,36,POR,LAL,22,away,LU,,2,make2,2,J. Clarkson,
161,2,3:48.0,49,36,POR,LAL,20,home,JS,,19,miss2,0,G. Henderson,
162,2,3:47.0,49,36,POR,LAL,1,home,OffReb,,,OffReb,,D. Lillard,
163,2,3:37.0,49,36,POR,LAL,10,home,JS,,10,miss2,0,G. Henderson,
164,2,3:36.0,49,36,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
165,2,3:29.0,49,39,POR,LAL,7,away,JS,assist,24,make3,3,J. Clarkson,J. Randle
166,2,3:07.0,49,39,POR,LAL,22,home,JS,,23,miss3,0,M. Leonard,
167,2,3:06.0,49,39,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
168,2,2:54.0,49,39,POR,LAL,12,away,HS,,2,miss2,0,R. Hibbert,
169,2,2:53.0,49,39,POR,LAL,1,away,OffReb,,,OffReb,,R. Hibbert,
170,2,2:47.0,49,41,POR,LAL,6,away,JS,,21,make2,2,J. Randle,
171,2,2:47.0,49,41,POR,LAL,0,away,AFPFoul,DrawnBy,,AFPFoul,,E. Davis,R. Hibbert
172,2,2:47.0,49,41,POR,LAL,0,away,Timeout,,,,,,
173,2,2:47.0,49,41,POR,LAL,0,home,Sub,,,,,N. Vonleh,M. Leonard
174,2,2:47.0,49,41,POR,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
175,2,2:47.0,49,42,POR,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
176,2,2:31.0,49,42,POR,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,E. Davis
177,2,2:31.0,49,42,POR,LAL,0,home,FreeThrow,,,make1,0,E. Davis,
178,2,2:31.0,49,42,POR,LAL,0,home,OffReb,,,OffReb,,Team,
179,2,2:31.0,50,42,POR,LAL,0,home,FreeThrow,,,make1,1,E. Davis,
180,2,2:16.0,50,44,POR,LAL,15,away,LU,,0,make2,2,K. Bryant,
181,2,2:05.0,53,44,POR,LAL,11,home,JS,assist,22,make3,3,G. Henderson,A. Aminu
182,2,1:58.0,53,44,POR,LAL,7,away,Timeout,,,,,,
183,2,1:44.0,53,44,POR,LAL,14,away,JS,,19,miss2,0,K. Bryant,
184,2,1:43.0,53,44,POR,LAL,1,home,DefReb,,,DefReb,,G. Henderson,
185,2,1:39.0,53,44,POR,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bryant,G. Henderson
186,2,1:23.0,53,44,POR,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Henderson
187,2,1:23.0,54,44,POR,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
188,2,1:23.0,55,44,POR,LAL,0,home,FreeThrow,,,make1,1,G. Henderson,
189,2,1:03.0,55,44,POR,LAL,20,away,HS,,7,miss2,0,J. Randle,
190,2,1:03.0,55,44,POR,LAL,0,home,DefReb,,,DefReb,,G. Henderson,
191,2,0:48.0,55,44,POR,LAL,15,home,JS,,20,miss2,0,D. Lillard,
192,2,0:47.0,55,44,POR,LAL,1,home,OffReb,,,OffReb,,N. Vonleh,
193,2,0:46.0,57,44,POR,LAL,1,home,LU,assist,0,make2,2,E. Davis,N. Vonleh
194,2,0:29.0,57,46,POR,LAL,17,away,JS,,9,make2,2,D. Russell,
195,2,0:20.0,57,46,POR,LAL,9,home,Timeout,,,,,,
196,2,0:20.0,57,46,POR,LAL,0,home,Sub,,,,,C. McCollum,N. Vonleh
197,2,0:05.0,60,46,POR,LAL,15,home,JS,assist,23,make3,3,C. McCollum,D. Lillard
198,2,0:00.0,60,46,POR,LAL,5,away,JS,,24,miss3,0,K. Bryant,
199,2,0:00.0,60,46,POR,LAL,0,away,OffReb,,,OffReb,,Team,
200,3,11:45.0,60,49,POR,LAL,15,away,JS,assist,24,make3,3,K. Bryant,D. Russell
201,3,11:25.0,60,49,POR,LAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,M. Plumlee
202,3,11:21.0,63,49,POR,LAL,4,home,JS,assist,24,make3,3,D. Lillard,A. Aminu
203,3,10:55.0,63,49,POR,LAL,26,away,JS,,23,miss3,0,K. Bryant,
204,3,10:54.0,63,49,POR,LAL,1,home,DefReb,,,DefReb,,A. Aminu,
205,3,10:46.0,63,49,POR,LAL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,K. Bryant
206,3,10:46.0,63,49,POR,LAL,0,home,OffensiveFoul,,,turnover,,M. Plumlee,
207,3,10:31.0,63,49,POR,LAL,15,away,LostBall,,,turnover,,J. Randle,
208,3,10:13.0,63,49,POR,LAL,18,home,JS,,22,miss3,0,A. Aminu,
209,3,10:13.0,63,49,POR,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
210,3,10:03.0,63,52,POR,LAL,10,away,JS,assist,24,make3,3,D. Russell,J. Clarkson
211,3,9:52.0,63,52,POR,LAL,11,home,JS,,27,miss3,0,D. Lillard,
212,3,9:52.0,63,52,POR,LAL,0,away,DefReb,,,DefReb,,R. Hibbert,
213,3,9:41.0,63,55,POR,LAL,11,away,JS,assist,28,make3,3,J. Clarkson,D. Russell
214,3,9:28.0,63,55,POR,LAL,13,away,KickBallViolation,,,KickBallViolation,,D. Russell,
215,3,9:21.0,66,55,POR,LAL,7,home,JS,assist,22,make3,3,D. Lillard,C. McCollum
216,3,9:07.0,66,55,POR,LAL,14,away,JS,,20,miss2,0,D. Russell,
217,3,9:05.0,66,55,POR,LAL,2,home,DefReb,,,DefReb,,Team,
218,3,8:49.0,68,55,POR,LAL,16,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
219,3,8:35.0,68,55,POR,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,K. Bryant
220,3,8:35.0,68,56,POR,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
221,3,8:35.0,68,57,POR,LAL,0,away,FreeThrow,,,make1,1,K. Bryant,
222,3,8:16.0,68,57,POR,LAL,19,home,JS,,4,miss2,0,M. Plumlee,
223,3,8:14.0,68,57,POR,LAL,2,away,DefReb,,,DefReb,,J. Randle,
224,3,8:02.0,68,57,POR,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,R. Hibbert
225,3,8:02.0,68,58,POR,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
226,3,8:02.0,68,59,POR,LAL,0,away,FreeThrow,,,make1,1,R. Hibbert,
227,3,7:46.0,68,59,POR,LAL,16,home,LU,,2,miss2,0,A. Aminu,
228,3,7:45.0,68,59,POR,LAL,1,home,OffReb,,,OffReb,,A. Aminu,
229,3,7:40.0,70,59,POR,LAL,5,home,HS,,5,make2,2,A. Aminu,
230,3,7:23.0,70,61,POR,LAL,17,away,JS,assist,19,make2,2,K. Bryant,D. Russell
231,3,7:12.0,70,61,POR,LAL,11,home,JS,,24,miss3,0,D. Lillard,
232,3,7:11.0,70,61,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
233,3,7:01.0,70,61,POR,LAL,10,away,JS,,9,miss2,0,J. Randle,
234,3,6:59.0,70,61,POR,LAL,2,home,DefReb,,,DefReb,,C. McCollum,
235,3,6:52.0,70,61,POR,LAL,7,home,LU,block,3,miss2,0,C. McCollum,J. Randle
236,3,6:51.0,70,61,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
237,3,6:46.0,70,63,POR,LAL,5,away,LU,assist,2,make2,2,J. Clarkson,J. Randle
238,3,6:46.0,70,63,POR,LAL,0,home,Timeout,,,,,,
239,3,6:30.0,70,63,POR,LAL,16,home,JS,,24,miss3,0,A. Aminu,
240,3,6:29.0,70,63,POR,LAL,1,away,DefReb,,,DefReb,,D. Russell,
241,3,6:04.0,70,63,POR,LAL,25,away,JS,block,24,miss3,0,D. Russell,D. Lillard
242,3,6:03.0,70,63,POR,LAL,1,home,DefReb,,,DefReb,,N. Vonleh,
243,3,5:50.0,70,63,POR,LAL,13,home,JS,,24,miss3,0,C. McCollum,
244,3,5:49.0,70,63,POR,LAL,1,away,DefReb,,,DefReb,,J. Randle,
245,3,5:43.0,70,63,POR,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Russell
246,3,5:43.0,70,64,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
247,3,5:43.0,70,64,POR,LAL,0,home,Sub,,,,,A. Crabbe,C. McCollum
248,3,5:43.0,70,64,POR,LAL,0,away,Sub,,,,,L. Nance,J. Randle
249,3,5:43.0,70,64,POR,LAL,0,away,Sub,,,,,M. World Peace,K. Bryant
250,3,5:43.0,70,64,POR,LAL,0,away,Sub,,,,,N. Young,J. Clarkson
251,3,5:43.0,70,65,POR,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
252,3,5:30.0,70,65,POR,LAL,13,home,LostBall,,,turnover,,A. Aminu,
253,3,5:14.0,70,65,POR,LAL,16,away,JS,,26,miss3,0,N. Young,
254,3,5:13.0,70,65,POR,LAL,1,away,OffReb,,,OffReb,,L. Nance,
255,3,5:03.0,70,65,POR,LAL,10,away,BadPass,,,turnover,,L. Nance,
256,3,4:49.0,70,65,POR,LAL,14,home,LU,,2,miss2,0,M. Plumlee,
257,3,4:45.0,70,65,POR,LAL,4,home,OffReb,,,OffReb,,M. Plumlee,
258,3,4:45.0,72,65,POR,LAL,0,home,LU,,1,make2,2,M. Plumlee,
259,3,4:33.0,72,65,POR,LAL,12,away,JS,,25,miss3,0,N. Young,
260,3,4:33.0,72,65,POR,LAL,0,home,DefReb,,,DefReb,,A. Aminu,
261,3,4:33.0,72,65,POR,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,A. Aminu
262,3,4:33.0,72,65,POR,LAL,0,home,Sub,,,,,M. Leonard,M. Plumlee
263,3,4:33.0,72,65,POR,LAL,0,home,Sub,,,,,E. Davis,N. Vonleh
264,3,4:33.0,72,65,POR,LAL,0,away,Sub,,,,,B. Bass,R. Hibbert
265,3,4:20.0,72,65,POR,LAL,13,home,JS,,14,miss2,0,A. Crabbe,
266,3,4:18.0,72,65,POR,LAL,2,away,DefReb,,,DefReb,,B. Bass,
267,3,3:57.0,72,65,POR,LAL,21,away,JS,,24,miss3,0,M. World Peace,
268,3,3:57.0,72,65,POR,LAL,0,home,DefReb,,,DefReb,,M. Leonard,
269,3,3:47.0,74,65,POR,LAL,10,home,LU,,1,make2,2,D. Lillard,
270,3,3:47.0,74,65,POR,LAL,0,away,Timeout,,,,,,
271,3,3:47.0,74,65,POR,LAL,0,home,Sub,,,,,M. Harkless,A. Aminu
272,3,3:37.0,74,67,POR,LAL,10,away,HS,,5,make2,2,L. Nance,
273,3,3:37.0,74,67,POR,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,L. Nance
274,3,3:37.0,74,68,POR,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
275,3,3:22.0,74,68,POR,LAL,15,home,JS,,22,miss3,0,M. Harkless,
276,3,3:21.0,74,68,POR,LAL,1,away,DefReb,,,DefReb,,N. Young,
277,3,3:13.0,74,68,POR,LAL,8,away,DK,block,0,miss2,0,B. Bass,M. Leonard
278,3,3:11.0,74,68,POR,LAL,2,home,DefReb,,,DefReb,,E. Davis,
279,3,3:05.0,74,68,POR,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,M. Harkless
280,3,3:05.0,75,68,POR,LAL,0,home,FreeThrow,,,make1,1,M. Harkless,
281,3,3:05.0,76,68,POR,LAL,0,home,FreeThrow,,,make1,1,M. Harkless,
282,3,2:41.0,76,70,POR,LAL,24,away,JS,,17,make2,2,D. Russell,
283,3,2:24.0,79,70,POR,LAL,17,home,JS,assist,24,make3,3,D. Lillard,M. Harkless
284,3,2:12.0,79,70,POR,LAL,12,away,JS,,19,miss2,0,B. Bass,
285,3,2:11.0,79,70,POR,LAL,1,home,DefReb,,,DefReb,,E. Davis,
286,3,2:05.0,79,70,POR,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Lillard
