,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,3:09.0,25,17,GSW,LAC,19,home,JS,,17,miss2,0,S. Curry,
60,1,3:05.0,25,17,GSW,LAC,4,away,DefReb,,,DefReb,,L. Williams,
61,1,2:58.0,25,17,GSW,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,L. Williams
62,1,2:58.0,25,17,GSW,LAC,0,away,Sub,,,,,M. Teodosić,A. Rivers
63,1,2:52.0,25,19,GSW,LAC,6,away,LU,,6,make2,2,L. Williams,
64,1,2:41.0,25,19,GSW,LAC,11,home,JS,,20,miss2,0,S. Curry,
65,1,2:36.0,25,19,GSW,LAC,5,away,DefReb,,,DefReb,,T. Harris,
66,1,2:25.0,25,19,GSW,LAC,11,away,JS,,25,miss3,0,T. Wallace,
67,1,2:23.0,25,19,GSW,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
68,1,2:18.0,25,21,GSW,LAC,5,away,LU,assist,2,make2,2,T. Wallace,D. Jordan
69,1,2:05.0,25,21,GSW,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,Z. Pachulia
70,1,2:05.0,26,21,GSW,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
71,1,2:05.0,26,21,GSW,LAC,0,home,Sub,,,,,D. Green,K. Durant
72,1,2:05.0,26,21,GSW,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
73,1,2:05.0,27,21,GSW,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
74,1,1:54.0,27,23,GSW,LAC,11,away,LU,assist,0,make2,2,M. Harrell,L. Williams
75,1,1:42.0,27,23,GSW,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,Z. Pachulia
76,1,1:42.0,28,23,GSW,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
77,1,1:42.0,29,23,GSW,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
78,1,1:26.0,29,23,GSW,LAC,16,away,JS,,27,miss3,0,M. Teodosić,
79,1,1:23.0,29,23,GSW,LAC,3,away,OffReb,,,OffReb,,T. Wallace,
80,1,1:14.0,29,23,GSW,LAC,9,away,LU,,2,miss2,0,M. Harrell,
81,1,1:11.0,29,23,GSW,LAC,3,home,DefReb,,,DefReb,,A. Iguodala,
82,1,1:11.0,29,23,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,A. Iguodala
83,1,1:11.0,29,23,GSW,LAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
84,1,1:11.0,29,23,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
85,1,1:11.0,29,23,GSW,LAC,0,home,Sub,,,,,D. West,Z. Pachulia
86,1,1:11.0,29,23,GSW,LAC,0,away,Sub,,,,,S. Dekker,T. Harris
87,1,1:11.0,29,23,GSW,LAC,0,home,FreeThrow,,,make1,0,A. Iguodala,
88,1,1:08.0,29,23,GSW,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
89,1,0:49.0,29,23,GSW,LAC,19,away,LU,,2,miss2,0,T. Wallace,
90,1,0:46.0,29,23,GSW,LAC,3,home,DefReb,,,DefReb,,D. Green,
91,1,0:45.0,29,23,GSW,LAC,1,home,JS,,29,miss3,0,S. Curry,
92,1,0:40.0,29,23,GSW,LAC,5,away,DefReb,,,DefReb,,M. Harrell,
93,1,0:30.0,29,23,GSW,LAC,10,away,JS,,25,miss3,0,M. Teodosić,
94,1,0:25.0,29,23,GSW,LAC,5,home,DefReb,,,DefReb,,D. West,
95,1,0:08.0,29,23,GSW,LAC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,S. Curry
96,1,0:08.0,30,23,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
97,1,0:08.0,30,23,GSW,LAC,0,home,Sub,,,,,S. Livingston,D. West
98,1,0:08.0,30,23,GSW,LAC,0,away,Sub,,,,,A. Rivers,S. Dekker
99,1,0:08.0,31,23,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
100,1,0:03.0,31,23,GSW,LAC,5,away,BadPass,,,turnover,,L. Williams,
101,1,0:01.0,34,23,GSW,LAC,2,home,JS,,37,make3,3,S. Curry,
102,2,11:47.0,36,23,GSW,LAC,13,home,DK,assist,1,make2,2,D. Green,D. West
103,2,11:32.0,36,25,GSW,LAC,15,away,DK,assist,0,make2,2,S. Dekker,L. Williams
104,2,11:14.0,38,25,GSW,LAC,18,home,JS,assist,20,make2,2,K. Thompson,D. West
105,2,11:01.0,38,25,GSW,LAC,13,away,LU,block,8,miss2,0,L. Williams,A. Iguodala
106,2,10:57.0,38,25,GSW,LAC,4,home,DefReb,,,DefReb,,S. Livingston,
107,2,10:54.0,40,25,GSW,LAC,3,home,LU,assist,2,make2,2,D. West,S. Livingston
108,2,10:43.0,40,28,GSW,LAC,11,away,JS,assist,26,make3,3,M. Teodosić,L. Williams
109,2,10:24.0,42,28,GSW,LAC,19,home,JS,,14,make2,2,D. West,
110,2,10:09.0,42,28,GSW,LAC,15,away,bad pass,steal,,turnover,,M. Teodosić,A. Iguodala
111,2,10:05.0,44,28,GSW,LAC,4,home,DK,assist,0,make2,2,K. Thompson,A. Iguodala
112,2,9:53.0,44,28,GSW,LAC,12,away,JS,,25,miss3,0,L. Williams,
113,2,9:49.0,44,28,GSW,LAC,4,home,DefReb,,,DefReb,,S. Livingston,
114,2,9:45.0,46,28,GSW,LAC,4,home,JS,,19,make2,2,S. Livingston,
115,2,9:42.0,46,28,GSW,LAC,3,away,Timeout,,,,,,
116,2,9:42.0,46,28,GSW,LAC,0,away,Sub,,,,,D. Gallinari,T. Wallace
117,2,9:42.0,46,28,GSW,LAC,0,away,Sub,,,,,A. Rivers,S. Dekker
118,2,9:29.0,46,31,GSW,LAC,13,away,JS,assist,24,make3,3,M. Teodosić,D. Gallinari
119,2,9:11.0,46,31,GSW,LAC,18,home,BadPass,,,turnover,,D. West,
120,2,8:57.0,46,33,GSW,LAC,14,away,JS,,22,make2,2,D. Gallinari,
121,2,8:41.0,48,33,GSW,LAC,16,home,JS,assist,22,make2,2,K. Thompson,D. Green
122,2,8:25.0,48,35,GSW,LAC,16,away,LU,assist,1,make2,2,M. Harrell,L. Williams
123,2,8:11.0,48,35,GSW,LAC,14,home,BadPass,,,turnover,,A. Iguodala,
124,2,8:11.0,48,35,GSW,LAC,0,home,Sub,,,,,K. Durant,A. Iguodala
125,2,8:11.0,48,35,GSW,LAC,0,home,Sub,,,,,N. Young,D. Green
126,2,8:04.0,48,35,GSW,LAC,7,away,JS,block,10,miss2,0,L. Williams,D. West
127,2,8:02.0,48,35,GSW,LAC,2,away,OffReb,,,OffReb,,Team,
128,2,7:58.0,48,35,GSW,LAC,4,away,JS,block,7,miss2,0,D. Gallinari,S. Livingston
129,2,7:53.0,48,35,GSW,LAC,5,home,DefReb,,,DefReb,,S. Livingston,
130,2,7:42.0,48,35,GSW,LAC,11,home,JS,,7,miss2,0,S. Livingston,
131,2,7:37.0,48,35,GSW,LAC,5,away,DefReb,,,DefReb,,A. Rivers,
132,2,7:35.0,48,35,GSW,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,D. Gallinari
133,2,7:35.0,48,36,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
134,2,7:35.0,48,36,GSW,LAC,0,away,Sub,,,,,T. Harris,M. Teodosić
135,2,7:35.0,48,37,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
136,2,7:23.0,50,37,GSW,LAC,12,home,JS,,10,make2,2,K. Thompson,
137,2,7:13.0,50,39,GSW,LAC,10,away,LU,assist,1,make2,2,M. Harrell,A. Rivers
138,2,7:05.0,50,39,GSW,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Thompson
139,2,7:05.0,50,39,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Thompson,
140,2,7:05.0,50,39,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
141,2,7:05.0,51,39,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Thompson,
142,2,6:54.0,51,39,GSW,LAC,11,away,D3SecTech,,,,,,
143,2,6:54.0,51,40,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
144,2,6:48.0,51,40,GSW,LAC,6,away,bad pass,steal,,turnover,,D. Gallinari,S. Livingston
145,2,6:43.0,51,40,GSW,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Durant
146,2,6:43.0,52,40,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
147,2,6:43.0,52,40,GSW,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
148,2,6:43.0,52,40,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Durant,
149,2,6:40.0,52,40,GSW,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
150,2,6:27.0,52,40,GSW,LAC,13,away,JS,,8,miss2,0,T. Harris,
151,2,6:20.0,52,40,GSW,LAC,7,home,DefReb,,,DefReb,,K. Durant,
152,2,6:18.0,52,40,GSW,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Durant
153,2,6:18.0,53,40,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
154,2,6:18.0,53,40,GSW,LAC,0,home,Sub,,,,,S. Curry,D. West
155,2,6:18.0,53,40,GSW,LAC,0,home,Sub,,,,,D. Green,K. Thompson
156,2,6:18.0,54,40,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
157,2,6:03.0,54,40,GSW,LAC,15,away,JS,,21,miss2,0,D. Gallinari,
158,2,5:59.0,54,40,GSW,LAC,4,home,DefReb,,,DefReb,,N. Young,
159,2,5:57.0,57,40,GSW,LAC,2,home,JS,assist,27,make3,3,N. Young,S. Curry
160,2,5:45.0,57,40,GSW,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,L. Williams
161,2,5:45.0,57,41,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
162,2,5:45.0,57,42,GSW,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
163,2,5:36.0,57,42,GSW,LAC,9,home,Timeout,,,,,,
164,2,5:30.0,57,42,GSW,LAC,6,home,bad pass,steal,,turnover,,S. Curry,L. Williams
165,2,5:24.0,57,42,GSW,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,L. Williams
166,2,5:10.0,57,42,GSW,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Harris
167,2,4:58.0,57,44,GSW,LAC,12,away,LU,,2,make2,2,A. Rivers,
168,2,4:50.0,57,44,GSW,LAC,8,home,JS,,14,miss2,0,K. Durant,
169,2,4:46.0,57,44,GSW,LAC,4,away,DefReb,,,DefReb,,T. Harris,
170,2,4:40.0,57,46,GSW,LAC,6,away,JS,assist,20,make2,2,D. Gallinari,L. Williams
171,2,4:30.0,57,46,GSW,LAC,10,home,lost ball,steal,,turnover,,D. Green,A. Rivers
172,2,4:24.0,57,48,GSW,LAC,6,away,LU,,1,make2,2,A. Rivers,
173,2,4:22.0,57,48,GSW,LAC,2,home,Timeout,,,,,,
174,2,4:22.0,57,48,GSW,LAC,0,home,Sub,,,,,A. Iguodala,N. Young
175,2,4:22.0,57,48,GSW,LAC,0,home,Sub,,,,,K. Thompson,S. Livingston
176,2,4:05.0,57,48,GSW,LAC,17,home,JS,,19,miss2,0,K. Durant,
177,2,4:01.0,57,48,GSW,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
178,2,3:56.0,57,48,GSW,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,A. Rivers
179,2,3:56.0,57,48,GSW,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
180,2,3:56.0,57,48,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
181,2,3:56.0,57,49,GSW,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
182,2,3:46.0,59,49,GSW,LAC,10,home,DK,,2,make2,2,K. Durant,
183,2,3:29.0,59,52,GSW,LAC,17,away,JS,,27,make3,3,A. Rivers,
184,2,3:10.0,59,52,GSW,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,K. Durant
185,2,3:10.0,60,52,GSW,LAC,0,home,FreeThrow,,,make1,1,K. Durant,
186,2,3:10.0,60,52,GSW,LAC,0,home,FreeThrow,,,make1,0,K. Durant,
187,2,3:07.0,60,52,GSW,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
188,2,2:57.0,60,52,GSW,LAC,10,away,LU,,10,miss2,0,L. Williams,
189,2,2:54.0,60,52,GSW,LAC,3,home,DefReb,,,DefReb,,S. Curry,
190,2,2:50.0,60,52,GSW,LAC,4,home,JS,,23,miss3,0,K. Thompson,
191,2,2:45.0,60,52,GSW,LAC,5,home,OffReb,,,OffReb,,D. Green,
192,2,2:37.0,63,52,GSW,LAC,8,home,JS,assist,25,make3,3,S. Curry,D. Green
193,2,2:28.0,63,52,GSW,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,A. Rivers
194,2,2:28.0,63,52,GSW,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
195,2,2:28.0,63,52,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
196,2,2:28.0,63,52,GSW,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
197,2,2:25.0,63,52,GSW,LAC,3,away,OffReb,,,OffReb,,Team,
198,2,2:23.0,63,52,GSW,LAC,2,away,JS,,18,miss2,0,T. Harris,
199,2,2:20.0,63,52,GSW,LAC,3,away,OffReb,,,OffReb,,D. Gallinari,
200,2,2:20.0,63,52,GSW,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Gallinari
201,2,2:20.0,63,52,GSW,LAC,0,away,FreeThrow,,,make1,0,D. Gallinari,
202,2,2:20.0,63,52,GSW,LAC,0,away,OffReb,,,OffReb,,Team,
203,2,2:20.0,63,52,GSW,LAC,0,away,Sub,,,,,T. Wallace,A. Rivers
204,2,2:20.0,63,53,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
205,2,2:00.0,63,53,GSW,LAC,20,home,bad pass,steal,,turnover,,K. Thompson,D. Jordan
206,2,1:41.0,63,53,GSW,LAC,19,away,lost ball,steal,,turnover,,T. Harris,S. Curry
207,2,1:41.0,63,53,GSW,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,S. Curry
208,2,1:41.0,64,53,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
209,2,1:41.0,64,53,GSW,LAC,0,away,Sub,,,,,A. Rivers,T. Wallace
210,2,1:41.0,65,53,GSW,LAC,0,home,FreeThrow,,,make1,1,S. Curry,
211,2,1:19.0,65,53,GSW,LAC,22,away,JS,,26,miss3,0,L. Williams,
212,2,1:17.0,65,53,GSW,LAC,2,away,OffReb,,,OffReb,,Team,
213,2,1:17.0,65,53,GSW,LAC,0,away,ShotClockViolation,,,turnover,,Team,
214,2,1:17.0,65,53,GSW,LAC,0,away,Sub,,,,,T. Wallace,L. Williams
215,2,1:07.0,67,53,GSW,LAC,10,home,DK,assist,1,make2,2,A. Iguodala,S. Curry
216,2,0:53.0,67,53,GSW,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,D. Jordan
217,2,0:53.0,67,54,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
218,2,0:53.0,67,55,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
219,2,0:42.0,67,55,GSW,LAC,11,home,JS,,26,miss3,0,K. Durant,
220,2,0:37.0,67,55,GSW,LAC,5,away,DefReb,,,DefReb,,A. Rivers,
221,2,0:27.0,67,55,GSW,LAC,10,away,LU,block,6,miss2,0,T. Harris,K. Durant
222,2,0:22.0,67,55,GSW,LAC,5,home,DefReb,,,DefReb,,S. Curry,
223,2,0:07.0,70,55,GSW,LAC,15,home,JS,,26,make3,3,S. Curry,
224,2,0:01.0,70,58,GSW,LAC,6,away,JS,assist,42,make3,3,D. Gallinari,A. Rivers
225,3,11:47.0,72,58,GSW,LAC,13,home,LU,assist,1,make2,2,S. Curry,D. Green
226,3,11:32.0,72,58,GSW,LAC,15,away,JS,,14,miss2,0,D. Gallinari,
227,3,11:26.0,72,58,GSW,LAC,6,away,OffReb,,,OffReb,,D. Jordan,
228,3,11:26.0,72,58,GSW,LAC,0,away,LU,,0,miss2,0,D. Jordan,
229,3,11:25.0,72,58,GSW,LAC,1,home,DefReb,,,DefReb,,J. McGee,
230,3,11:20.0,72,58,GSW,LAC,5,home,JS,,25,miss3,0,K. Thompson,
231,3,11:16.0,72,58,GSW,LAC,4,away,DefReb,,,DefReb,,T. Harris,
232,3,11:07.0,72,60,GSW,LAC,9,away,JS,,10,make2,2,T. Harris,
233,3,10:43.0,72,60,GSW,LAC,24,home,LU,block,4,miss2,0,K. Thompson,D. Jordan
234,3,10:43.0,72,60,GSW,LAC,0,home,LU,block,4,miss2,0,K. Thompson,D. Jordan
235,3,10:42.0,72,60,GSW,LAC,1,home,OffReb,,,OffReb,,Team,
236,3,10:42.0,72,60,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
237,3,10:39.0,74,60,GSW,LAC,3,home,DK,assist,1,make2,2,J. McGee,S. Curry
238,3,10:22.0,74,62,GSW,LAC,17,away,JS,assist,15,make2,2,T. Harris,D. Jordan
239,3,9:59.0,76,62,GSW,LAC,23,home,LU,assist,1,make2,2,D. Green,S. Curry
240,3,9:51.0,76,62,GSW,LAC,8,away,Traveling,,,turnover,,T. Harris,
241,3,9:35.0,78,62,GSW,LAC,16,home,LU,,10,make2,2,S. Curry,
242,3,9:18.0,78,62,GSW,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,T. Wallace
243,3,9:18.0,78,63,GSW,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
244,3,9:18.0,78,64,GSW,LAC,0,away,FreeThrow,,,make1,1,T. Wallace,
245,3,9:07.0,78,64,GSW,LAC,11,home,lost ball,steal,,turnover,,S. Curry,T. Wallace
246,3,9:01.0,78,66,GSW,LAC,6,away,DK,assist,1,make2,2,D. Jordan,T. Wallace
247,3,8:39.0,78,66,GSW,LAC,22,home,JS,,10,miss2,0,K. Durant,
248,3,8:39.0,78,66,GSW,LAC,0,away,DefReb,,,DefReb,,T. Wallace,
249,3,8:29.0,78,66,GSW,LAC,10,away,JS,,27,miss3,0,D. Gallinari,
250,3,8:26.0,78,66,GSW,LAC,3,home,DefReb,,,DefReb,,S. Curry,
251,3,8:23.0,80,66,GSW,LAC,3,home,LU,,1,make2,2,S. Curry,
252,3,8:04.0,80,68,GSW,LAC,19,away,LU,assist,2,make2,2,D. Gallinari,A. Rivers
253,3,7:44.0,80,68,GSW,LAC,20,home,LU,,3,miss2,0,D. Green,
254,3,7:40.0,80,68,GSW,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
255,3,7:39.0,80,68,GSW,LAC,1,away,bad pass,steal,,turnover,,D. Jordan,S. Curry
256,3,7:33.0,83,68,GSW,LAC,6,home,JS,,25,make3,3,S. Curry,
257,3,7:29.0,83,68,GSW,LAC,4,away,LU,,11,miss2,0,T. Wallace,
258,3,7:25.0,83,68,GSW,LAC,4,home,DefReb,,,DefReb,,K. Durant,
259,3,7:25.0,83,68,GSW,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Green
260,3,7:25.0,83,68,GSW,LAC,0,home,FreeThrow,,,make1,0,D. Green,
261,3,7:25.0,83,68,GSW,LAC,0,home,OffReb,,,OffReb,,Team,
262,3,7:25.0,84,68,GSW,LAC,0,home,FreeThrow,,,make1,1,D. Green,
263,3,7:16.0,84,71,GSW,LAC,9,away,JS,assist,28,make3,3,A. Rivers,T. Harris
264,3,6:53.0,84,71,GSW,LAC,23,home,JS,,9,miss2,0,K. Durant,
265,3,6:48.0,84,71,GSW,LAC,5,away,DefReb,,,DefReb,,D. Gallinari,
266,3,6:35.0,84,71,GSW,LAC,13,away,JS,,25,miss3,0,T. Wallace,
267,3,6:33.0,84,71,GSW,LAC,2,away,OffReb,,,OffReb,,Team,
268,3,6:33.0,84,71,GSW,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,D. Jordan
269,3,6:33.0,84,71,GSW,LAC,0,home,Timeout,,,,,,
270,3,6:33.0,84,71,GSW,LAC,0,away,Sub,,,,,L. Williams,T. Wallace
271,3,6:29.0,84,71,GSW,LAC,4,away,BadPass,,,turnover,,T. Harris,
272,3,6:14.0,84,71,GSW,LAC,15,home,JS,,23,miss2,0,K. Thompson,
273,3,6:11.0,84,71,GSW,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
274,3,6:01.0,84,71,GSW,LAC,10,away,JS,,13,miss2,0,D. Gallinari,
275,3,5:56.0,84,71,GSW,LAC,5,away,OffReb,,,OffReb,,D. Jordan,
276,3,5:56.0,84,71,GSW,LAC,0,away,LU,,0,miss2,0,D. Jordan,
277,3,5:55.0,84,71,GSW,LAC,1,home,DefReb,,,DefReb,,J. McGee,
278,3,5:42.0,84,71,GSW,LAC,13,home,HS,,8,miss2,0,J. McGee,
279,3,5:39.0,84,71,GSW,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
280,3,5:35.0,84,71,GSW,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,D. Jordan
281,3,5:35.0,84,72,GSW,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
