,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:41.0,16,13,HOU,NYK,0,away,OffensiveFoul,,,turnover,,J. Randle,
47,1,6:41.0,16,13,HOU,NYK,0,away,Sub,,,,,M. Robinson,T. Gibson
48,1,6:41.0,16,13,HOU,NYK,0,home,Sub,,,,,B. McLemore,E. Gordon
49,1,6:41.0,16,13,HOU,NYK,0,home,Sub,,,,,A. Rivers,D. House
50,1,6:28.0,19,13,HOU,NYK,13,home,JS,,27,make3,3,J. Harden,
51,1,6:14.0,19,15,HOU,NYK,14,away,JS,assist,19,make2,2,R. Barrett,J. Randle
52,1,6:02.0,22,15,HOU,NYK,12,home,JS,,27,make3,3,J. Harden,
53,1,5:49.0,22,15,HOU,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. Barrett
54,1,5:42.0,22,15,HOU,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,M. Robinson
55,1,5:42.0,22,15,HOU,NYK,0,away,FreeThrow,,,make1,0,M. Robinson,
56,1,5:42.0,22,15,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
57,1,5:42.0,22,16,HOU,NYK,0,away,FreeThrow,,,make1,1,M. Robinson,
58,1,5:30.0,22,16,HOU,NYK,12,home,JS,,26,miss3,0,B. McLemore,
59,1,5:29.0,22,16,HOU,NYK,1,away,DefReb,,,DefReb,,J. Randle,
60,1,5:10.0,22,18,HOU,NYK,19,away,JS,,9,make2,2,J. Randle,
61,1,5:00.0,22,18,HOU,NYK,10,home,lost ball,steal,,turnover,,J. Harden,D. Smith
62,1,4:56.0,22,20,HOU,NYK,4,away,LU,,2,make2,2,D. Smith,
63,1,4:36.0,22,20,HOU,NYK,20,home,bad pass,steal,,turnover,,J. Harden,D. Smith
64,1,4:27.0,22,23,HOU,NYK,9,away,JS,assist,27,make3,3,R. Barrett,D. Smith
65,1,4:26.0,22,23,HOU,NYK,1,home,Timeout,,,,,,
66,1,4:26.0,22,23,HOU,NYK,0,away,Sub,,,,,R. Bullock,D. Smith
67,1,4:26.0,22,23,HOU,NYK,0,home,Sub,,,,,J. Green,P. Tucker
68,1,4:08.0,24,23,HOU,NYK,18,home,DK,assist,1,make2,2,J. Green,J. Harden
69,1,3:50.0,24,23,HOU,NYK,18,away,JS,block,7,miss2,0,J. Randle,J. Green
70,1,3:50.0,24,23,HOU,NYK,0,away,OffReb,,,OffReb,,J. Randle,
71,1,3:50.0,24,23,HOU,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Randle
72,1,3:50.0,24,24,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
73,1,3:50.0,24,24,HOU,NYK,0,home,Sub,,,,,T. Sefolosha,R. Covington
74,1,3:50.0,24,25,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
75,1,3:28.0,24,25,HOU,NYK,22,home,LU,block,2,miss2,0,J. Harden,M. Harkless
76,1,3:28.0,24,25,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
77,1,3:28.0,24,25,HOU,NYK,0,away,Sub,,,,,B. Portis,J. Randle
78,1,3:26.0,24,25,HOU,NYK,2,home,LU,,1,miss2,0,J. Harden,
79,1,3:24.0,24,25,HOU,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
80,1,3:20.0,24,27,HOU,NYK,4,away,LU,,2,make2,2,R. Barrett,
81,1,3:02.0,27,27,HOU,NYK,18,home,JS,assist,26,make3,3,B. McLemore,A. Rivers
82,1,2:43.0,27,27,HOU,NYK,19,away,JS,,26,miss3,0,B. Portis,
83,1,2:41.0,27,27,HOU,NYK,2,home,DefReb,,,DefReb,,J. Green,
84,1,2:36.0,29,27,HOU,NYK,5,home,LU,,1,make2,2,J. Harden,
85,1,2:28.0,29,27,HOU,NYK,8,away,BadPass,,,turnover,,R. Barrett,
86,1,2:28.0,29,27,HOU,NYK,0,home,Sub,,,,,E. Gordon,J. Harden
87,1,2:13.0,29,27,HOU,NYK,15,home,LU,block,3,miss2,0,E. Gordon,M. Robinson
88,1,2:10.0,29,27,HOU,NYK,3,away,DefReb,,,DefReb,,B. Portis,
89,1,2:01.0,29,27,HOU,NYK,9,away,JS,,6,miss2,0,R. Barrett,
90,1,2:00.0,29,27,HOU,NYK,1,home,DefReb,,,DefReb,,B. McLemore,
91,1,1:55.0,29,27,HOU,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,J. Green
92,1,1:55.0,30,27,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Green,
93,1,1:55.0,30,27,HOU,NYK,0,away,Sub,,,,,K. Knox,M. Harkless
94,1,1:55.0,31,27,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Green,
95,1,1:39.0,31,29,HOU,NYK,16,away,JS,assist,20,make2,2,B. Portis,R. Bullock
96,1,1:20.0,31,29,HOU,NYK,19,home,JS,,7,miss2,0,A. Rivers,
97,1,1:19.0,31,29,HOU,NYK,1,away,DefReb,,,DefReb,,M. Robinson,
98,1,1:10.0,31,31,HOU,NYK,9,away,LU,,2,make2,2,R. Barrett,
99,1,0:58.0,31,31,HOU,NYK,12,home,JS,,24,miss3,0,E. Gordon,
100,1,0:56.0,31,31,HOU,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
101,1,0:45.0,31,31,HOU,NYK,11,away,JS,,23,miss3,0,R. Bullock,
102,1,0:42.0,31,31,HOU,NYK,3,home,DefReb,,,DefReb,,T. Sefolosha,
103,1,0:30.0,31,31,HOU,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Robinson,E. Gordon
104,1,0:30.0,32,31,HOU,NYK,0,home,FreeThrow,,,make1,1,E. Gordon,
105,1,0:30.0,32,31,HOU,NYK,0,away,Sub,,,,,D. Dotson,M. Robinson
106,1,0:30.0,33,31,HOU,NYK,0,home,FreeThrow,,,make1,1,E. Gordon,
107,1,0:10.0,33,31,HOU,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,B. Portis
108,1,0:10.0,33,32,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
109,1,0:10.0,33,32,HOU,NYK,0,away,Sub,,,,,D. Smith,R. Barrett
110,1,0:10.0,33,33,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
111,1,0:02.0,36,33,HOU,NYK,8,home,JS,assist,23,make3,3,B. McLemore,E. Gordon
112,2,11:44.0,39,33,HOU,NYK,16,home,JS,,26,make3,3,J. Green,
113,2,11:22.0,39,33,HOU,NYK,22,away,JS,,19,miss2,0,B. Portis,
114,2,11:21.0,39,33,HOU,NYK,1,home,DefReb,,,DefReb,,D. Carroll,
115,2,11:11.0,42,33,HOU,NYK,10,home,JS,assist,27,make3,3,B. McLemore,J. Green
116,2,10:54.0,42,33,HOU,NYK,17,away,JS,,3,miss2,0,K. Knox,
117,2,10:52.0,42,33,HOU,NYK,2,home,DefReb,,,DefReb,,D. Carroll,
118,2,10:44.0,42,33,HOU,NYK,8,home,JS,,29,miss3,0,E. Gordon,
119,2,10:44.0,42,33,HOU,NYK,0,away,DefReb,,,DefReb,,B. Portis,
120,2,10:32.0,42,33,HOU,NYK,12,away,HS,,8,miss2,0,B. Portis,
121,2,10:30.0,42,33,HOU,NYK,2,home,DefReb,,,DefReb,,B. McLemore,
122,2,10:18.0,44,33,HOU,NYK,12,home,LU,,0,make2,2,D. Carroll,
123,2,10:10.0,44,33,HOU,NYK,8,away,Timeout,,,,,,
124,2,10:10.0,44,33,HOU,NYK,0,home,Sub,,,,,D. House,B. McLemore
125,2,10:02.0,44,36,HOU,NYK,8,away,JS,assist,28,make3,3,D. Dotson,B. Portis
126,2,9:46.0,44,36,HOU,NYK,16,home,JS,,28,miss3,0,A. Rivers,
127,2,9:46.0,44,36,HOU,NYK,0,away,DefReb,,,DefReb,,B. Portis,
128,2,9:32.0,44,36,HOU,NYK,14,away,JS,,21,miss2,0,D. Smith,
129,2,9:30.0,44,36,HOU,NYK,2,home,DefReb,,,DefReb,,Team,
130,2,9:14.0,44,36,HOU,NYK,16,home,bad pass,steal,,turnover,,E. Gordon,D. Smith
131,2,9:10.0,44,36,HOU,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Knox,D. House
132,2,9:10.0,44,36,HOU,NYK,0,away,OffensiveFoul,,,turnover,,K. Knox,
133,2,9:01.0,44,36,HOU,NYK,9,home,lost ball,steal,,turnover,,A. Rivers,D. Smith
134,2,9:01.0,44,36,HOU,NYK,0,home,Sub,,,,,R. Covington,E. Gordon
135,2,9:01.0,44,36,HOU,NYK,0,home,Sub,,,,,J. Harden,J. Green
136,2,9:01.0,44,36,HOU,NYK,0,home,Sub,,,,,P. Tucker,A. Rivers
137,2,8:40.0,44,36,HOU,NYK,21,away,JS,,23,miss2,0,D. Smith,
138,2,8:38.0,44,36,HOU,NYK,2,home,DefReb,,,DefReb,,P. Tucker,
139,2,8:32.0,46,36,HOU,NYK,6,home,LU,,2,make2,2,J. Harden,
140,2,8:10.0,46,38,HOU,NYK,22,away,HS,assist,7,make2,2,B. Portis,D. Smith
141,2,7:57.0,46,38,HOU,NYK,13,home,BadPass,,,turnover,,J. Harden,
142,2,7:57.0,46,38,HOU,NYK,0,away,Sub,,,,,R. Barrett,R. Bullock
143,2,7:57.0,46,38,HOU,NYK,0,away,Sub,,,,,J. Randle,K. Knox
144,2,7:45.0,46,38,HOU,NYK,12,away,JS,,27,miss3,0,D. Dotson,
145,2,7:43.0,46,38,HOU,NYK,2,home,DefReb,,,DefReb,,R. Covington,
146,2,7:29.0,49,38,HOU,NYK,14,home,JS,assist,24,make3,3,D. Carroll,P. Tucker
147,2,7:19.0,49,38,HOU,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Smith
148,2,7:19.0,49,39,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
149,2,7:19.0,49,40,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
150,2,7:06.0,49,40,HOU,NYK,13,home,JS,,26,miss3,0,J. Harden,
151,2,7:06.0,49,40,HOU,NYK,0,away,DefReb,,,DefReb,,B. Portis,
152,2,6:58.0,49,43,HOU,NYK,8,away,JS,assist,26,make3,3,D. Dotson,D. Smith
153,2,6:49.0,51,43,HOU,NYK,9,home,JS,,3,make2,2,J. Harden,
154,2,6:48.0,51,43,HOU,NYK,1,away,inboundTurnover,,,turnover,,J. Randle,
155,2,6:48.0,51,43,HOU,NYK,0,away,Sub,,,,,M. Robinson,B. Portis
156,2,6:39.0,51,43,HOU,NYK,9,home,JS,,27,miss3,0,R. Covington,
157,2,6:37.0,51,43,HOU,NYK,2,away,DefReb,,,DefReb,,R. Barrett,
158,2,6:15.0,51,45,HOU,NYK,22,away,JS,,9,make2,2,J. Randle,
159,2,6:02.0,51,45,HOU,NYK,13,home,JS,,26,miss3,0,R. Covington,
160,2,6:02.0,51,45,HOU,NYK,0,away,DefReb,,,DefReb,,D. Dotson,
161,2,5:54.0,51,45,HOU,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,D. Smith
162,2,5:54.0,51,46,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
163,2,5:54.0,51,46,HOU,NYK,0,home,Sub,,,,,E. Gordon,D. Carroll
164,2,5:54.0,51,46,HOU,NYK,0,home,Sub,,,,,B. McLemore,D. House
165,2,5:54.0,51,47,HOU,NYK,0,away,FreeThrow,,,make1,1,D. Smith,
166,2,5:39.0,53,47,HOU,NYK,15,home,LU,assist,2,make2,2,R. Covington,E. Gordon
167,2,5:29.0,53,47,HOU,NYK,10,away,JS,,28,miss3,0,D. Dotson,
168,2,5:28.0,53,47,HOU,NYK,1,home,DefReb,,,DefReb,,Team,
169,2,5:16.0,53,47,HOU,NYK,12,home,lost ball,steal,,turnover,,B. McLemore,J. Randle
170,2,5:09.0,53,47,HOU,NYK,7,away,BadPass,,,turnover,,J. Randle,
171,2,4:56.0,53,47,HOU,NYK,13,home,JS,block,24,miss3,0,P. Tucker,M. Robinson
172,2,4:53.0,53,47,HOU,NYK,3,away,DefReb,,,DefReb,,D. Smith,
173,2,4:49.0,53,49,HOU,NYK,4,away,LU,assist,2,make2,2,M. Robinson,D. Smith
174,2,4:29.0,56,49,HOU,NYK,20,home,JS,,26,make3,3,J. Harden,
175,2,4:20.0,56,49,HOU,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Robinson,B. McLemore
176,2,4:20.0,56,49,HOU,NYK,0,away,OffensiveFoul,,,turnover,,M. Robinson,
177,2,4:20.0,56,49,HOU,NYK,0,away,Sub,,,,,R. Bullock,D. Dotson
178,2,4:20.0,56,49,HOU,NYK,0,away,Sub,,,,,M. Harkless,M. Robinson
179,2,4:07.0,58,49,HOU,NYK,13,home,LU,,1,make2,2,J. Harden,
180,2,4:01.0,58,49,HOU,NYK,6,away,Timeout,,,,,,
181,2,4:01.0,58,49,HOU,NYK,0,away,Sub,,,,,B. Portis,D. Smith
182,2,3:45.0,58,49,HOU,NYK,16,away,JS,,10,miss2,0,J. Randle,
183,2,3:43.0,58,49,HOU,NYK,2,home,DefReb,,,DefReb,,R. Covington,
184,2,3:30.0,58,49,HOU,NYK,13,home,JS,,28,miss3,0,E. Gordon,
185,2,3:30.0,58,49,HOU,NYK,0,away,DefReb,,,DefReb,,M. Harkless,
186,2,3:21.0,58,49,HOU,NYK,9,away,LU,,1,miss2,0,R. Barrett,
187,2,3:20.0,58,49,HOU,NYK,1,home,DefReb,,,DefReb,,R. Covington,
188,2,3:14.0,60,49,HOU,NYK,6,home,LU,,1,make2,2,J. Harden,
189,2,2:56.0,60,49,HOU,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Portis
190,2,2:56.0,60,50,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
191,2,2:56.0,60,51,HOU,NYK,0,away,FreeThrow,,,make1,1,B. Portis,
192,2,2:42.0,60,51,HOU,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Harden
193,2,2:42.0,60,51,HOU,NYK,0,home,FreeThrow,,,make1,0,J. Harden,
194,2,2:42.0,60,51,HOU,NYK,0,home,OffReb,,,OffReb,,Team,
195,2,2:42.0,61,51,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
196,2,2:34.0,61,51,HOU,NYK,8,away,JS,,26,miss3,0,R. Bullock,
197,2,2:33.0,61,51,HOU,NYK,1,home,DefReb,,,DefReb,,J. Harden,
198,2,2:26.0,64,51,HOU,NYK,7,home,JS,,27,make3,3,J. Harden,
199,2,2:13.0,64,53,HOU,NYK,13,away,JS,,11,make2,2,B. Portis,
200,2,2:02.0,66,53,HOU,NYK,11,home,JS,,2,make2,2,J. Harden,
201,2,1:52.0,66,53,HOU,NYK,10,away,JS,,28,miss3,0,M. Harkless,
202,2,1:50.0,66,53,HOU,NYK,2,home,DefReb,,,DefReb,,P. Tucker,
203,2,1:33.0,66,53,HOU,NYK,17,home,JS,,26,miss3,0,B. McLemore,
204,2,1:33.0,66,53,HOU,NYK,0,away,DefReb,,,DefReb,,J. Randle,
205,2,1:21.0,66,53,HOU,NYK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Randle
206,2,1:21.0,66,54,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
207,2,1:21.0,66,55,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
208,2,1:04.0,68,55,HOU,NYK,17,home,LU,assist,3,make2,2,E. Gordon,J. Harden
209,2,0:54.0,68,55,HOU,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Barrett
210,2,0:54.0,68,56,HOU,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
211,2,0:54.0,68,56,HOU,NYK,0,away,Sub,,,,,D. Dotson,J. Randle
212,2,0:54.0,68,57,HOU,NYK,0,away,FreeThrow,,,make1,1,R. Barrett,
213,2,0:42.0,70,57,HOU,NYK,12,home,DK,assist,1,make2,2,B. McLemore,J. Harden
214,2,0:31.0,70,57,HOU,NYK,11,away,JS,,27,miss3,0,B. Portis,
215,2,0:30.0,70,57,HOU,NYK,1,home,DefReb,,,DefReb,,R. Covington,
216,2,0:15.0,72,57,HOU,NYK,15,home,JS,,3,make2,2,J. Harden,
217,2,0:01.0,72,57,HOU,NYK,14,away,LU,,1,miss2,0,D. Dotson,
218,2,0:01.0,72,57,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
219,3,11:47.0,72,57,HOU,NYK,13,home,LU,,2,miss2,0,E. Gordon,
220,3,11:44.0,72,57,HOU,NYK,3,home,OffReb,,,OffReb,,P. Tucker,
221,3,11:41.0,72,57,HOU,NYK,3,home,JS,,24,miss3,0,D. House,
222,3,11:41.0,72,57,HOU,NYK,0,home,OffReb,,,OffReb,,J. Harden,
223,3,11:31.0,72,57,HOU,NYK,10,home,JS,,31,miss3,0,J. Harden,
224,3,11:29.0,72,57,HOU,NYK,2,away,DefReb,,,DefReb,,J. Randle,
225,3,11:15.0,72,57,HOU,NYK,14,away,JS,,27,miss3,0,R. Barrett,
226,3,11:13.0,72,57,HOU,NYK,2,home,DefReb,,,DefReb,,D. House,
227,3,11:07.0,72,57,HOU,NYK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Barrett,J. Harden
228,3,11:07.0,73,57,HOU,NYK,0,home,FreeThrow,,,make1,1,J. Harden,
229,3,11:07.0,73,57,HOU,NYK,0,home,FreeThrow,,,make1,0,J. Harden,
230,3,11:07.0,73,57,HOU,NYK,0,away,DefReb,,,DefReb,,T. Gibson,
231,3,10:52.0,73,57,HOU,NYK,15,away,bad pass,steal,,turnover,,R. Barrett,P. Tucker
232,3,10:45.0,73,57,HOU,NYK,7,home,JS,,24,miss3,0,R. Covington,
233,3,10:43.0,73,57,HOU,NYK,2,away,DefReb,,,DefReb,,J. Randle,
234,3,10:26.0,73,57,HOU,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,R. Barrett
235,3,10:26.0,73,57,HOU,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
236,3,10:26.0,73,57,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
237,3,10:26.0,73,57,HOU,NYK,0,away,FreeThrow,,,make1,0,R. Barrett,
238,3,10:26.0,73,57,HOU,NYK,0,home,DefReb,,,DefReb,,P. Tucker,
239,3,10:12.0,73,57,HOU,NYK,14,home,LU,,2,miss2,0,E. Gordon,
240,3,10:09.0,73,57,HOU,NYK,3,away,DefReb,,,DefReb,,J. Randle,
241,3,10:05.0,73,59,HOU,NYK,4,away,LU,,2,make2,2,D. Smith,
242,3,10:05.0,73,59,HOU,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Smith
243,3,10:05.0,73,59,HOU,NYK,0,away,FreeThrow,,,make1,0,D. Smith,
244,3,10:03.0,73,59,HOU,NYK,2,home,DefReb,,,DefReb,,R. Covington,
245,3,9:48.0,73,59,HOU,NYK,15,home,lost ball,steal,,turnover,,R. Covington,D. Smith
246,3,9:31.0,73,59,HOU,NYK,17,away,JS,,14,miss2,0,D. Smith,
247,3,9:28.0,73,59,HOU,NYK,3,away,OffReb,,,OffReb,,J. Randle,
248,3,9:24.0,73,59,HOU,NYK,4,away,JS,,26,miss3,0,R. Barrett,
249,3,9:22.0,73,59,HOU,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
250,3,9:21.0,73,61,HOU,NYK,1,away,LU,,2,make2,2,T. Gibson,
251,3,9:02.0,73,61,HOU,NYK,19,home,JS,,23,miss3,0,P. Tucker,
252,3,9:02.0,73,61,HOU,NYK,0,away,DefReb,,,DefReb,,D. Smith,
253,3,8:47.0,73,61,HOU,NYK,15,away,JS,,22,miss3,0,J. Randle,
254,3,8:47.0,73,61,HOU,NYK,0,home,DefReb,,,DefReb,,Team,
255,3,8:40.0,75,61,HOU,NYK,7,home,LU,,1,make2,2,J. Harden,
256,3,8:22.0,75,64,HOU,NYK,18,away,JS,,28,make3,3,M. Harkless,
257,3,8:07.0,77,64,HOU,NYK,15,home,JS,assist,12,make2,2,P. Tucker,R. Covington
258,3,7:58.0,77,64,HOU,NYK,9,away,LU,block,9,miss2,0,R. Barrett,R. Covington
259,3,7:58.0,77,64,HOU,NYK,0,away,OffReb,,,OffReb,,Team,
260,3,7:53.0,77,66,HOU,NYK,5,away,LU,,0,make2,2,T. Gibson,
261,3,7:31.0,80,66,HOU,NYK,22,home,JS,assist,26,make3,3,E. Gordon,D. House
262,3,7:15.0,80,68,HOU,NYK,16,away,LU,assist,1,make2,2,R. Barrett,J. Randle
263,3,7:07.0,80,68,HOU,NYK,8,home,JS,,28,miss3,0,E. Gordon,
264,3,7:05.0,80,68,HOU,NYK,2,away,DefReb,,,DefReb,,T. Gibson,
265,3,6:54.0,80,70,HOU,NYK,11,away,JS,,10,make2,2,D. Smith,
266,3,6:36.0,83,70,HOU,NYK,18,home,JS,assist,28,make3,3,R. Covington,J. Harden
267,3,6:17.0,83,70,HOU,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Randle
268,3,6:17.0,83,70,HOU,NYK,0,home,Timeout,,,,,,
269,3,6:17.0,83,70,HOU,NYK,0,home,Sub,,,,,B. McLemore,E. Gordon
270,3,6:17.0,83,70,HOU,NYK,0,home,Sub,,,,,A. Rivers,D. House
271,3,6:17.0,83,71,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
272,3,6:17.0,83,72,HOU,NYK,0,away,FreeThrow,,,make1,1,J. Randle,
273,3,6:05.0,83,72,HOU,NYK,12,home,JS,,29,miss3,0,J. Harden,
274,3,6:02.0,83,72,HOU,NYK,3,away,DefReb,,,DefReb,,D. Smith,
275,3,5:45.0,83,72,HOU,NYK,17,away,JS,,22,miss2,0,D. Smith,
276,3,5:44.0,83,72,HOU,NYK,1,home,DefReb,,,DefReb,,P. Tucker,
277,3,5:35.0,83,72,HOU,NYK,9,home,LU,,2,miss2,0,J. Harden,
278,3,5:32.0,83,72,HOU,NYK,3,away,DefReb,,,DefReb,,D. Smith,
279,3,5:21.0,83,72,HOU,NYK,11,away,LU,,5,miss2,0,J. Randle,
280,3,5:19.0,83,72,HOU,NYK,2,away,OffReb,,,OffReb,,J. Randle,
281,3,5:18.0,83,72,HOU,NYK,1,away,LU,,1,miss2,0,J. Randle,
282,3,5:16.0,83,72,HOU,NYK,2,away,OffReb,,,OffReb,,T. Gibson,
283,3,5:15.0,83,72,HOU,NYK,1,away,LU,block,2,miss2,0,T. Gibson,R. Covington
284,3,5:13.0,83,72,HOU,NYK,2,home,DefReb,,,DefReb,,B. McLemore,
