,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
127,2,9:34.0,28,24,IND,CHI,13,away,bad pass,steal,,turnover,,K. Dunn,A. Holiday
128,2,9:29.0,28,24,IND,CHI,5,home,JS,,22,miss3,0,J. Holiday,
129,2,9:25.0,28,24,IND,CHI,4,home,OffReb,,,OffReb,,D. McDermott,
130,2,9:22.0,28,24,IND,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,A. Holiday
131,2,9:22.0,28,24,IND,CHI,0,home,FreeThrow,,,make1,0,A. Holiday,
132,2,9:22.0,28,24,IND,CHI,0,home,OffReb,,,OffReb,,Team,
133,2,9:22.0,28,24,IND,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
134,2,9:22.0,29,24,IND,CHI,0,home,FreeThrow,,,make1,1,A. Holiday,
135,2,9:06.0,29,24,IND,CHI,16,away,JS,block,5,miss2,0,T. Young,G. Bitadze
136,2,9:03.0,29,24,IND,CHI,3,away,OffReb,,,OffReb,,W. Carter,
137,2,9:02.0,29,26,IND,CHI,1,away,LU,,0,make2,2,W. Carter,
138,2,8:50.0,29,26,IND,CHI,12,home,LU,block,3,miss2,0,D. McDermott,R. Arcidiacono
139,2,8:49.0,29,26,IND,CHI,1,home,OffReb,,,OffReb,,Team,
140,2,8:49.0,29,26,IND,CHI,0,away,Sub,,,,,Z. LaVine,K. Dunn
141,2,8:49.0,29,26,IND,CHI,0,home,Sub,,,,,J. Lamb,A. Holiday
142,2,8:49.0,29,26,IND,CHI,0,home,AFPFoul,DrawnBy,,AFPFoul,,R. Arcidiacono,D. McDermott
143,2,8:49.0,30,26,IND,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
144,2,8:49.0,30,26,IND,CHI,0,away,Sub,,,,,T. Satoranský,R. Arcidiacono
145,2,8:48.0,32,26,IND,CHI,1,home,JS,assist,7,make2,2,D. McDermott,J. Lamb
146,2,8:35.0,32,26,IND,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,Z. LaVine
147,2,8:28.0,32,29,IND,CHI,7,away,JS,assist,27,make3,3,Z. LaVine,W. Carter
148,2,8:06.0,35,29,IND,CHI,22,home,JS,assist,29,make3,3,G. Bitadze,J. Lamb
149,2,7:50.0,35,29,IND,CHI,16,away,JS,,20,miss2,0,C. White,
150,2,7:47.0,35,29,IND,CHI,3,home,DefReb,,,DefReb,,G. Bitadze,
151,2,7:47.0,35,29,IND,CHI,0,home,Sub,,,,,M. Brogdon,J. Holiday
152,2,7:47.0,35,29,IND,CHI,0,home,Sub,,,,,T. Warren,T. McConnell
153,2,7:24.0,35,29,IND,CHI,23,home,JS,,18,miss2,0,D. McDermott,
154,2,7:20.0,35,29,IND,CHI,4,away,DefReb,,,DefReb,,Z. LaVine,
155,2,7:08.0,35,32,IND,CHI,12,away,JS,assist,29,make3,3,Z. LaVine,T. Young
156,2,6:54.0,35,32,IND,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Lamb
157,2,6:54.0,35,32,IND,CHI,0,home,Timeout,,,,,,
158,2,6:54.0,35,32,IND,CHI,0,away,Sub,,,,,L. Kornet,W. Carter
159,2,6:54.0,35,32,IND,CHI,0,away,Sub,,,,,O. Porter,C. White
160,2,6:54.0,36,32,IND,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
161,2,6:54.0,37,32,IND,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
162,2,6:54.0,38,32,IND,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
163,2,6:42.0,38,34,IND,CHI,12,away,DK,assist,2,make2,2,L. Kornet,O. Porter
164,2,6:27.0,41,34,IND,CHI,15,home,JS,assist,29,make3,3,D. McDermott,M. Brogdon
165,2,6:11.0,41,34,IND,CHI,16,away,Traveling,,,turnover,,O. Porter,
166,2,6:11.0,41,34,IND,CHI,0,home,Sub,,,,,T. Leaf,G. Bitadze
167,2,5:58.0,43,34,IND,CHI,13,home,LU,assist,7,make2,2,T. Leaf,M. Brogdon
168,2,5:42.0,43,34,IND,CHI,16,away,OutOfBoundsLB,,,turnover,,Z. LaVine,
169,2,5:31.0,45,34,IND,CHI,11,home,LU,,2,make2,2,M. Brogdon,
170,2,5:20.0,45,36,IND,CHI,11,away,LU,,2,make2,2,T. Satoranský,
171,2,5:07.0,45,36,IND,CHI,13,home,lost ball,steal,,turnover,,D. McDermott,T. Young
172,2,5:01.0,45,36,IND,CHI,6,away,JS,,27,miss3,0,T. Satoranský,
173,2,4:58.0,45,36,IND,CHI,3,home,DefReb,,,DefReb,,T. Leaf,
174,2,4:41.0,48,36,IND,CHI,17,home,JS,assist,23,make3,3,T. Warren,D. McDermott
175,2,4:27.0,48,36,IND,CHI,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,T. Warren
176,2,4:27.0,48,36,IND,CHI,0,away,OffensiveFoul,,,turnover,,T. Young,
177,2,4:27.0,48,36,IND,CHI,0,away,Sub,,,,,S. Harrison,L. Kornet
178,2,4:27.0,48,36,IND,CHI,0,away,Sub,,,,,L. Markkanen,Z. LaVine
179,2,4:15.0,48,36,IND,CHI,12,home,JS,,24,miss3,0,T. Warren,
180,2,4:10.0,48,36,IND,CHI,5,away,DefReb,,,DefReb,,S. Harrison,
181,2,3:58.0,48,36,IND,CHI,12,away,LU,block,1,miss2,0,L. Markkanen,J. Lamb
182,2,3:53.0,48,36,IND,CHI,5,home,DefReb,,,DefReb,,J. Lamb,
183,2,3:51.0,48,36,IND,CHI,2,home,JS,,26,miss3,0,J. Lamb,
184,2,3:47.0,48,36,IND,CHI,4,away,DefReb,,,DefReb,,T. Young,
185,2,3:44.0,48,36,IND,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,T. Young
186,2,3:44.0,48,36,IND,CHI,0,away,FreeThrow,,,make1,0,T. Young,
187,2,3:44.0,48,36,IND,CHI,0,away,OffReb,,,OffReb,,Team,
188,2,3:44.0,48,36,IND,CHI,0,away,Sub,,,,,Z. LaVine,S. Harrison
189,2,3:44.0,48,36,IND,CHI,0,away,FreeThrow,,,make1,0,T. Young,
190,2,3:43.0,48,36,IND,CHI,1,home,DefReb,,,DefReb,,T. Leaf,
191,2,3:34.0,48,36,IND,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,T. Satoranský
192,2,3:34.0,48,36,IND,CHI,0,home,OffensiveFoul,,,turnover,,M. Brogdon,
193,2,3:34.0,48,36,IND,CHI,0,away,Sub,,,,,W. Carter,T. Young
194,2,3:34.0,48,36,IND,CHI,0,home,Sub,,,,,G. Bitadze,T. Leaf
195,2,3:24.0,48,36,IND,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Bitadze,W. Carter
196,2,3:24.0,48,36,IND,CHI,0,home,Sub,,,,,T. Leaf,G. Bitadze
197,2,3:20.0,48,36,IND,CHI,4,away,JS,,14,miss2,0,O. Porter,
198,2,3:16.0,48,36,IND,CHI,4,away,OffReb,,,OffReb,,W. Carter,
199,2,3:16.0,48,38,IND,CHI,0,away,LU,,1,make2,2,W. Carter,
200,2,2:59.0,50,38,IND,CHI,17,home,JS,assist,17,make2,2,M. Brogdon,D. McDermott
201,2,2:49.0,50,38,IND,CHI,10,away,JS,,26,miss3,0,Z. LaVine,
202,2,2:46.0,50,38,IND,CHI,3,home,DefReb,,,DefReb,,D. McDermott,
203,2,2:40.0,50,38,IND,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,D. McDermott
204,2,2:40.0,50,38,IND,CHI,0,away,Timeout,,,,,,
205,2,2:40.0,51,38,IND,CHI,0,home,FreeThrow,,,make1,1,D. McDermott,
206,2,2:40.0,51,38,IND,CHI,0,home,FreeThrow,,,make1,0,D. McDermott,
207,2,2:38.0,51,38,IND,CHI,2,away,DefReb,,,DefReb,,W. Carter,
208,2,2:23.0,51,40,IND,CHI,15,away,DK,assist,0,make2,2,W. Carter,T. Satoranský
209,2,2:09.0,53,40,IND,CHI,14,home,JS,,12,make2,2,T. Warren,
210,2,1:58.0,53,42,IND,CHI,11,away,DK,assist,2,make2,2,W. Carter,T. Satoranský
211,2,1:40.0,53,42,IND,CHI,18,home,JS,,32,miss3,0,M. Brogdon,
212,2,1:37.0,53,42,IND,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
213,2,1:21.0,53,42,IND,CHI,16,away,JS,,24,miss3,0,O. Porter,
214,2,1:16.0,53,42,IND,CHI,5,away,OffReb,,,OffReb,,T. Satoranský,
215,2,1:12.0,53,42,IND,CHI,4,away,JS,,11,miss2,0,O. Porter,
216,2,1:10.0,53,42,IND,CHI,2,home,DefReb,,,DefReb,,Team,
217,2,1:10.0,53,42,IND,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Porter,J. Lamb
218,2,1:10.0,54,42,IND,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
219,2,1:10.0,55,42,IND,CHI,0,home,FreeThrow,,,make1,1,J. Lamb,
220,2,0:57.0,55,42,IND,CHI,13,away,JS,,29,miss3,0,Z. LaVine,
221,2,0:56.0,55,42,IND,CHI,1,home,DefReb,,,DefReb,,Team,
222,2,0:47.0,55,42,IND,CHI,9,home,JS,,28,miss3,0,J. Lamb,
223,2,0:43.0,55,42,IND,CHI,4,away,DefReb,,,DefReb,,Team,
224,2,0:35.0,55,42,IND,CHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,J. Lamb
225,2,0:35.0,55,42,IND,CHI,0,away,OffensiveFoul,,,turnover,,W. Carter,
226,2,0:29.0,55,42,IND,CHI,6,home,JS,,28,miss3,0,M. Brogdon,
227,2,0:27.0,55,42,IND,CHI,2,away,DefReb,,,DefReb,,Z. LaVine,
228,2,0:09.0,55,42,IND,CHI,18,away,LU,,1,miss2,0,Z. LaVine,
229,2,0:06.0,55,42,IND,CHI,3,away,OffReb,,,OffReb,,W. Carter,
230,2,0:02.0,55,42,IND,CHI,4,away,Traveling,,,turnover,,Z. LaVine,
231,3,11:43.0,55,42,IND,CHI,17,home,Traveling,,,turnover,,J. Lamb,
232,3,11:33.0,55,44,IND,CHI,10,away,JS,,10,make2,2,T. Satoranský,
233,3,11:21.0,55,44,IND,CHI,12,home,JS,,20,miss2,0,G. Bitadze,
234,3,11:16.0,55,44,IND,CHI,5,home,OffReb,,,OffReb,,J. Sampson,
235,3,11:11.0,57,44,IND,CHI,5,home,JS,assist,8,make2,2,T. Warren,M. Brogdon
236,3,11:01.0,57,47,IND,CHI,10,away,JS,assist,26,make3,3,L. Markkanen,T. Satoranský
237,3,10:49.0,59,47,IND,CHI,12,home,LU,,1,make2,2,M. Brogdon,
238,3,10:33.0,59,47,IND,CHI,16,away,bad pass,steal,,turnover,,O. Porter,T. Warren
239,3,10:18.0,61,47,IND,CHI,15,home,JS,assist,10,make2,2,T. Warren,M. Brogdon
240,3,9:58.0,61,47,IND,CHI,20,away,JS,,19,miss2,0,O. Porter,
241,3,9:55.0,61,47,IND,CHI,3,home,DefReb,,,DefReb,,J. Sampson,
242,3,9:38.0,63,47,IND,CHI,17,home,LU,,2,make2,2,M. Brogdon,
243,3,9:22.0,63,47,IND,CHI,16,away,JS,block,5,miss2,0,L. Markkanen,G. Bitadze
244,3,9:21.0,63,47,IND,CHI,1,away,OffReb,,,OffReb,,Team,
245,3,9:15.0,63,47,IND,CHI,6,away,lost ball,steal,,turnover,,L. Markkanen,M. Brogdon
246,3,9:01.0,63,47,IND,CHI,14,home,lost ball,steal,,turnover,,G. Bitadze,T. Satoranský
247,3,8:56.0,63,49,IND,CHI,5,away,LU,,2,make2,2,Z. LaVine,
248,3,8:38.0,63,49,IND,CHI,18,home,OutOfBounds,,,turnover,,M. Brogdon,
249,3,8:28.0,63,52,IND,CHI,10,away,JS,assist,29,make3,3,Z. LaVine,W. Carter
250,3,8:05.0,65,52,IND,CHI,23,home,LU,assist,1,make2,2,M. Brogdon,T. Warren
251,3,7:56.0,65,52,IND,CHI,9,away,LU,,2,miss2,0,Z. LaVine,
252,3,7:53.0,65,52,IND,CHI,3,home,DefReb,,,DefReb,,G. Bitadze,
253,3,7:48.0,65,52,IND,CHI,5,home,LU,,4,miss2,0,M. Brogdon,
254,3,7:45.0,65,52,IND,CHI,3,away,DefReb,,,DefReb,,T. Satoranský,
255,3,7:42.0,65,54,IND,CHI,3,away,DK,assist,1,make2,2,L. Markkanen,T. Satoranský
256,3,7:42.0,65,54,IND,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,L. Markkanen
257,3,7:42.0,65,54,IND,CHI,0,home,Sub,,,,,T. Leaf,G. Bitadze
258,3,7:42.0,65,54,IND,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
259,3,7:40.0,65,54,IND,CHI,2,home,DefReb,,,DefReb,,J. Lamb,
260,3,7:24.0,65,54,IND,CHI,16,home,JS,,11,miss2,0,J. Lamb,
261,3,7:22.0,65,54,IND,CHI,2,away,DefReb,,,DefReb,,T. Satoranský,
262,3,7:18.0,65,56,IND,CHI,4,away,LU,assist,2,make2,2,W. Carter,T. Satoranský
263,3,7:11.0,65,56,IND,CHI,7,home,Timeout,,,,,,
264,3,7:11.0,65,56,IND,CHI,0,away,Sub,,,,,T. Young,L. Markkanen
265,3,6:55.0,67,56,IND,CHI,16,home,LU,assist,3,make2,2,T. Leaf,J. Lamb
266,3,6:41.0,67,58,IND,CHI,14,away,DK,assist,1,make2,2,Z. LaVine,T. Satoranský
267,3,6:23.0,67,58,IND,CHI,18,home,JS,,4,miss2,0,J. Sampson,
268,3,6:19.0,67,58,IND,CHI,4,home,OffReb,,,OffReb,,T. Leaf,
269,3,6:19.0,69,58,IND,CHI,0,home,LU,,1,make2,2,T. Leaf,
270,3,6:10.0,69,58,IND,CHI,9,away,LU,block,3,miss2,0,T. Young,J. Lamb
271,3,6:07.0,69,58,IND,CHI,3,home,DefReb,,,DefReb,,T. Leaf,
272,3,5:55.0,69,58,IND,CHI,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Warren,Z. LaVine
273,3,5:55.0,69,58,IND,CHI,0,home,OffensiveFoul,,,turnover,,T. Warren,
274,3,5:55.0,69,58,IND,CHI,0,away,Sub,,,,,K. Dunn,W. Carter
275,3,5:55.0,69,58,IND,CHI,0,away,Sub,,,,,L. Kornet,O. Porter
276,3,5:55.0,69,58,IND,CHI,0,away,Sub,,,,,C. White,T. Satoranský
277,3,5:55.0,69,58,IND,CHI,0,home,Sub,,,,,J. Holiday,J. Sampson
278,3,5:44.0,69,58,IND,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,Z. LaVine
279,3,5:30.0,69,58,IND,CHI,14,away,JS,,24,miss3,0,C. White,
280,3,5:28.0,69,58,IND,CHI,2,home,DefReb,,,DefReb,,T. Leaf,
281,3,5:13.0,69,58,IND,CHI,15,home,JS,,23,miss3,0,T. Warren,
282,3,5:10.0,69,58,IND,CHI,3,away,DefReb,,,DefReb,,C. White,
283,3,5:05.0,69,58,IND,CHI,5,away,LU,block,1,miss2,0,C. White,T. Leaf
