,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:02.0,21,17,LAC,BOS,6,away,BadPass,,,turnover,,K. Irving,
89,1,0:47.0,21,17,LAC,BOS,15,home,JS,,23,miss3,0,G. Temple,
90,1,0:44.0,21,17,LAC,BOS,3,home,OffReb,,,OffReb,,L. Williams,
91,1,0:41.0,23,17,LAC,BOS,3,home,JS,,6,make2,2,L. Williams,
92,1,0:32.0,23,19,LAC,BOS,9,away,JS,assist,12,make2,2,K. Irving,A. Baynes
93,1,0:24.0,25,19,LAC,BOS,8,home,JS,assist,2,make2,2,L. Williams,T. Wallace
94,1,0:17.0,25,19,LAC,BOS,7,away,OutOfBoundsLB,,,turnover,,S. Ojeleye,
95,1,0:04.0,25,19,LAC,BOS,13,home,JS,,26,miss3,0,L. Williams,
96,1,0:01.0,25,19,LAC,BOS,3,away,DefReb,,,DefReb,,K. Irving,
97,2,11:48.0,25,22,LAC,BOS,12,away,JS,assist,25,make3,3,T. Rozier,G. Hayward
98,2,11:30.0,27,22,LAC,BOS,18,home,LU,,2,make2,2,M. Harrell,
99,2,11:12.0,27,22,LAC,BOS,18,away,JS,,26,miss3,0,M. Smart,
100,2,11:10.0,27,22,LAC,BOS,2,home,DefReb,,,DefReb,,J. Green,
101,2,11:06.0,29,22,LAC,BOS,4,home,LU,,1,make2,2,L. Williams,
102,2,10:47.0,29,22,LAC,BOS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Rozier
103,2,10:43.0,29,22,LAC,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,T. Rozier
104,2,10:39.0,29,22,LAC,BOS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,T. Wallace
105,2,10:39.0,29,22,LAC,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
106,2,10:18.0,29,22,LAC,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,M. Harrell
107,2,10:18.0,30,22,LAC,BOS,0,home,FreeThrow,,,make1,1,M. Harrell,
108,2,10:18.0,31,22,LAC,BOS,0,home,FreeThrow,,,make1,1,M. Harrell,
109,2,10:03.0,31,22,LAC,BOS,15,away,OutOfBoundsLB,,,turnover,,S. Ojeleye,
110,2,9:55.0,34,22,LAC,BOS,8,home,JS,,27,make3,3,L. Williams,
111,2,9:40.0,34,24,LAC,BOS,15,away,JS,assist,21,make2,2,G. Hayward,A. Baynes
112,2,9:23.0,36,24,LAC,BOS,17,home,JS,,12,make2,2,L. Williams,
113,2,9:08.0,36,26,LAC,BOS,15,away,JS,,13,make2,2,T. Rozier,
114,2,9:01.0,36,26,LAC,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harrell,M. Smart
115,2,9:01.0,36,26,LAC,BOS,0,home,OffensiveFoul,,,turnover,,M. Harrell,
116,2,9:01.0,36,26,LAC,BOS,0,away,Sub,,,,,D. Theis,A. Baynes
117,2,8:49.0,36,29,LAC,BOS,12,away,JS,assist,25,make3,3,T. Rozier,G. Hayward
118,2,8:43.0,36,29,LAC,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,T. Rozier
119,2,8:43.0,36,29,LAC,BOS,0,home,OffensiveFoul,,,turnover,,J. Green,
120,2,8:20.0,36,29,LAC,BOS,23,away,OutOfBoundsLB,,,turnover,,T. Rozier,
121,2,8:20.0,36,29,LAC,BOS,0,home,Sub,,,,,L. Shamet,T. Wallace
122,2,8:19.0,36,29,LAC,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,G. Temple
123,2,8:19.0,36,29,LAC,BOS,0,away,Sub,,,,,J. Brown,G. Hayward
124,2,8:11.0,36,29,LAC,BOS,8,home,JS,,4,miss2,0,M. Harrell,
125,2,8:09.0,36,29,LAC,BOS,2,away,DefReb,,,DefReb,,D. Theis,
126,2,8:00.0,36,29,LAC,BOS,9,away,JS,,26,miss3,0,J. Brown,
127,2,8:00.0,36,29,LAC,BOS,0,away,OffReb,,,OffReb,,S. Ojeleye,
128,2,8:00.0,36,29,LAC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Ojeleye
129,2,8:00.0,36,29,LAC,BOS,0,away,FreeThrow,,,make1,0,S. Ojeleye,
130,2,8:00.0,36,29,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
131,2,8:00.0,36,29,LAC,BOS,0,home,Sub,,,,,D. Gallinari,J. Green
132,2,8:00.0,36,30,LAC,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
133,2,8:00.0,36,30,LAC,BOS,0,home,Sub,,,,,P. Beverley,G. Temple
134,2,7:44.0,36,30,LAC,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Gallinari
135,2,7:30.0,36,30,LAC,BOS,14,home,JS,block,3,miss2,0,P. Beverley,D. Theis
136,2,7:30.0,36,30,LAC,BOS,0,home,OffReb,,,OffReb,,Team,
137,2,7:30.0,36,30,LAC,BOS,0,home,ShotClockViolation,,,turnover,,Team,
138,2,7:16.0,36,30,LAC,BOS,14,away,JS,,25,miss3,0,T. Rozier,
139,2,7:11.0,36,30,LAC,BOS,5,home,DefReb,,,DefReb,,L. Williams,
140,2,7:07.0,36,30,LAC,BOS,4,home,JS,,14,miss2,0,L. Williams,
141,2,7:04.0,36,30,LAC,BOS,3,home,OffReb,,,OffReb,,M. Harrell,
142,2,7:04.0,36,30,LAC,BOS,0,away,Sub,,,,,K. Irving,S. Ojeleye
143,2,7:04.0,36,30,LAC,BOS,0,away,Sub,,,,,M. Morris,M. Smart
144,2,7:04.0,36,30,LAC,BOS,0,home,Sub,,,,,I. Zubac,M. Harrell
145,2,6:54.0,38,30,LAC,BOS,10,home,LU,assist,2,make2,2,I. Zubac,P. Beverley
146,2,6:42.0,38,32,LAC,BOS,12,away,JS,assist,8,make2,2,J. Brown,T. Rozier
147,2,6:34.0,38,32,LAC,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,I. Zubac
148,2,6:34.0,38,32,LAC,BOS,0,home,Timeout,,,,,,
149,2,6:34.0,38,32,LAC,BOS,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
150,2,6:34.0,39,32,LAC,BOS,0,home,FreeThrow,,,make1,1,I. Zubac,
151,2,6:34.0,40,32,LAC,BOS,0,home,FreeThrow,,,make1,1,I. Zubac,
152,2,6:13.0,40,34,LAC,BOS,21,away,LU,,2,make2,2,K. Irving,
153,2,5:58.0,43,34,LAC,BOS,15,home,JS,assist,26,make3,3,L. Shamet,P. Beverley
154,2,5:49.0,43,34,LAC,BOS,9,away,Traveling,,,turnover,,D. Theis,
155,2,5:42.0,43,34,LAC,BOS,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,T. Rozier
156,2,5:42.0,43,34,LAC,BOS,0,home,OffensiveFoul,,,turnover,,I. Zubac,
157,2,5:42.0,43,34,LAC,BOS,0,away,Sub,,,,,A. Horford,D. Theis
158,2,5:36.0,43,34,LAC,BOS,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,S. Gilgeous-Alexander
159,2,5:36.0,43,34,LAC,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
160,2,5:27.0,43,34,LAC,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Shamet,M. Morris
161,2,5:27.0,43,34,LAC,BOS,0,home,OffensiveFoul,,,turnover,,L. Shamet,
162,2,5:23.0,43,37,LAC,BOS,4,away,JS,,27,make3,3,K. Irving,
163,2,5:04.0,46,37,LAC,BOS,19,home,JS,assist,28,make3,3,D. Gallinari,S. Gilgeous-Alexander
164,2,4:52.0,46,39,LAC,BOS,12,away,LU,,2,make2,2,K. Irving,
165,2,4:40.0,46,39,LAC,BOS,12,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,A. Horford
166,2,4:35.0,46,42,LAC,BOS,5,away,JS,assist,26,make3,3,M. Morris,K. Irving
167,2,4:23.0,46,42,LAC,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Gilgeous-Alexander,K. Irving
168,2,4:23.0,46,42,LAC,BOS,0,home,OffensiveFoul,,,turnover,,S. Gilgeous-Alexander,
169,2,4:23.0,46,42,LAC,BOS,0,away,Sub,,,,,G. Hayward,T. Rozier
170,2,4:23.0,46,42,LAC,BOS,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
171,2,4:12.0,46,42,LAC,BOS,11,away,lost ball,steal,,turnover,,K. Irving,L. Shamet
172,2,4:07.0,48,42,LAC,BOS,5,home,DK,assist,1,make2,2,I. Zubac,L. Shamet
173,2,3:54.0,48,42,LAC,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Brown
174,2,3:48.0,48,42,LAC,BOS,6,away,JS,,17,miss2,0,M. Morris,
175,2,3:44.0,48,42,LAC,BOS,4,home,DefReb,,,DefReb,,L. Williams,
176,2,3:39.0,51,42,LAC,BOS,5,home,JS,assist,25,make3,3,P. Beverley,D. Gallinari
177,2,3:38.0,51,42,LAC,BOS,1,away,Timeout,,,,,,
178,2,3:38.0,51,42,LAC,BOS,0,home,Sub,,,,,G. Temple,L. Shamet
179,2,3:14.0,51,42,LAC,BOS,24,away,JS,,17,miss2,0,A. Horford,
180,2,3:11.0,51,42,LAC,BOS,3,home,DefReb,,,DefReb,,D. Gallinari,
181,2,2:56.0,53,42,LAC,BOS,15,home,DK,assist,2,make2,2,I. Zubac,L. Williams
182,2,2:35.0,53,42,LAC,BOS,21,away,JS,,28,miss3,0,M. Morris,
183,2,2:33.0,53,42,LAC,BOS,2,home,DefReb,,,DefReb,,D. Gallinari,
184,2,2:23.0,55,42,LAC,BOS,10,home,LU,assist,2,make2,2,L. Williams,D. Gallinari
185,2,2:06.0,55,42,LAC,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Morris
186,2,2:06.0,55,43,LAC,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
187,2,2:06.0,55,44,LAC,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
188,2,1:56.0,55,44,LAC,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Gallinari
189,2,1:56.0,56,44,LAC,BOS,0,home,FreeThrow,,,make1,1,D. Gallinari,
190,2,1:56.0,57,44,LAC,BOS,0,home,FreeThrow,,,make1,1,D. Gallinari,
191,2,1:42.0,57,44,LAC,BOS,14,away,JS,,21,miss2,0,G. Hayward,
192,2,1:40.0,57,44,LAC,BOS,2,home,DefReb,,,DefReb,,L. Williams,
193,2,1:34.0,57,44,LAC,BOS,6,home,LU,,3,miss2,0,L. Williams,
194,2,1:31.0,57,44,LAC,BOS,3,away,DefReb,,,DefReb,,J. Brown,
195,2,1:25.0,57,44,LAC,BOS,6,away,JS,,3,miss2,0,J. Brown,
196,2,1:23.0,57,44,LAC,BOS,2,away,OffReb,,,OffReb,,J. Brown,
197,2,1:21.0,57,46,LAC,BOS,2,away,LU,,4,make2,2,J. Brown,
198,2,1:08.0,57,46,LAC,BOS,13,home,JS,,13,miss2,0,G. Temple,
199,2,1:06.0,57,46,LAC,BOS,2,away,DefReb,,,DefReb,,A. Horford,
200,2,1:01.0,57,46,LAC,BOS,5,away,LU,,2,miss2,0,M. Morris,
201,2,0:58.0,57,46,LAC,BOS,3,away,OffReb,,,OffReb,,Team,
202,2,0:58.0,57,46,LAC,BOS,0,away,Sub,,,,,T. Rozier,M. Morris
203,2,0:58.0,57,46,LAC,BOS,0,home,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
204,2,0:58.0,57,46,LAC,BOS,0,home,Sub,,,,,M. Harrell,I. Zubac
205,2,0:41.0,57,46,LAC,BOS,17,away,JS,,6,miss2,0,G. Hayward,
206,2,0:41.0,57,46,LAC,BOS,0,home,DefReb,,,DefReb,,M. Harrell,
207,2,0:41.0,59,46,LAC,BOS,0,home,JS,,18,make2,2,L. Williams,
208,2,0:36.0,59,49,LAC,BOS,5,away,JS,,28,make3,3,K. Irving,
209,2,0:23.0,61,49,LAC,BOS,13,home,LU,assist,2,make2,2,M. Harrell,L. Williams
210,2,0:23.0,61,49,LAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,M. Harrell
211,2,0:23.0,61,49,LAC,BOS,0,home,Sub,,,,,S. Thornwell,L. Williams
212,2,0:23.0,62,49,LAC,BOS,0,home,FreeThrow,,,make1,1,M. Harrell,
213,2,0:00.0,62,49,LAC,BOS,23,away,JS,,27,miss3,0,T. Rozier,
214,2,0:00.0,62,49,LAC,BOS,0,away,OffReb,,,OffReb,,Team,
215,3,11:46.0,62,49,LAC,BOS,14,away,JS,,26,miss3,0,K. Irving,
216,3,11:44.0,62,49,LAC,BOS,2,home,DefReb,,,DefReb,,I. Zubac,
217,3,11:20.0,64,49,LAC,BOS,24,home,JS,assist,5,make2,2,I. Zubac,L. Shamet
218,3,10:59.0,64,49,LAC,BOS,21,away,HS,,9,miss2,0,A. Horford,
219,3,10:59.0,64,49,LAC,BOS,0,home,DefReb,,,DefReb,,P. Beverley,
220,3,10:59.0,64,49,LAC,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,P. Beverley
221,3,10:41.0,64,49,LAC,BOS,18,home,JS,,6,miss2,0,S. Gilgeous-Alexander,
222,3,10:37.0,64,49,LAC,BOS,4,away,DefReb,,,DefReb,,J. Brown,
223,3,10:31.0,64,52,LAC,BOS,6,away,JS,assist,23,make3,3,M. Smart,K. Irving
224,3,10:20.0,64,52,LAC,BOS,11,home,bad pass,steal,,turnover,,I. Zubac,M. Smart
225,3,10:15.0,64,54,LAC,BOS,5,away,LU,,1,make2,2,J. Brown,
226,3,9:53.0,66,54,LAC,BOS,22,home,LU,,2,make2,2,P. Beverley,
227,3,9:53.0,66,54,LAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,P. Beverley
228,3,9:53.0,67,54,LAC,BOS,0,home,FreeThrow,,,make1,1,P. Beverley,
229,3,9:43.0,67,56,LAC,BOS,10,away,LU,assist,3,make2,2,M. Morris,K. Irving
230,3,9:32.0,69,56,LAC,BOS,11,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,I. Zubac
231,3,9:32.0,69,56,LAC,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Gilgeous-Alexander
232,3,9:32.0,70,56,LAC,BOS,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
233,3,9:25.0,70,56,LAC,BOS,7,away,JS,,27,miss3,0,K. Irving,
234,3,9:22.0,70,56,LAC,BOS,3,home,DefReb,,,DefReb,,I. Zubac,
235,3,9:10.0,70,56,LAC,BOS,12,home,HS,,8,miss2,0,P. Beverley,
236,3,9:08.0,70,56,LAC,BOS,2,away,DefReb,,,DefReb,,J. Brown,
237,3,9:04.0,70,56,LAC,BOS,4,away,JS,,26,miss3,0,A. Horford,
238,3,8:59.0,70,56,LAC,BOS,5,home,DefReb,,,DefReb,,L. Shamet,
239,3,8:49.0,70,56,LAC,BOS,10,home,JS,,23,miss3,0,P. Beverley,
240,3,8:47.0,70,56,LAC,BOS,2,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
241,3,8:46.0,72,56,LAC,BOS,1,home,JS,,15,make2,2,S. Gilgeous-Alexander,
242,3,8:46.0,72,56,LAC,BOS,0,away,Timeout,,,,,,
243,3,8:34.0,72,58,LAC,BOS,12,away,LU,,1,make2,2,K. Irving,
244,3,8:19.0,72,58,LAC,BOS,15,home,JS,,27,miss3,0,L. Shamet,
245,3,8:16.0,72,58,LAC,BOS,3,home,OffReb,,,OffReb,,P. Beverley,
246,3,8:12.0,72,58,LAC,BOS,4,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,M. Smart
247,3,7:55.0,72,61,LAC,BOS,17,away,JS,assist,25,make3,3,J. Brown,A. Horford
248,3,7:35.0,74,61,LAC,BOS,20,home,JS,assist,16,make2,2,D. Gallinari,L. Shamet
249,3,7:22.0,74,61,LAC,BOS,13,away,JS,,19,miss2,0,A. Horford,
250,3,7:20.0,74,61,LAC,BOS,2,home,DefReb,,,DefReb,,I. Zubac,
251,3,7:15.0,77,61,LAC,BOS,5,home,JS,assist,24,make3,3,S. Gilgeous-Alexander,P. Beverley
252,3,7:02.0,77,64,LAC,BOS,13,away,JS,assist,24,make3,3,J. Brown,A. Horford
253,3,6:44.0,79,64,LAC,BOS,18,home,JS,,14,make2,2,D. Gallinari,
254,3,6:32.0,79,67,LAC,BOS,12,away,JS,assist,30,make3,3,J. Brown,K. Irving
255,3,6:11.0,81,67,LAC,BOS,21,home,HS,,4,make2,2,I. Zubac,
256,3,6:00.0,81,67,LAC,BOS,11,away,JS,,26,miss3,0,A. Horford,
257,3,5:58.0,81,67,LAC,BOS,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
258,3,5:52.0,81,67,LAC,BOS,6,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
259,3,5:50.0,81,67,LAC,BOS,2,away,DefReb,,,DefReb,,J. Brown,
260,3,5:49.0,81,67,LAC,BOS,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,J. Brown
261,3,5:49.0,81,67,LAC,BOS,0,away,Sub,,,,,G. Hayward,M. Morris
262,3,5:31.0,81,69,LAC,BOS,18,away,JS,,12,make2,2,K. Irving,
263,3,5:28.0,81,69,LAC,BOS,3,home,Timeout,,,,,,
264,3,5:28.0,81,69,LAC,BOS,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
265,3,5:13.0,81,69,LAC,BOS,15,home,JS,,8,miss2,0,D. Gallinari,
266,3,5:12.0,81,69,LAC,BOS,1,away,DefReb,,,DefReb,,J. Brown,
267,3,5:04.0,81,72,LAC,BOS,8,away,JS,assist,24,make3,3,G. Hayward,K. Irving
268,3,4:50.0,84,72,LAC,BOS,14,home,JS,,27,make3,3,D. Gallinari,
269,3,4:36.0,84,72,LAC,BOS,14,away,JS,,27,miss3,0,J. Brown,
270,3,4:32.0,84,72,LAC,BOS,4,home,DefReb,,,DefReb,,D. Gallinari,
271,3,4:18.0,86,72,LAC,BOS,14,home,JS,assist,3,make2,2,P. Beverley,L. Williams
272,3,4:06.0,86,74,LAC,BOS,12,away,HS,assist,5,make2,2,A. Horford,K. Irving
