,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:28.0,4,11,CHI,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mann,T. Satoranský
34,1,7:28.0,5,11,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
35,1,7:28.0,5,11,CHI,LAC,0,away,Timeout,,,,,,
36,1,7:28.0,5,11,CHI,LAC,0,home,Sub,,,,,T. Young,W. Carter
37,1,7:28.0,5,11,CHI,LAC,0,home,FreeThrow,,,make1,0,T. Satoranský,
38,1,7:26.0,5,11,CHI,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
39,1,7:04.0,5,11,CHI,LAC,22,away,JS,,4,miss2,0,T. Mann,
40,1,7:01.0,5,11,CHI,LAC,3,home,DefReb,,,DefReb,,Z. LaVine,
41,1,6:52.0,8,11,CHI,LAC,9,home,JS,assist,24,make3,3,L. Markkanen,T. Satoranský
42,1,6:35.0,8,11,CHI,LAC,17,away,LU,,1,miss2,0,I. Zubac,
43,1,6:32.0,8,11,CHI,LAC,3,home,DefReb,,,DefReb,,T. Young,
44,1,6:11.0,10,11,CHI,LAC,21,home,JS,,3,make2,2,T. Satoranský,
45,1,5:50.0,10,13,CHI,LAC,21,away,HS,assist,4,make2,2,I. Zubac,P. George
46,1,5:36.0,12,13,CHI,LAC,14,home,HS,,4,make2,2,T. Young,
47,1,5:20.0,12,16,CHI,LAC,16,away,JS,assist,25,make3,3,L. Shamet,M. Harkless
48,1,5:07.0,12,16,CHI,LAC,13,home,HS,,3,miss2,0,T. Young,
49,1,5:04.0,12,16,CHI,LAC,3,away,DefReb,,,DefReb,,L. Shamet,
50,1,5:02.0,12,16,CHI,LAC,2,away,JS,,27,miss3,0,L. Shamet,
51,1,4:59.0,12,16,CHI,LAC,3,home,DefReb,,,DefReb,,K. Dunn,
52,1,4:48.0,12,16,CHI,LAC,11,home,JS,,12,miss2,0,Z. LaVine,
53,1,4:46.0,12,16,CHI,LAC,2,away,DefReb,,,DefReb,,M. Harkless,
54,1,4:43.0,12,16,CHI,LAC,3,away,bad pass,steal,,turnover,,M. Harkless,T. Young
55,1,4:40.0,14,16,CHI,LAC,3,home,DK,,1,make2,2,T. Young,
56,1,4:30.0,14,19,CHI,LAC,10,away,JS,,26,make3,3,P. George,
57,1,4:08.0,16,19,CHI,LAC,22,home,LU,assist,2,make2,2,T. Young,T. Satoranský
58,1,3:58.0,16,19,CHI,LAC,10,away,LU,block,2,miss2,0,P. George,K. Dunn
59,1,3:51.0,16,19,CHI,LAC,7,home,DefReb,,,DefReb,,K. Dunn,
60,1,3:49.0,16,19,CHI,LAC,2,home,LU,,2,miss2,0,Z. LaVine,
61,1,3:46.0,16,19,CHI,LAC,3,home,OffReb,,,OffReb,,T. Satoranský,
62,1,3:46.0,18,19,CHI,LAC,0,home,LU,,0,make2,2,T. Satoranský,
63,1,3:45.0,18,19,CHI,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,P. George
64,1,3:45.0,18,19,CHI,LAC,0,away,Sub,,,,,M. Harrell,P. George
65,1,3:45.0,18,19,CHI,LAC,0,away,Sub,,,,,R. McGruder,L. Shamet
66,1,3:45.0,18,19,CHI,LAC,0,away,Sub,,,,,D. Walton,I. Zubac
67,1,3:45.0,18,19,CHI,LAC,0,home,Sub,,,,,W. Carter,K. Dunn
68,1,3:45.0,18,19,CHI,LAC,0,home,Sub,,,,,C. White,L. Markkanen
69,1,3:29.0,18,21,CHI,LAC,16,away,HS,assist,3,make2,2,M. Harrell,D. Walton
70,1,3:17.0,18,21,CHI,LAC,12,home,JS,,16,miss2,0,T. Satoranský,
71,1,3:13.0,18,21,CHI,LAC,4,away,DefReb,,,DefReb,,M. Harkless,
72,1,3:06.0,18,21,CHI,LAC,7,away,LU,block,5,miss2,0,R. McGruder,W. Carter
73,1,3:03.0,18,21,CHI,LAC,3,home,DefReb,,,DefReb,,W. Carter,
74,1,2:58.0,18,21,CHI,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,T. Young
75,1,2:58.0,18,21,CHI,LAC,0,home,Timeout,,,,,,
76,1,2:58.0,18,21,CHI,LAC,0,away,Sub,,,,,P. Patterson,M. Harkless
77,1,2:58.0,18,21,CHI,LAC,0,away,Sub,,,,,J. Robinson,T. Mann
78,1,2:58.0,18,21,CHI,LAC,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
79,1,2:58.0,18,21,CHI,LAC,0,home,Sub,,,,,D. Valentine,T. Satoranský
80,1,2:52.0,18,21,CHI,LAC,6,home,JS,,24,miss3,0,T. Young,
81,1,2:47.0,18,21,CHI,LAC,5,home,OffReb,,,OffReb,,W. Carter,
82,1,2:45.0,20,21,CHI,LAC,2,home,DK,assist,2,make2,2,T. Young,W. Carter
83,1,2:23.0,20,21,CHI,LAC,22,away,JS,,19,miss2,0,D. Walton,
84,1,2:20.0,20,21,CHI,LAC,3,home,DefReb,,,DefReb,,D. Valentine,
85,1,2:09.0,20,21,CHI,LAC,11,home,JS,,8,miss2,0,R. Arcidiacono,
86,1,2:05.0,20,21,CHI,LAC,4,away,DefReb,,,DefReb,,P. Patterson,
87,1,2:00.0,20,23,CHI,LAC,5,away,LU,,1,make2,2,M. Harrell,
88,1,2:00.0,20,23,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,M. Harrell
89,1,2:00.0,20,24,CHI,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
90,1,1:48.0,20,24,CHI,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,R. Arcidiacono
91,1,1:39.0,20,24,CHI,LAC,9,away,KickBallViolation,,,KickBallViolation,,Team,
92,1,1:32.0,22,24,CHI,LAC,7,home,JS,,19,make2,2,C. White,
93,1,1:17.0,22,24,CHI,LAC,15,away,JS,,16,miss2,0,M. Harrell,
94,1,1:15.0,22,24,CHI,LAC,2,home,DefReb,,,DefReb,,T. Young,
95,1,1:01.0,24,24,CHI,LAC,14,home,HS,,3,make2,2,T. Young,
96,1,0:44.0,24,27,CHI,LAC,17,away,JS,assist,26,make3,3,D. Walton,R. McGruder
97,1,0:32.0,24,27,CHI,LAC,12,home,JS,,20,miss2,0,C. White,
98,1,0:27.0,24,27,CHI,LAC,5,away,DefReb,,,DefReb,,R. McGruder,
99,1,0:18.0,24,27,CHI,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Harrell
100,1,0:18.0,24,28,CHI,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
101,1,0:18.0,24,29,CHI,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
102,1,0:01.0,24,29,CHI,LAC,17,home,BadPass,,,turnover,,C. White,
103,1,0:00.0,24,29,CHI,LAC,1,away,JS,,44,miss3,0,M. Harrell,
104,1,0:00.0,24,29,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
105,2,11:48.0,24,29,CHI,LAC,12,away,JS,,2,miss2,0,M. Harrell,
106,2,11:46.0,24,29,CHI,LAC,2,home,DefReb,,,DefReb,,L. Markkanen,
107,2,11:36.0,24,29,CHI,LAC,10,home,JS,,1,miss2,0,D. Valentine,
108,2,11:32.0,24,29,CHI,LAC,4,home,OffReb,,,OffReb,,W. Carter,
109,2,11:32.0,26,29,CHI,LAC,0,home,DK,,0,make2,2,W. Carter,
110,2,11:17.0,26,31,CHI,LAC,15,away,LU,,2,make2,2,M. Harrell,
111,2,10:59.0,28,31,CHI,LAC,18,home,LU,,2,make2,2,W. Carter,
112,2,10:40.0,28,31,CHI,LAC,19,away,bad pass,steal,,turnover,,D. Walton,C. White
113,2,10:35.0,28,31,CHI,LAC,5,home,JS,,24,miss3,0,C. White,
114,2,10:31.0,28,31,CHI,LAC,4,away,DefReb,,,DefReb,,J. Robinson,
115,2,10:28.0,28,33,CHI,LAC,3,away,LU,,1,make2,2,J. Robinson,
116,2,10:28.0,28,33,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,J. Robinson
117,2,10:28.0,28,34,CHI,LAC,0,away,FreeThrow,,,make1,1,J. Robinson,
118,2,10:20.0,28,34,CHI,LAC,8,home,JS,,14,miss2,0,R. Arcidiacono,
119,2,10:16.0,28,34,CHI,LAC,4,away,DefReb,,,DefReb,,Team,
120,2,9:55.0,28,37,CHI,LAC,21,away,JS,assist,25,make3,3,P. Patterson,J. Robinson
121,2,9:39.0,30,37,CHI,LAC,16,home,DK,assist,1,make2,2,W. Carter,C. White
122,2,9:21.0,30,39,CHI,LAC,18,away,LU,assist,1,make2,2,R. McGruder,J. Robinson
123,2,9:14.0,30,39,CHI,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,C. White
124,2,9:06.0,33,39,CHI,LAC,8,home,JS,assist,22,make3,3,D. Valentine,L. Markkanen
125,2,8:45.0,33,39,CHI,LAC,21,away,HS,block,4,miss2,0,M. Harrell,W. Carter
126,2,8:43.0,33,39,CHI,LAC,2,home,DefReb,,,DefReb,,L. Markkanen,
127,2,8:43.0,33,39,CHI,LAC,0,home,Sub,,,,,T. Young,W. Carter
128,2,8:35.0,36,39,CHI,LAC,8,home,JS,assist,24,make3,3,T. Young,D. Valentine
129,2,8:16.0,36,39,CHI,LAC,19,away,JS,,22,miss2,0,J. Robinson,
130,2,8:13.0,36,39,CHI,LAC,3,home,DefReb,,,DefReb,,C. White,
131,2,8:10.0,36,39,CHI,LAC,3,home,JS,,25,miss3,0,D. Valentine,
132,2,8:05.0,36,39,CHI,LAC,5,away,DefReb,,,DefReb,,P. Patterson,
133,2,8:01.0,36,41,CHI,LAC,4,away,LU,,2,make2,2,M. Harrell,
134,2,8:01.0,36,41,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Harrell
135,2,8:01.0,36,41,CHI,LAC,0,home,Sub,,,,,Z. LaVine,R. Arcidiacono
136,2,8:01.0,36,41,CHI,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
137,2,7:59.0,36,41,CHI,LAC,2,home,DefReb,,,DefReb,,L. Markkanen,
138,2,7:47.0,36,41,CHI,LAC,12,home,JS,,13,miss2,0,C. White,
139,2,7:44.0,36,41,CHI,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
140,2,7:30.0,36,43,CHI,LAC,14,away,LU,assist,1,make2,2,M. Harrell,D. Walton
141,2,7:18.0,36,43,CHI,LAC,12,home,LU,,2,miss2,0,L. Markkanen,
142,2,7:15.0,36,43,CHI,LAC,3,away,DefReb,,,DefReb,,P. Patterson,
143,2,7:07.0,36,45,CHI,LAC,8,away,LU,,1,make2,2,M. Harrell,
144,2,6:55.0,36,45,CHI,LAC,12,home,JS,,25,miss3,0,T. Young,
145,2,6:53.0,36,45,CHI,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
146,2,6:53.0,36,47,CHI,LAC,0,away,LU,assist,1,make2,2,M. Harrell,J. Robinson
147,2,6:53.0,36,47,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Harrell
148,2,6:53.0,36,47,CHI,LAC,0,home,Timeout,,,,,,
149,2,6:53.0,36,47,CHI,LAC,0,home,Sub,,,,,W. Carter,C. White
150,2,6:53.0,36,47,CHI,LAC,0,home,Sub,,,,,K. Dunn,T. Young
151,2,6:53.0,36,47,CHI,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
152,2,6:51.0,36,47,CHI,LAC,2,home,DefReb,,,DefReb,,D. Valentine,
153,2,6:42.0,36,47,CHI,LAC,9,home,JS,,26,miss3,0,L. Markkanen,
154,2,6:39.0,36,47,CHI,LAC,3,away,DefReb,,,DefReb,,R. McGruder,
155,2,6:29.0,36,47,CHI,LAC,10,home,KickBallViolation,,,KickBallViolation,,Team,
156,2,6:29.0,36,47,CHI,LAC,0,away,Sub,,,,,M. Harkless,R. McGruder
157,2,6:28.0,36,47,CHI,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Robinson
158,2,6:14.0,36,47,CHI,LAC,14,away,HS,,6,miss2,0,M. Harrell,
159,2,6:13.0,36,47,CHI,LAC,1,home,DefReb,,,DefReb,,W. Carter,
160,2,6:05.0,36,47,CHI,LAC,8,home,LU,,4,miss2,0,D. Valentine,
161,2,6:04.0,36,47,CHI,LAC,1,away,DefReb,,,DefReb,,M. Harrell,
162,2,6:04.0,36,47,CHI,LAC,0,away,Timeout,,,,,,
163,2,6:04.0,36,47,CHI,LAC,0,home,Sub,,,,,T. Satoranský,D. Valentine
164,2,5:48.0,36,47,CHI,LAC,16,away,LU,block,3,miss2,0,M. Harrell,W. Carter
165,2,5:45.0,36,47,CHI,LAC,3,home,DefReb,,,DefReb,,L. Markkanen,
166,2,5:44.0,36,47,CHI,LAC,1,home,lost ball,steal,,turnover,,L. Markkanen,D. Walton
167,2,5:40.0,36,49,CHI,LAC,4,away,LU,,2,make2,2,D. Walton,
168,2,5:20.0,36,49,CHI,LAC,20,home,bad pass,steal,,turnover,,T. Satoranský,M. Harrell
169,2,5:09.0,36,49,CHI,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,P. Patterson
170,2,5:09.0,36,50,CHI,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
171,2,5:09.0,36,51,CHI,LAC,0,away,FreeThrow,,,make1,1,P. Patterson,
172,2,4:46.0,38,51,CHI,LAC,23,home,LU,assist,1,make2,2,K. Dunn,L. Markkanen
173,2,4:26.0,38,51,CHI,LAC,20,away,JS,,5,miss2,0,M. Harrell,
174,2,4:24.0,38,51,CHI,LAC,2,home,DefReb,,,DefReb,,K. Dunn,
175,2,4:09.0,38,51,CHI,LAC,15,home,lost ball,steal,,turnover,,L. Markkanen,M. Harkless
176,2,4:06.0,38,51,CHI,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Harkless
177,2,4:06.0,38,51,CHI,LAC,0,away,FreeThrow,,,make1,0,M. Harkless,
178,2,4:06.0,38,51,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
179,2,4:06.0,38,51,CHI,LAC,0,away,Sub,,,,,P. George,M. Harrell
180,2,4:06.0,38,51,CHI,LAC,0,away,Sub,,,,,I. Zubac,P. Patterson
181,2,4:06.0,38,52,CHI,LAC,0,away,FreeThrow,,,make1,1,M. Harkless,
182,2,3:47.0,40,52,CHI,LAC,19,home,LU,,2,make2,2,K. Dunn,
183,2,3:33.0,40,52,CHI,LAC,14,away,lost ball,steal,,turnover,,I. Zubac,K. Dunn
184,2,3:28.0,42,52,CHI,LAC,5,home,DK,assist,1,make2,2,Z. LaVine,K. Dunn
185,2,3:06.0,42,54,CHI,LAC,22,away,LU,assist,2,make2,2,I. Zubac,P. George
186,2,2:53.0,42,54,CHI,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,L. Markkanen
187,2,2:53.0,43,54,CHI,LAC,0,home,FreeThrow,,,make1,1,L. Markkanen,
188,2,2:53.0,43,54,CHI,LAC,0,away,Sub,,,,,T. Mann,D. Walton
189,2,2:53.0,44,54,CHI,LAC,0,home,FreeThrow,,,make1,1,L. Markkanen,
190,2,2:38.0,44,54,CHI,LAC,15,away,bad pass,steal,,turnover,,J. Robinson,Z. LaVine
191,2,2:33.0,46,54,CHI,LAC,5,home,LU,assist,2,make2,2,W. Carter,Z. LaVine
192,2,2:13.0,46,54,CHI,LAC,20,away,LU,,3,miss2,0,P. George,
193,2,2:11.0,46,54,CHI,LAC,2,home,DefReb,,,DefReb,,W. Carter,
194,2,2:08.0,49,54,CHI,LAC,3,home,JS,assist,26,make3,3,L. Markkanen,Z. LaVine
195,2,1:51.0,49,54,CHI,LAC,17,away,JS,,25,miss3,0,J. Robinson,
196,2,1:47.0,49,54,CHI,LAC,4,home,DefReb,,,DefReb,,L. Markkanen,
197,2,1:34.0,49,54,CHI,LAC,13,home,JS,,15,miss2,0,Z. LaVine,
198,2,1:33.0,49,54,CHI,LAC,1,away,DefReb,,,DefReb,,J. Robinson,
199,2,1:12.0,49,54,CHI,LAC,21,away,JS,block,5,miss2,0,J. Robinson,L. Markkanen
200,2,1:09.0,49,54,CHI,LAC,3,home,DefReb,,,DefReb,,K. Dunn,
201,2,0:59.0,49,54,CHI,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,Z. LaVine
202,2,0:59.0,50,54,CHI,LAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
203,2,0:59.0,50,54,CHI,LAC,0,away,Sub,,,,,M. Harrell,J. Robinson
204,2,0:59.0,50,54,CHI,LAC,0,away,Sub,,,,,R. McGruder,I. Zubac
205,2,0:59.0,51,54,CHI,LAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
206,2,0:40.0,51,56,CHI,LAC,19,away,LU,,2,make2,2,P. George,
207,2,0:40.0,51,56,CHI,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,P. George
208,2,0:40.0,51,57,CHI,LAC,0,away,FreeThrow,,,make1,1,P. George,
209,2,0:35.0,51,57,CHI,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,Z. LaVine
210,2,0:35.0,52,57,CHI,LAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
211,2,0:35.0,52,57,CHI,LAC,0,home,Sub,,,,,S. Harrison,K. Dunn
212,2,0:35.0,53,57,CHI,LAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
213,2,0:28.0,53,57,CHI,LAC,7,away,JS,,26,miss3,0,P. George,
214,2,0:25.0,53,57,CHI,LAC,3,home,DefReb,,,DefReb,,L. Markkanen,
215,2,0:08.0,55,57,CHI,LAC,17,home,LU,,1,make2,2,Z. LaVine,
216,2,0:01.0,55,57,CHI,LAC,7,away,lost ball,steal,,turnover,,P. George,Z. LaVine
217,3,11:45.0,55,57,CHI,LAC,15,away,JS,,4,miss2,0,M. Harkless,
218,3,11:43.0,55,57,CHI,LAC,2,home,DefReb,,,DefReb,,K. Dunn,
219,3,11:42.0,55,57,CHI,LAC,1,home,OutOfBoundsLB,,,turnover,,K. Dunn,
220,3,11:29.0,55,57,CHI,LAC,13,away,LU,block,4,miss2,0,I. Zubac,K. Dunn
221,3,11:26.0,55,57,CHI,LAC,3,home,DefReb,,,DefReb,,K. Dunn,
222,3,11:20.0,55,57,CHI,LAC,6,home,bad pass,steal,,turnover,,T. Satoranský,P. George
223,3,11:17.0,55,57,CHI,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,I. Zubac
224,3,11:17.0,55,57,CHI,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
225,3,11:17.0,55,57,CHI,LAC,0,away,OffReb,,,OffReb,,Team,
226,3,11:17.0,55,57,CHI,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
227,3,11:15.0,55,57,CHI,LAC,2,away,OffReb,,,OffReb,,L. Shamet,
228,3,11:04.0,55,57,CHI,LAC,11,away,JS,,25,miss3,0,P. George,
229,3,11:00.0,55,57,CHI,LAC,4,home,DefReb,,,DefReb,,L. Markkanen,
230,3,10:41.0,55,57,CHI,LAC,19,home,HS,,6,miss2,0,K. Dunn,
231,3,10:38.0,55,57,CHI,LAC,3,home,OffReb,,,OffReb,,K. Dunn,
232,3,10:33.0,55,57,CHI,LAC,5,home,HS,,6,miss2,0,W. Carter,
233,3,10:32.0,55,57,CHI,LAC,1,away,DefReb,,,DefReb,,M. Harkless,
234,3,10:23.0,55,59,CHI,LAC,9,away,LU,assist,1,make2,2,T. Mann,P. George
235,3,10:09.0,58,59,CHI,LAC,14,home,JS,assist,25,make3,3,K. Dunn,L. Markkanen
236,3,9:53.0,58,61,CHI,LAC,16,away,LU,,2,make2,2,T. Mann,
237,3,9:44.0,60,61,CHI,LAC,9,home,DK,assist,0,make2,2,Z. LaVine,T. Satoranský
238,3,9:32.0,60,61,CHI,LAC,12,away,bad pass,steal,,turnover,,P. George,L. Markkanen
239,3,9:31.0,60,61,CHI,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,T. Satoranský
240,3,9:31.0,61,61,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
241,3,9:31.0,62,61,CHI,LAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
242,3,9:09.0,62,61,CHI,LAC,22,away,JS,,27,miss3,0,M. Harkless,
243,3,9:05.0,62,61,CHI,LAC,4,home,DefReb,,,DefReb,,L. Markkanen,
244,3,8:49.0,65,61,CHI,LAC,16,home,JS,,23,make3,3,Z. LaVine,
245,3,8:36.0,65,61,CHI,LAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Shamet,T. Satoranský
246,3,8:36.0,65,61,CHI,LAC,0,away,OffensiveFoul,,,turnover,,L. Shamet,
247,3,8:24.0,65,61,CHI,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,W. Carter
248,3,8:24.0,66,61,CHI,LAC,0,home,FreeThrow,,,make1,1,W. Carter,
249,3,8:24.0,67,61,CHI,LAC,0,home,FreeThrow,,,make1,1,W. Carter,
250,3,8:14.0,67,61,CHI,LAC,10,away,LU,block,4,miss2,0,I. Zubac,T. Satoranský
251,3,8:14.0,67,61,CHI,LAC,0,home,DefReb,,,DefReb,,Team,
252,3,8:14.0,67,61,CHI,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
253,3,8:14.0,67,61,CHI,LAC,0,home,Sub,,,,,T. Young,W. Carter
254,3,7:51.0,67,61,CHI,LAC,23,home,LU,,2,miss2,0,Z. LaVine,
255,3,7:50.0,67,61,CHI,LAC,1,home,OffReb,,,OffReb,,Z. LaVine,
256,3,7:41.0,70,61,CHI,LAC,9,home,JS,assist,23,make3,3,L. Markkanen,T. Young
257,3,7:40.0,70,61,CHI,LAC,1,away,Timeout,,,,,,
258,3,7:40.0,70,61,CHI,LAC,0,away,Sub,,,,,D. Walton,T. Mann
259,3,7:20.0,70,61,CHI,LAC,20,away,HS,,7,miss2,0,M. Harrell,
260,3,7:15.0,70,61,CHI,LAC,5,away,OffReb,,,OffReb,,M. Harkless,
261,3,7:15.0,70,61,CHI,LAC,0,away,DK,,0,miss2,0,M. Harkless,
262,3,7:14.0,70,61,CHI,LAC,1,home,DefReb,,,DefReb,,L. Markkanen,
263,3,7:01.0,70,61,CHI,LAC,13,home,JS,,26,miss3,0,L. Markkanen,
264,3,7:00.0,70,61,CHI,LAC,1,away,DefReb,,,DefReb,,Team,
265,3,6:47.0,70,61,CHI,LAC,13,away,JS,,18,miss2,0,P. George,
266,3,6:45.0,70,61,CHI,LAC,2,home,DefReb,,,DefReb,,K. Dunn,
267,3,6:43.0,70,61,CHI,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Walton,L. Markkanen
268,3,6:43.0,70,61,CHI,LAC,0,home,Sub,,,,,C. White,T. Satoranský
269,3,6:39.0,70,61,CHI,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Walton,K. Dunn
270,3,6:33.0,73,61,CHI,LAC,6,home,JS,assist,26,make3,3,T. Young,K. Dunn
271,3,6:20.0,73,61,CHI,LAC,13,away,OutOfBoundsLB,,,turnover,,M. Harrell,
272,3,6:20.0,73,61,CHI,LAC,0,away,Sub,,,,,R. McGruder,L. Shamet
273,3,6:08.0,73,61,CHI,LAC,12,home,JS,block,4,miss2,0,K. Dunn,M. Harrell
274,3,5:59.0,73,61,CHI,LAC,9,home,OffReb,,,OffReb,,L. Markkanen,
275,3,5:59.0,75,61,CHI,LAC,0,home,LU,,1,make2,2,L. Markkanen,
276,3,5:54.0,75,61,CHI,LAC,5,away,JS,,24,miss3,0,R. McGruder,
277,3,5:52.0,75,61,CHI,LAC,2,home,DefReb,,,DefReb,,T. Young,
278,3,5:51.0,75,61,CHI,LAC,1,home,lost ball,steal,,turnover,,T. Young,R. McGruder
279,3,5:48.0,75,61,CHI,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Harrell
280,3,5:48.0,75,62,CHI,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
