,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:27.0,16,17,ATL,MIA,5,home,DefReb,,,DefReb,,M. Muscala,
70,1,4:22.0,18,17,ATL,MIA,5,home,JS,,5,make2,2,T. Prince,
71,1,4:04.0,18,19,ATL,MIA,18,away,JS,,12,make2,2,T. Johnson,
72,1,3:47.0,21,19,ATL,MIA,17,home,JS,assist,23,make3,3,T. Dorsey,T. Prince
73,1,3:29.0,21,19,ATL,MIA,18,away,JS,,22,miss2,0,T. Johnson,
74,1,3:29.0,21,19,ATL,MIA,0,home,DefReb,,,DefReb,,Team,
75,1,3:29.0,21,19,ATL,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
76,1,3:29.0,21,19,ATL,MIA,0,away,Sub,,,,,K. Olynyk,L. Babbitt
77,1,3:13.0,23,19,ATL,MIA,16,home,LU,assist,1,make2,2,T. Prince,M. Plumlee
78,1,3:13.0,23,19,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Prince
79,1,3:13.0,23,19,ATL,MIA,0,home,Sub,,,,,A. Cleveland,J. Magette
80,1,3:13.0,24,19,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
81,1,3:06.0,24,19,ATL,MIA,7,away,LU,,4,miss2,0,J. Winslow,
82,1,3:02.0,24,19,ATL,MIA,4,home,DefReb,,,DefReb,,M. Muscala,
83,1,3:01.0,24,19,ATL,MIA,1,home,bad pass,steal,,turnover,,M. Muscala,W. Ellington
84,1,2:55.0,24,19,ATL,MIA,6,away,bad pass,steal,,turnover,,J. Winslow,T. Dorsey
85,1,2:55.0,24,19,ATL,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Dorsey
86,1,2:55.0,25,19,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Dorsey,
87,1,2:55.0,25,19,ATL,MIA,0,away,Sub,,,,,J. Richardson,T. Johnson
88,1,2:55.0,25,19,ATL,MIA,0,home,Sub,,,,,J. Magette,T. Prince
89,1,2:55.0,26,19,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Dorsey,
90,1,2:44.0,26,19,ATL,MIA,11,away,JS,,25,miss3,0,W. Ellington,
91,1,2:40.0,26,19,ATL,MIA,4,home,DefReb,,,DefReb,,T. Dorsey,
92,1,2:22.0,26,19,ATL,MIA,18,home,JS,,23,miss3,0,M. Muscala,
93,1,2:20.0,26,19,ATL,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
94,1,2:00.0,26,19,ATL,MIA,20,away,JS,,21,miss2,0,K. Olynyk,
95,1,1:57.0,26,19,ATL,MIA,3,home,DefReb,,,DefReb,,M. Muscala,
96,1,1:41.0,26,19,ATL,MIA,16,home,LU,block,13,miss2,0,T. Dorsey,J. Richardson
97,1,1:39.0,26,19,ATL,MIA,2,away,DefReb,,,DefReb,,Team,
98,1,1:32.0,26,21,ATL,MIA,7,away,JS,,12,make2,2,J. Richardson,
99,1,1:19.0,26,21,ATL,MIA,13,home,bad pass,steal,,turnover,,T. Dorsey,J. Richardson
100,1,1:17.0,26,21,ATL,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Winslow
101,1,1:17.0,26,22,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
102,1,1:17.0,26,23,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
103,1,1:07.0,26,23,ATL,MIA,10,home,Traveling,,,turnover,,A. Cleveland,
104,1,0:54.0,26,23,ATL,MIA,13,away,JS,,24,miss3,0,W. Ellington,
105,1,0:54.0,26,23,ATL,MIA,0,home,DefReb,,,DefReb,,M. Plumlee,
106,1,0:45.0,26,23,ATL,MIA,9,home,JS,,18,miss2,0,M. Muscala,
107,1,0:40.0,26,23,ATL,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
108,1,0:38.0,26,23,ATL,MIA,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Adebayo,J. Magette
109,1,0:38.0,26,23,ATL,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
110,1,0:32.0,26,23,ATL,MIA,6,home,JS,,25,miss3,0,M. Muscala,
111,1,0:32.0,26,23,ATL,MIA,0,away,DefReb,,,DefReb,,Team,
112,1,0:08.0,26,23,ATL,MIA,24,away,JS,,10,miss2,0,K. Olynyk,
113,1,0:03.0,26,23,ATL,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
114,1,0:03.0,26,23,ATL,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
115,1,0:03.0,26,23,ATL,MIA,0,home,DefReb,,,DefReb,,A. Cleveland,
116,1,0:01.0,29,23,ATL,MIA,2,home,JS,,25,make3,3,A. Cleveland,
117,2,11:46.0,29,23,ATL,MIA,14,home,bad pass,steal,,turnover,,T. Prince,B. Adebayo
118,2,11:34.0,29,23,ATL,MIA,12,away,JS,,18,miss2,0,J. Richardson,
119,2,11:31.0,29,23,ATL,MIA,3,home,DefReb,,,DefReb,,J. Magette,
120,2,11:19.0,31,23,ATL,MIA,12,home,JS,assist,17,make2,2,D. Dedmon,J. Collins
121,2,11:00.0,31,26,ATL,MIA,19,away,JS,assist,23,make3,3,K. Olynyk,J. Winslow
122,2,10:40.0,31,26,ATL,MIA,20,home,JS,,22,miss3,0,D. Dedmon,
123,2,10:36.0,31,26,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
124,2,10:28.0,31,26,ATL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Adebayo
125,2,10:28.0,31,27,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
126,2,10:28.0,31,28,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
127,2,10:15.0,34,28,ATL,MIA,13,home,JS,assist,24,make3,3,T. Prince,J. Collins
128,2,10:01.0,34,28,ATL,MIA,14,away,lost ball,steal,,turnover,,K. Olynyk,J. Magette
129,2,9:54.0,36,28,ATL,MIA,7,home,DK,assist,0,make2,2,D. Dedmon,J. Magette
130,2,9:32.0,36,28,ATL,MIA,22,away,LU,block,3,miss2,0,B. Adebayo,M. Muscala
131,2,9:32.0,36,28,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
132,2,9:32.0,36,28,ATL,MIA,0,home,Sub,,,,,I. Taylor,J. Magette
133,2,9:28.0,36,28,ATL,MIA,4,away,JS,,24,miss3,0,J. Winslow,
134,2,9:26.0,36,28,ATL,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
135,2,9:26.0,36,28,ATL,MIA,0,away,LU,,0,miss2,0,K. Olynyk,
136,2,9:26.0,36,28,ATL,MIA,0,away,OffReb,,,OffReb,,K. Olynyk,
137,2,9:26.0,36,28,ATL,MIA,0,away,ShotClockViolation,,,turnover,,Team,
138,2,9:10.0,36,28,ATL,MIA,16,home,bad pass,steal,,turnover,,J. Collins,B. Adebayo
139,2,9:02.0,36,31,ATL,MIA,8,away,JS,assist,22,make3,3,W. Ellington,K. Olynyk
140,2,8:36.0,36,31,ATL,MIA,26,home,JS,,12,miss2,0,I. Taylor,
141,2,8:34.0,36,31,ATL,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
142,2,8:27.0,36,33,ATL,MIA,7,away,LU,assist,1,make2,2,J. Winslow,K. Olynyk
143,2,8:09.0,36,33,ATL,MIA,18,home,JS,,24,miss3,0,T. Prince,
144,2,8:05.0,36,33,ATL,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
145,2,7:58.0,36,33,ATL,MIA,7,away,LU,,1,miss2,0,J. Winslow,
146,2,7:54.0,36,33,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
147,2,7:53.0,36,33,ATL,MIA,1,home,bad pass,steal,,turnover,,D. Dedmon,J. Richardson
148,2,7:44.0,36,33,ATL,MIA,9,away,JS,,3,miss2,0,J. Richardson,
149,2,7:39.0,36,33,ATL,MIA,5,home,DefReb,,,DefReb,,D. Dedmon,
150,2,7:36.0,36,33,ATL,MIA,3,home,Timeout,,,,,,
151,2,7:36.0,36,33,ATL,MIA,0,home,Sub,,,,,T. Dorsey,M. Muscala
152,2,7:36.0,36,33,ATL,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
153,2,7:25.0,36,33,ATL,MIA,11,home,JS,,12,miss2,0,J. Collins,
154,2,7:22.0,36,33,ATL,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
155,2,7:11.0,36,36,ATL,MIA,11,away,JS,assist,25,make3,3,W. Ellington,J. Winslow
156,2,6:54.0,36,36,ATL,MIA,17,home,JS,,26,miss3,0,T. Prince,
157,2,6:51.0,36,36,ATL,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
158,2,6:33.0,36,39,ATL,MIA,18,away,JS,assist,24,make3,3,K. Olynyk,B. Adebayo
159,2,6:22.0,36,39,ATL,MIA,11,home,OutOfBoundsLB,,,turnover,,J. Collins,
160,2,6:22.0,36,39,ATL,MIA,0,home,Sub,,,,,D. Lee,T. Prince
161,2,6:10.0,36,42,ATL,MIA,12,away,JS,assist,25,make3,3,K. Olynyk,B. Adebayo
162,2,5:53.0,36,42,ATL,MIA,17,home,JS,,14,miss2,0,J. Collins,
163,2,5:51.0,36,42,ATL,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
164,2,5:46.0,36,42,ATL,MIA,5,away,LU,,0,miss2,0,J. Winslow,
165,2,5:43.0,36,42,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
166,2,5:35.0,38,42,ATL,MIA,8,home,JS,,22,make2,2,D. Lee,
167,2,5:16.0,38,42,ATL,MIA,19,away,JS,,25,miss3,0,W. Ellington,
168,2,5:12.0,38,42,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
169,2,5:08.0,38,42,ATL,MIA,4,home,LU,block,2,miss2,0,I. Taylor,B. Adebayo
170,2,5:06.0,38,42,ATL,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
171,2,5:02.0,38,45,ATL,MIA,4,away,JS,,25,make3,3,K. Olynyk,
172,2,4:32.0,40,45,ATL,MIA,30,home,DK,assist,1,make2,2,J. Collins,I. Taylor
173,2,4:25.0,40,45,ATL,MIA,7,away,Timeout,,,,,,
174,2,4:25.0,40,45,ATL,MIA,0,home,Sub,,,,,J. Magette,D. Dedmon
175,2,4:25.0,40,45,ATL,MIA,0,home,Sub,,,,,M. Plumlee,I. Taylor
176,2,4:25.0,40,45,ATL,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
177,2,4:25.0,40,45,ATL,MIA,0,away,Sub,,,,,T. Johnson,B. Adebayo
178,2,4:25.0,40,45,ATL,MIA,0,away,Sub,,,,,H. Whiteside,J. Winslow
179,2,4:15.0,40,48,ATL,MIA,10,away,JS,assist,28,make3,3,K. Olynyk,T. Johnson
180,2,3:56.0,40,48,ATL,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,T. Dorsey
181,2,3:56.0,41,48,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Dorsey,
182,2,3:56.0,41,48,ATL,MIA,0,away,Sub,,,,,D. Jones,R. McGruder
183,2,3:56.0,42,48,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Dorsey,
184,2,3:46.0,42,48,ATL,MIA,10,away,JS,,25,miss3,0,K. Olynyk,
185,2,3:38.0,42,48,ATL,MIA,8,home,DefReb,,,DefReb,,D. Lee,
186,2,3:36.0,42,48,ATL,MIA,2,home,JS,block,16,miss2,0,D. Lee,J. Richardson
187,2,3:32.0,42,48,ATL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
188,2,3:32.0,42,48,ATL,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jones,J. Magette
189,2,3:32.0,42,48,ATL,MIA,0,away,OffensiveFoul,,,turnover,,D. Jones,
190,2,3:32.0,42,48,ATL,MIA,0,home,Sub,,,,,M. Muscala,J. Collins
191,2,3:17.0,42,48,ATL,MIA,15,home,LU,block,1,miss2,0,D. Lee,H. Whiteside
192,2,3:16.0,42,48,ATL,MIA,1,home,OffReb,,,OffReb,,Team,
193,2,3:14.0,42,48,ATL,MIA,2,home,JS,,14,miss2,0,M. Muscala,
194,2,3:10.0,42,48,ATL,MIA,4,away,DefReb,,,DefReb,,D. Jones,
195,2,3:04.0,42,48,ATL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,J. Richardson
196,2,3:04.0,42,48,ATL,MIA,0,home,Sub,,,,,A. Cleveland,T. Dorsey
197,2,2:56.0,42,48,ATL,MIA,8,away,JS,,10,miss2,0,T. Johnson,
198,2,2:51.0,42,48,ATL,MIA,5,home,DefReb,,,DefReb,,M. Plumlee,
199,2,2:42.0,42,48,ATL,MIA,9,home,JS,,23,miss3,0,M. Muscala,
200,2,2:37.0,42,48,ATL,MIA,5,home,OffReb,,,OffReb,,M. Plumlee,
201,2,2:36.0,45,48,ATL,MIA,1,home,JS,assist,28,make3,3,J. Magette,D. Lee
202,2,2:19.0,45,48,ATL,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Magette,T. Johnson
203,2,2:19.0,45,48,ATL,MIA,0,home,Sub,,,,,T. Dorsey,D. Lee
204,2,2:14.0,45,48,ATL,MIA,5,away,JS,,12,miss2,0,T. Johnson,
205,2,2:11.0,45,48,ATL,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
206,2,2:09.0,45,50,ATL,MIA,2,away,LU,,0,make2,2,H. Whiteside,
207,2,1:55.0,45,50,ATL,MIA,14,home,JS,,24,miss3,0,T. Dorsey,
208,2,1:53.0,45,50,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
209,2,1:43.0,45,50,ATL,MIA,10,away,JS,block,11,miss2,0,H. Whiteside,M. Plumlee
210,2,1:40.0,45,50,ATL,MIA,3,home,DefReb,,,DefReb,,M. Plumlee,
211,2,1:22.0,45,50,ATL,MIA,18,home,LU,,3,miss2,0,M. Plumlee,
212,2,1:18.0,45,50,ATL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
213,2,1:09.0,45,50,ATL,MIA,9,away,Sub,,,,,L. Babbitt,K. Olynyk
214,2,1:01.0,45,50,ATL,MIA,8,away,JS,,24,miss3,0,L. Babbitt,
215,2,0:58.0,45,50,ATL,MIA,3,home,DefReb,,,DefReb,,A. Cleveland,
216,2,0:47.0,45,50,ATL,MIA,11,home,JS,,19,miss2,0,A. Cleveland,
217,2,0:43.0,45,50,ATL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
218,2,0:28.0,45,52,ATL,MIA,15,away,LU,,0,make2,2,J. Richardson,
219,2,0:28.0,45,52,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Cleveland,J. Richardson
220,2,0:28.0,45,52,ATL,MIA,0,away,Sub,,,,,J. Winslow,L. Babbitt
221,2,0:28.0,45,53,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
222,2,0:05.0,47,53,ATL,MIA,23,home,JS,,21,make2,2,J. Magette,
223,2,0:00.0,47,53,ATL,MIA,5,away,LU,block,4,miss2,0,T. Johnson,J. Magette
224,2,0:00.0,47,53,ATL,MIA,0,home,DefReb,,,DefReb,,Team,
225,3,11:43.0,47,53,ATL,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Collins
226,3,11:43.0,47,53,ATL,MIA,0,home,FreeThrow,,,make1,0,J. Collins,
227,3,11:43.0,47,53,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
228,3,11:43.0,47,53,ATL,MIA,0,home,FreeThrow,,,make1,0,J. Collins,
229,3,11:40.0,47,53,ATL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
230,3,11:21.0,47,56,ATL,MIA,19,away,JS,assist,24,make3,3,R. McGruder,H. Whiteside
231,3,11:04.0,49,56,ATL,MIA,17,home,LU,assist,1,make2,2,D. Lee,J. Collins
232,3,10:51.0,49,59,ATL,MIA,13,away,JS,assist,25,make3,3,L. Babbitt,J. Richardson
233,3,10:36.0,49,59,ATL,MIA,15,home,JS,,6,miss2,0,I. Taylor,
234,3,10:32.0,49,59,ATL,MIA,4,away,DefReb,,,DefReb,,J. Richardson,
235,3,10:21.0,49,59,ATL,MIA,11,away,JS,,10,miss2,0,T. Johnson,
236,3,10:20.0,49,59,ATL,MIA,1,away,OffReb,,,OffReb,,Team,
237,3,10:14.0,49,59,ATL,MIA,6,away,LU,block,4,miss2,0,H. Whiteside,J. Collins
238,3,10:09.0,49,59,ATL,MIA,5,home,DefReb,,,DefReb,,J. Collins,
239,3,10:06.0,51,59,ATL,MIA,3,home,LU,assist,2,make2,2,I. Taylor,T. Prince
240,3,9:45.0,51,59,ATL,MIA,21,away,JS,,13,miss2,0,J. Richardson,
241,3,9:42.0,51,59,ATL,MIA,3,home,DefReb,,,DefReb,,D. Dedmon,
242,3,9:37.0,51,59,ATL,MIA,5,home,JS,,25,miss3,0,D. Lee,
243,3,9:34.0,51,59,ATL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
244,3,9:20.0,51,61,ATL,MIA,14,away,JS,,11,make2,2,R. McGruder,
245,3,9:05.0,53,61,ATL,MIA,15,home,JS,,16,make2,2,T. Prince,
246,3,8:45.0,53,61,ATL,MIA,20,away,JS,,28,miss3,0,L. Babbitt,
247,3,8:42.0,53,61,ATL,MIA,3,home,DefReb,,,DefReb,,I. Taylor,
248,3,8:39.0,53,61,ATL,MIA,3,home,LU,block,1,miss2,0,I. Taylor,T. Johnson
249,3,8:35.0,53,61,ATL,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
250,3,8:28.0,53,64,ATL,MIA,7,away,JS,assist,24,make3,3,J. Richardson,L. Babbitt
251,3,8:00.0,56,64,ATL,MIA,28,home,JS,assist,26,make3,3,T. Prince,D. Dedmon
252,3,7:49.0,56,64,ATL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,H. Whiteside
253,3,7:30.0,56,64,ATL,MIA,19,away,JS,,22,miss2,0,J. Richardson,
254,3,7:27.0,56,64,ATL,MIA,3,home,DefReb,,,DefReb,,J. Collins,
255,3,7:21.0,58,64,ATL,MIA,6,home,LU,assist,0,make2,2,J. Collins,I. Taylor
256,3,7:08.0,58,64,ATL,MIA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,L. Babbitt
257,3,7:05.0,58,64,ATL,MIA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Johnson,I. Taylor
258,3,7:05.0,58,64,ATL,MIA,0,away,OffensiveFoul,,,turnover,,T. Johnson,
259,3,6:46.0,58,64,ATL,MIA,19,home,JS,,20,miss2,0,T. Prince,
260,3,6:43.0,58,64,ATL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
261,3,6:40.0,58,64,ATL,MIA,3,away,lost ball,steal,,turnover,,T. Johnson,T. Prince
262,3,6:33.0,60,64,ATL,MIA,7,home,LU,assist,4,make2,2,D. Lee,T. Prince
263,3,6:33.0,60,64,ATL,MIA,0,away,Timeout,,,,,,
264,3,6:23.0,60,64,ATL,MIA,10,away,Sub,,,,,J. Winslow,J. Richardson
265,3,6:10.0,60,67,ATL,MIA,13,away,JS,,26,make3,3,R. McGruder,
266,3,5:57.0,62,67,ATL,MIA,13,home,LU,assist,2,make2,2,D. Dedmon,T. Prince
267,3,5:33.0,62,67,ATL,MIA,24,away,JS,,25,miss3,0,L. Babbitt,
268,3,5:31.0,62,67,ATL,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
269,3,5:29.0,62,67,ATL,MIA,2,away,JS,,24,miss3,0,J. Winslow,
270,3,5:26.0,62,67,ATL,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
271,3,5:22.0,62,70,ATL,MIA,4,away,JS,assist,24,make3,3,J. Winslow,R. McGruder
272,3,5:07.0,62,70,ATL,MIA,15,home,LU,block,5,miss2,0,T. Prince,H. Whiteside
273,3,5:04.0,62,70,ATL,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
274,3,5:02.0,62,70,ATL,MIA,2,away,JS,,25,miss3,0,R. McGruder,
275,3,4:58.0,62,70,ATL,MIA,4,home,DefReb,,,DefReb,,D. Dedmon,
276,3,4:50.0,64,70,ATL,MIA,8,home,JS,,12,make2,2,T. Prince,
277,3,4:33.0,64,70,ATL,MIA,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,T. Johnson
278,3,4:33.0,64,70,ATL,MIA,0,home,Sub,,,,,T. Dorsey,D. Lee
279,3,4:33.0,64,70,ATL,MIA,0,home,Sub,,,,,J. Magette,J. Collins
