,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,0:28.0,24,37,BRK,IND,0,home,FreeThrow,,,make1,1,D. Carroll,
88,1,0:08.0,24,37,BRK,IND,20,away,bad pass,steal,,turnover,,A. Holiday,J. Dudley
89,1,0:02.0,24,37,BRK,IND,6,home,JS,,23,miss3,0,D. Carroll,
90,1,0:02.0,24,37,BRK,IND,0,home,OffReb,,,OffReb,,E. Davis,
91,1,0:00.0,24,37,BRK,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,S. Dinwiddie
92,1,0:00.0,25,37,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
93,1,0:00.0,26,37,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
94,1,0:00.0,27,37,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
95,2,11:44.0,27,37,BRK,IND,16,away,JS,,9,miss2,0,B. Bogdanović,
96,2,11:40.0,27,37,BRK,IND,4,home,DefReb,,,DefReb,,J. Dudley,
97,2,11:30.0,27,37,BRK,IND,10,home,bad pass,steal,,turnover,,S. Dinwiddie,B. Bogdanović
98,2,11:26.0,27,37,BRK,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,B. Bogdanović
99,2,11:26.0,27,38,BRK,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
100,2,11:26.0,27,39,BRK,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
101,2,11:10.0,27,39,BRK,IND,16,home,JS,,13,miss2,0,D. Russell,
102,2,11:08.0,27,39,BRK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
103,2,10:46.0,27,41,BRK,IND,22,away,LU,assist,2,make2,2,D. Sabonis,A. Holiday
104,2,10:30.0,27,41,BRK,IND,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,D. McDermott
105,2,10:30.0,27,41,BRK,IND,0,home,OffensiveFoul,,,turnover,,D. Carroll,
106,2,10:19.0,27,41,BRK,IND,11,away,JS,,22,miss2,0,D. Sabonis,
107,2,10:16.0,27,41,BRK,IND,3,home,DefReb,,,DefReb,,D. Carroll,
108,2,9:59.0,27,41,BRK,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,S. Dinwiddie
109,2,9:59.0,28,41,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
110,2,9:59.0,29,41,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
111,2,9:49.0,29,43,BRK,IND,10,away,JS,,22,make2,2,C. Joseph,
112,2,9:27.0,31,43,BRK,IND,22,home,JS,assist,10,make2,2,D. Carroll,S. Dinwiddie
113,2,9:12.0,31,45,BRK,IND,15,away,DK,assist,3,make2,2,D. Sabonis,A. Holiday
114,2,9:02.0,31,45,BRK,IND,10,home,JS,,25,miss3,0,D. Carroll,
115,2,8:59.0,31,45,BRK,IND,3,home,OffReb,,,OffReb,,J. Dudley,
116,2,8:55.0,34,45,BRK,IND,4,home,JS,assist,23,make3,3,J. Dudley,S. Dinwiddie
117,2,8:42.0,34,45,BRK,IND,13,away,JS,,25,miss3,0,A. Holiday,
118,2,8:40.0,34,45,BRK,IND,2,home,DefReb,,,DefReb,,J. Dudley,
119,2,8:29.0,34,45,BRK,IND,11,home,JS,,22,miss3,0,D. Russell,
120,2,8:27.0,34,45,BRK,IND,2,home,OffReb,,,OffReb,,E. Davis,
121,2,8:18.0,34,45,BRK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Dudley
122,2,8:18.0,35,45,BRK,IND,0,home,FreeThrow,,,make1,1,J. Dudley,
123,2,8:18.0,35,45,BRK,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
124,2,8:18.0,35,45,BRK,IND,0,home,Sub,,,,,R. Kurucs,S. Dinwiddie
125,2,8:18.0,35,45,BRK,IND,0,home,FreeThrow,,,make1,0,J. Dudley,
126,2,8:17.0,35,45,BRK,IND,1,home,OffReb,,,OffReb,,E. Davis,
127,2,8:17.0,35,45,BRK,IND,0,home,LU,,3,miss2,0,E. Davis,
128,2,8:16.0,35,45,BRK,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
129,2,8:03.0,35,45,BRK,IND,13,away,JS,,18,miss2,0,D. Sabonis,
130,2,8:00.0,35,45,BRK,IND,3,home,DefReb,,,DefReb,,D. Carroll,
131,2,7:55.0,35,45,BRK,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Sabonis
132,2,7:55.0,35,45,BRK,IND,0,home,OffensiveFoul,,,turnover,,E. Davis,
133,2,7:45.0,35,45,BRK,IND,10,away,JS,,15,miss2,0,D. McDermott,
134,2,7:42.0,35,45,BRK,IND,3,home,DefReb,,,DefReb,,D. Carroll,
135,2,7:32.0,38,45,BRK,IND,10,home,JS,assist,25,make3,3,D. Carroll,D. Russell
136,2,7:22.0,38,45,BRK,IND,10,away,Timeout,,,,,,
137,2,7:22.0,38,45,BRK,IND,0,away,Sub,,,,,V. Oladipo,A. Holiday
138,2,7:06.0,38,47,BRK,IND,16,away,LU,assist,2,make2,2,D. Sabonis,D. McDermott
139,2,6:47.0,38,47,BRK,IND,19,home,JS,,20,miss2,0,D. Russell,
140,2,6:45.0,38,47,BRK,IND,2,home,OffReb,,,OffReb,,Team,
141,2,6:34.0,38,47,BRK,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,D. McDermott
142,2,6:34.0,38,47,BRK,IND,0,home,OffensiveFoul,,,turnover,,D. Carroll,
143,2,6:34.0,38,47,BRK,IND,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
144,2,6:19.0,38,47,BRK,IND,15,away,JS,,22,miss2,0,D. Sabonis,
145,2,6:14.0,38,47,BRK,IND,5,home,DefReb,,,DefReb,,E. Davis,
146,2,6:05.0,40,47,BRK,IND,9,home,LU,assist,2,make2,2,E. Davis,S. Dinwiddie
147,2,5:53.0,40,47,BRK,IND,12,away,bad pass,steal,,turnover,,C. Joseph,R. Kurucs
148,2,5:48.0,40,47,BRK,IND,5,home,LU,,2,miss2,0,R. Kurucs,
149,2,5:45.0,40,47,BRK,IND,3,away,DefReb,,,DefReb,,D. McDermott,
150,2,5:29.0,40,47,BRK,IND,16,away,bad pass,steal,,turnover,,D. Sabonis,J. Dudley
151,2,5:26.0,40,47,BRK,IND,3,home,LU,,3,miss2,0,D. Russell,
152,2,5:24.0,40,47,BRK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
153,2,5:18.0,40,47,BRK,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,D. Sabonis
154,2,5:18.0,40,47,BRK,IND,0,home,Timeout,,,,,,
155,2,5:18.0,40,47,BRK,IND,0,away,Sub,,,,,D. Collison,C. Joseph
156,2,5:18.0,40,47,BRK,IND,0,home,Sub,,,,,J. Allen,E. Davis
157,2,5:18.0,40,47,BRK,IND,0,home,Sub,,,,,J. Harris,J. Dudley
158,2,5:18.0,40,47,BRK,IND,0,home,Sub,,,,,R. Hollis-Jefferson,D. Russell
159,2,5:18.0,40,48,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
160,2,5:18.0,40,49,BRK,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
161,2,5:09.0,40,49,BRK,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,S. Dinwiddie
162,2,5:09.0,40,49,BRK,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
163,2,4:53.0,40,49,BRK,IND,16,home,ShotClockViolation,,,turnover,,Team,
164,2,4:44.0,40,51,BRK,IND,9,away,JS,assist,6,make2,2,T. Young,D. Collison
165,2,4:30.0,42,51,BRK,IND,14,home,HS,,3,make2,2,J. Harris,
166,2,4:07.0,42,53,BRK,IND,23,away,LU,assist,4,make2,2,T. Young,D. Collison
167,2,3:46.0,42,53,BRK,IND,21,home,JS,,25,miss3,0,S. Dinwiddie,
168,2,3:44.0,42,53,BRK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
169,2,3:33.0,42,53,BRK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,D. Collison
170,2,3:33.0,42,53,BRK,IND,0,away,Sub,,,,,B. Bogdanović,D. McDermott
171,2,3:20.0,42,53,BRK,IND,13,away,JS,,25,miss3,0,D. Collison,
172,2,3:17.0,42,53,BRK,IND,3,home,DefReb,,,DefReb,,R. Kurucs,
173,2,3:11.0,42,53,BRK,IND,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,V. Oladipo
174,2,3:11.0,42,53,BRK,IND,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
175,2,2:54.0,42,53,BRK,IND,17,away,JS,,24,miss3,0,V. Oladipo,
176,2,2:50.0,42,53,BRK,IND,4,home,DefReb,,,DefReb,,J. Harris,
177,2,2:48.0,42,53,BRK,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Hollis-Jefferson
178,2,2:48.0,43,53,BRK,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
179,2,2:48.0,43,53,BRK,IND,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
180,2,2:46.0,43,53,BRK,IND,2,away,DefReb,,,DefReb,,Team,
181,2,2:35.0,43,53,BRK,IND,11,away,JS,,23,miss3,0,B. Bogdanović,
182,2,2:32.0,43,53,BRK,IND,3,home,DefReb,,,DefReb,,J. Allen,
183,2,2:24.0,43,53,BRK,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,R. Kurucs
184,2,2:24.0,44,53,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
185,2,2:24.0,45,53,BRK,IND,0,home,FreeThrow,,,make1,1,R. Kurucs,
186,2,2:13.0,45,53,BRK,IND,11,away,JS,,19,miss2,0,M. Turner,
187,2,2:10.0,45,53,BRK,IND,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
188,2,2:01.0,45,53,BRK,IND,9,home,lost ball,steal,,turnover,,J. Harris,V. Oladipo
189,2,1:55.0,45,53,BRK,IND,6,away,JS,,25,miss3,0,M. Turner,
190,2,1:51.0,45,53,BRK,IND,4,home,DefReb,,,DefReb,,R. Kurucs,
191,2,1:38.0,45,53,BRK,IND,13,home,LU,block,6,miss2,0,R. Hollis-Jefferson,M. Turner
192,2,1:38.0,45,53,BRK,IND,0,home,OffReb,,,OffReb,,Team,
193,2,1:36.0,45,53,BRK,IND,2,home,LU,,3,miss2,0,R. Hollis-Jefferson,
194,2,1:34.0,45,53,BRK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
195,2,1:34.0,45,53,BRK,IND,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hollis-Jefferson,
196,2,1:34.0,45,54,BRK,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
197,2,1:24.0,45,54,BRK,IND,10,away,JS,,25,miss3,0,V. Oladipo,
198,2,1:22.0,45,54,BRK,IND,2,away,OffReb,,,OffReb,,M. Turner,
199,2,1:21.0,45,56,BRK,IND,1,away,LU,,3,make2,2,M. Turner,
200,2,1:03.0,47,56,BRK,IND,18,home,LU,assist,2,make2,2,R. Kurucs,R. Hollis-Jefferson
201,2,0:45.0,47,59,BRK,IND,18,away,JS,,25,make3,3,V. Oladipo,
202,2,0:39.0,47,59,BRK,IND,6,away,KickBallViolation,,,KickBallViolation,,Team,
203,2,0:35.0,47,59,BRK,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Allen
204,2,0:35.0,48,59,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
205,2,0:35.0,49,59,BRK,IND,0,home,FreeThrow,,,make1,1,J. Allen,
206,2,0:28.0,49,59,BRK,IND,7,away,JS,,21,miss2,0,V. Oladipo,
207,2,0:25.0,49,59,BRK,IND,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
208,2,0:08.0,49,59,BRK,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,S. Dinwiddie
209,2,0:08.0,49,59,BRK,IND,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
210,2,0:08.0,49,59,BRK,IND,0,home,OffReb,,,OffReb,,Team,
211,2,0:08.0,49,59,BRK,IND,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
212,2,0:07.0,49,59,BRK,IND,1,away,DefReb,,,DefReb,,M. Turner,
213,3,11:45.0,49,59,BRK,IND,15,away,JS,,24,miss3,0,T. Young,
214,3,11:42.0,49,59,BRK,IND,3,home,DefReb,,,DefReb,,R. Kurucs,
215,3,11:28.0,52,59,BRK,IND,14,home,JS,,26,make3,3,R. Kurucs,
216,3,11:08.0,52,62,BRK,IND,20,away,JS,assist,25,make3,3,V. Oladipo,B. Bogdanović
217,3,10:58.0,52,62,BRK,IND,10,home,JS,,16,miss2,0,D. Russell,
218,3,10:56.0,52,62,BRK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
219,3,10:46.0,52,62,BRK,IND,10,away,3sec,,,turnover,,M. Turner,
220,3,10:35.0,55,62,BRK,IND,11,home,JS,assist,26,make3,3,J. Harris,J. Allen
221,3,10:17.0,55,62,BRK,IND,18,away,JS,,23,miss3,0,D. Collison,
222,3,10:12.0,55,62,BRK,IND,5,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
223,3,10:01.0,55,62,BRK,IND,11,home,JS,block,9,miss2,0,R. Hollis-Jefferson,T. Young
224,3,9:58.0,55,62,BRK,IND,3,home,OffReb,,,OffReb,,J. Allen,
225,3,9:56.0,55,62,BRK,IND,2,home,JS,,15,miss2,0,R. Hollis-Jefferson,
226,3,9:54.0,55,62,BRK,IND,2,away,DefReb,,,DefReb,,Team,
227,3,9:41.0,55,65,BRK,IND,13,away,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
228,3,9:24.0,58,65,BRK,IND,17,home,JS,assist,25,make3,3,R. Kurucs,R. Hollis-Jefferson
229,3,9:06.0,58,67,BRK,IND,18,away,LU,assist,4,make2,2,M. Turner,V. Oladipo
230,3,8:54.0,58,67,BRK,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Harris
231,3,8:48.0,58,67,BRK,IND,6,home,LU,block,12,miss2,0,R. Kurucs,T. Young
232,3,8:46.0,58,67,BRK,IND,2,home,OffReb,,,OffReb,,D. Russell,
233,3,8:44.0,61,67,BRK,IND,2,home,JS,assist,22,make3,3,R. Hollis-Jefferson,D. Russell
234,3,8:31.0,61,67,BRK,IND,13,away,bad pass,steal,,turnover,,T. Young,R. Hollis-Jefferson
235,3,8:30.0,61,67,BRK,IND,1,home,LU,block,3,miss2,0,R. Kurucs,M. Turner
236,3,8:28.0,63,67,BRK,IND,2,home,DK,,0,make2,2,J. Allen,
237,3,8:28.0,63,67,BRK,IND,0,home,OffReb,,,OffReb,,J. Allen,
238,3,8:28.0,63,67,BRK,IND,0,away,Timeout,,,,,,
239,3,8:14.0,63,70,BRK,IND,14,away,JS,,26,make3,3,T. Young,
240,3,7:53.0,65,70,BRK,IND,21,home,JS,assist,12,make2,2,J. Harris,D. Russell
241,3,7:40.0,65,70,BRK,IND,13,away,JS,,24,miss3,0,T. Young,
242,3,7:37.0,65,70,BRK,IND,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
243,3,7:26.0,68,70,BRK,IND,11,home,JS,assist,27,make3,3,J. Harris,D. Russell
244,3,6:57.0,68,70,BRK,IND,29,away,LU,,4,miss2,0,T. Young,
245,3,6:55.0,68,70,BRK,IND,2,home,DefReb,,,DefReb,,D. Russell,
246,3,6:51.0,68,70,BRK,IND,4,home,bad pass,steal,,turnover,,D. Russell,T. Young
247,3,6:47.0,68,72,BRK,IND,4,away,LU,,3,make2,2,T. Young,
248,3,6:31.0,68,72,BRK,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,R. Hollis-Jefferson
249,3,6:31.0,69,72,BRK,IND,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
250,3,6:31.0,69,72,BRK,IND,0,home,Sub,,,,,S. Dinwiddie,D. Russell
251,3,6:31.0,69,72,BRK,IND,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
252,3,6:28.0,69,72,BRK,IND,3,away,DefReb,,,DefReb,,M. Turner,
253,3,6:12.0,69,72,BRK,IND,16,away,JS,,25,miss3,0,V. Oladipo,
254,3,6:09.0,69,72,BRK,IND,3,home,DefReb,,,DefReb,,J. Allen,
255,3,6:00.0,69,72,BRK,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,V. Oladipo
256,3,6:00.0,69,72,BRK,IND,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
257,3,5:44.0,69,72,BRK,IND,16,away,Traveling,,,turnover,,V. Oladipo,
258,3,5:33.0,69,72,BRK,IND,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,T. Young
259,3,5:33.0,69,72,BRK,IND,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
260,3,5:33.0,69,72,BRK,IND,0,away,Sub,,,,,D. Sabonis,T. Young
261,3,5:33.0,69,72,BRK,IND,0,home,Sub,,,,,D. Carroll,R. Hollis-Jefferson
262,3,5:33.0,69,72,BRK,IND,0,home,Sub,,,,,J. Dudley,R. Kurucs
263,3,5:20.0,69,72,BRK,IND,13,away,JS,,22,miss2,0,V. Oladipo,
264,3,5:19.0,69,72,BRK,IND,1,home,DefReb,,,DefReb,,Team,
265,3,5:03.0,72,72,BRK,IND,16,home,JS,assist,23,make3,3,J. Dudley,S. Dinwiddie
266,3,4:43.0,72,72,BRK,IND,20,away,JS,,8,miss2,0,M. Turner,
267,3,4:39.0,72,72,BRK,IND,4,home,DefReb,,,DefReb,,J. Harris,
268,3,4:30.0,75,72,BRK,IND,9,home,JS,assist,27,make3,3,J. Dudley,J. Harris
269,3,4:17.0,75,75,BRK,IND,13,away,JS,assist,27,make3,3,D. Collison,B. Bogdanović
270,3,4:08.0,77,75,BRK,IND,9,home,LU,,4,make2,2,S. Dinwiddie,
271,3,4:08.0,77,75,BRK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,S. Dinwiddie
272,3,4:08.0,78,75,BRK,IND,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
273,3,3:57.0,78,75,BRK,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,D. Sabonis
274,3,3:57.0,78,75,BRK,IND,0,away,Sub,,,,,D. McDermott,B. Bogdanović
275,3,3:57.0,78,75,BRK,IND,0,home,Sub,,,,,E. Davis,J. Allen
276,3,3:51.0,78,75,BRK,IND,6,away,JS,,25,miss3,0,D. Collison,
