,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:37.0,8,8,DEN,OKC,17,away,JS,assist,25,make3,3,K. Durant,S. Adams
26,1,8:14.0,11,8,DEN,OKC,23,home,JS,assist,23,make3,3,G. Harris,E. Mudiay
27,1,8:01.0,11,8,DEN,OKC,13,away,JS,,22,miss2,0,R. Westbrook,
28,1,8:01.0,11,8,DEN,OKC,0,home,DefReb,,,DefReb,,G. Harris,
29,1,7:55.0,13,8,DEN,OKC,6,home,LU,assist,1,make2,2,J. Sampson,G. Harris
30,1,7:36.0,13,8,DEN,OKC,19,away,JS,,18,miss2,0,S. Ibaka,
31,1,7:34.0,13,8,DEN,OKC,2,away,OffReb,,,OffReb,,S. Adams,
32,1,7:31.0,13,8,DEN,OKC,3,away,LU,block,2,miss2,0,S. Adams,J. Nurkić
33,1,7:29.0,13,8,DEN,OKC,2,away,OffReb,,,OffReb,,S. Ibaka,
34,1,7:26.0,13,8,DEN,OKC,3,away,Traveling,,,turnover,,A. Roberson,
35,1,7:06.0,13,8,DEN,OKC,20,home,JS,,20,miss2,0,K. Faried,
36,1,7:05.0,13,8,DEN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
37,1,7:00.0,13,11,DEN,OKC,5,away,JS,assist,24,make3,3,S. Ibaka,K. Durant
38,1,6:39.0,13,11,DEN,OKC,21,home,JS,,25,miss3,0,E. Mudiay,
39,1,6:36.0,13,11,DEN,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
40,1,6:18.0,13,11,DEN,OKC,18,away,JS,,7,miss2,0,S. Adams,
41,1,6:18.0,13,11,DEN,OKC,0,away,OffReb,,,OffReb,,S. Ibaka,
42,1,6:16.0,13,11,DEN,OKC,2,away,PersonalFoul,,,,,J. Nurkić,
43,1,6:02.0,13,13,DEN,OKC,14,away,JS,assist,17,make2,2,S. Ibaka,A. Roberson
44,1,5:54.0,13,13,DEN,OKC,8,home,D3SecTech,,,,,,
45,1,5:54.0,13,13,DEN,OKC,0,home,Timeout,,,,,,
46,1,5:54.0,13,13,DEN,OKC,0,away,Sub,,,,,K. Singler,K. Durant
47,1,5:54.0,14,13,DEN,OKC,0,home,FreeThrow,,,make1,1,G. Harris makes technical free throw,
48,1,5:39.0,14,13,DEN,OKC,15,home,JS,,18,miss2,0,K. Faried,
49,1,5:38.0,14,13,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
50,1,5:34.0,14,15,DEN,OKC,4,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
51,1,5:34.0,14,15,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Adams
52,1,5:34.0,14,15,DEN,OKC,0,home,Sub,,,,,W. Barton,J. Sampson
53,1,5:34.0,14,15,DEN,OKC,0,away,Sub,,,,,D. Waiters,A. Roberson
54,1,5:34.0,14,16,DEN,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
55,1,5:21.0,16,16,DEN,OKC,13,home,LU,assist,2,make2,2,J. Nurkić,E. Mudiay
56,1,5:21.0,16,16,DEN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Nurkić
57,1,5:21.0,17,16,DEN,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
58,1,5:02.0,17,19,DEN,OKC,19,away,JS,assist,25,make3,3,R. Westbrook,D. Waiters
59,1,4:45.0,17,19,DEN,OKC,17,home,JS,,24,miss3,0,G. Harris,
60,1,4:44.0,17,19,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
61,1,4:38.0,17,22,DEN,OKC,6,away,JS,assist,23,make3,3,D. Waiters,R. Westbrook
62,1,4:18.0,17,22,DEN,OKC,20,home,LostBall,steal,,turnover,,E. Mudiay,D. Waiters
63,1,4:14.0,17,24,DEN,OKC,4,away,DK,assist,0,make2,2,S. Ibaka,D. Waiters
64,1,4:14.0,17,24,DEN,OKC,0,home,Timeout,,,,,,
65,1,4:14.0,17,24,DEN,OKC,0,home,Sub,,,,,J. Lauvergne,K. Faried
66,1,4:00.0,17,24,DEN,OKC,14,home,PersonalFoul,,,,,S. Adams,
67,1,3:44.0,19,24,DEN,OKC,16,home,JS,,16,make2,2,J. Lauvergne,
68,1,3:19.0,19,24,DEN,OKC,25,away,JS,,14,miss2,0,R. Westbrook,
69,1,3:19.0,19,24,DEN,OKC,0,home,DefReb,,,DefReb,,J. Nurkić,
70,1,3:03.0,19,24,DEN,OKC,16,home,LU,,1,miss2,0,E. Mudiay,
71,1,3:02.0,19,24,DEN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
72,1,2:56.0,19,24,DEN,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,S. Ibaka
73,1,2:56.0,19,24,DEN,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
74,1,2:56.0,19,24,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
75,1,2:56.0,19,24,DEN,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
76,1,2:56.0,19,24,DEN,OKC,0,away,Sub,,,,,R. Foye,R. Westbrook
77,1,2:56.0,19,24,DEN,OKC,0,home,Sub,,,,,D. Augustin,E. Mudiay
78,1,2:56.0,19,24,DEN,OKC,0,home,Sub,,,,,K. Faried,J. Nurkić
79,1,2:56.0,19,24,DEN,OKC,0,away,FreeThrow,,,make1,0,S. Ibaka,
80,1,2:53.0,19,24,DEN,OKC,3,home,DefReb,,,DefReb,,J. Lauvergne,
81,1,2:39.0,19,24,DEN,OKC,14,home,JS,,16,miss2,0,W. Barton,
82,1,2:38.0,19,24,DEN,OKC,1,home,OffReb,,,OffReb,,J. Lauvergne,
83,1,2:35.0,19,24,DEN,OKC,3,home,JS,,25,miss3,0,W. Barton,
84,1,2:35.0,19,24,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
85,1,2:35.0,19,24,DEN,OKC,0,away,LooseBallFoul,,,LooseBallFoul,,E. Freedom,
86,1,2:35.0,19,24,DEN,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
87,1,2:18.0,19,24,DEN,OKC,17,home,HS,,2,miss2,0,K. Faried,
88,1,2:17.0,19,24,DEN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
89,1,2:07.0,19,26,DEN,OKC,10,away,LU,,2,make2,2,R. Foye,
90,1,1:51.0,21,26,DEN,OKC,16,home,JS,assist,18,make2,2,J. Lauvergne,D. Augustin
91,1,1:32.0,21,28,DEN,OKC,19,away,DK,assist,0,make2,2,E. Freedom,K. Durant
92,1,1:15.0,23,28,DEN,OKC,17,home,LU,,1,make2,2,D. Augustin,
93,1,0:55.0,23,28,DEN,OKC,20,away,JS,,19,miss2,0,K. Durant,
94,1,0:54.0,23,28,DEN,OKC,1,home,DefReb,,,DefReb,,W. Barton,
95,1,0:45.0,25,28,DEN,OKC,9,home,LU,assist,2,make2,2,K. Faried,W. Barton
96,1,0:29.0,25,30,DEN,OKC,16,away,LU,,2,make2,2,D. Waiters,
97,1,0:07.0,27,30,DEN,OKC,22,home,JS,assist,21,make2,2,J. Lauvergne,D. Augustin
98,1,0:02.0,27,30,DEN,OKC,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,K. Durant
99,1,0:02.0,27,31,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
100,1,0:02.0,27,32,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
101,1,0:00.0,30,32,DEN,OKC,2,home,JS,assist,66,make3,3,D. Augustin,J. Lauvergne
102,2,11:50.0,30,32,DEN,OKC,10,home,BadPass,steal,,turnover,,D. Augustin,K. Durant
103,2,11:44.0,30,32,DEN,OKC,6,away,JS,,22,miss3,0,R. Foye,
104,2,11:42.0,30,32,DEN,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
105,2,11:34.0,30,32,DEN,OKC,8,away,JS,,3,miss2,0,E. Freedom,
106,2,11:31.0,30,32,DEN,OKC,3,home,DefReb,,,DefReb,,J. Lauvergne,
107,2,11:29.0,30,32,DEN,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,D. Augustin
108,2,11:29.0,31,32,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Augustin,
109,2,11:29.0,32,32,DEN,OKC,0,home,FreeThrow,,,make1,1,D. Augustin,
110,2,11:13.0,32,32,DEN,OKC,16,away,JS,,12,miss2,0,K. Durant,
111,2,11:12.0,32,32,DEN,OKC,1,home,DefReb,,,DefReb,,A. Toupane,
112,2,11:07.0,34,32,DEN,OKC,5,home,DK,assist,0,make2,2,J. Sampson,A. Toupane
113,2,11:07.0,34,32,DEN,OKC,0,away,Timeout,,,,,,
114,2,11:07.0,34,32,DEN,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
115,2,11:07.0,34,32,DEN,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
116,2,11:07.0,34,32,DEN,OKC,0,home,FreeThrow,,,make1,0,W. Barton misses technical free throw,
117,2,11:07.0,34,32,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
118,2,11:07.0,35,32,DEN,OKC,0,home,FreeThrow,,,make1,1,W. Barton makes technical free throw,
119,2,10:48.0,35,32,DEN,OKC,19,away,LU,,2,miss2,0,D. Waiters,
120,2,10:47.0,35,32,DEN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
121,2,10:43.0,35,32,DEN,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,D. Waiters
122,2,10:43.0,35,32,DEN,OKC,0,away,FreeThrow,,,make1,0,D. Waiters,
123,2,10:43.0,35,32,DEN,OKC,0,away,OffReb,,,OffReb,,Team,
124,2,10:43.0,35,33,DEN,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
125,2,10:43.0,35,34,DEN,OKC,0,away,FreeThrow,,,make1,1,D. Waiters,
126,2,10:31.0,35,34,DEN,OKC,12,home,PersonalFoul,,,,,K. Singler,
127,2,10:17.0,35,34,DEN,OKC,14,home,LU,,1,miss2,0,W. Barton,
128,2,10:16.0,35,34,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
129,2,10:00.0,35,36,DEN,OKC,16,away,JS,,14,make2,2,K. Durant,
130,2,9:37.0,35,36,DEN,OKC,23,home,LU,,1,miss2,0,J. Lauvergne,
131,2,9:36.0,35,36,DEN,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
132,2,9:22.0,35,36,DEN,OKC,14,away,JS,,23,miss3,0,K. Singler,
133,2,9:21.0,35,36,DEN,OKC,1,home,DefReb,,,DefReb,,W. Barton,
134,2,9:17.0,35,36,DEN,OKC,4,home,BadPass,steal,,turnover,,W. Barton,D. Waiters
135,2,9:02.0,35,36,DEN,OKC,15,away,HS,,3,miss2,0,K. Singler,
136,2,9:02.0,35,36,DEN,OKC,0,away,OffReb,,,OffReb,,D. Waiters,
137,2,8:56.0,35,36,DEN,OKC,6,away,HS,,2,miss2,0,K. Singler,
138,2,8:55.0,35,36,DEN,OKC,1,home,DefReb,,,DefReb,,D. Augustin,
139,2,8:49.0,35,36,DEN,OKC,6,home,LU,block,3,miss2,0,J. Lauvergne,R. Foye
140,2,8:48.0,35,36,DEN,OKC,1,home,OffReb,,,OffReb,,J. Sampson,
141,2,8:42.0,37,36,DEN,OKC,6,home,LU,,2,make2,2,J. Sampson,
142,2,8:28.0,37,39,DEN,OKC,14,away,JS,assist,24,make3,3,R. Foye,D. Waiters
143,2,8:12.0,37,39,DEN,OKC,16,home,JS,,20,miss2,0,D. Augustin,
144,2,8:10.0,37,39,DEN,OKC,2,home,OffReb,,,OffReb,,J. Sampson,
145,2,8:07.0,37,39,DEN,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,A. Toupane
146,2,8:07.0,37,39,DEN,OKC,0,home,FreeThrow,,,make1,0,A. Toupane,
147,2,8:07.0,37,39,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
148,2,8:07.0,37,39,DEN,OKC,0,away,Sub,,,,,R. Westbrook,K. Durant
149,2,8:07.0,37,39,DEN,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
150,2,8:07.0,37,39,DEN,OKC,0,home,FreeThrow,,,make1,0,A. Toupane,
151,2,8:06.0,37,39,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
152,2,7:53.0,37,41,DEN,OKC,13,away,LU,,2,make2,2,D. Waiters,
153,2,7:50.0,37,41,DEN,OKC,3,home,Timeout,,,,,,
154,2,7:28.0,37,41,DEN,OKC,22,home,JS,,18,miss2,0,J. Lauvergne,
155,2,7:27.0,37,41,DEN,OKC,1,home,OffReb,,,OffReb,,J. Sampson,
156,2,7:26.0,39,41,DEN,OKC,1,home,LU,,1,make2,2,J. Sampson,
157,2,7:14.0,39,41,DEN,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,R. Westbrook
158,2,7:14.0,39,42,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
159,2,7:14.0,39,42,DEN,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
160,2,7:12.0,39,42,DEN,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
161,2,7:05.0,39,44,DEN,OKC,7,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
162,2,6:46.0,39,44,DEN,OKC,19,home,JS,,6,miss2,0,W. Barton,
163,2,6:45.0,39,44,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
164,2,6:43.0,39,44,DEN,OKC,2,away,LU,,3,miss2,0,E. Freedom,
165,2,6:42.0,39,44,DEN,OKC,1,home,DefReb,,,DefReb,,J. Lauvergne,
166,2,6:41.0,39,44,DEN,OKC,1,home,BadPass,steal,,turnover,,J. Lauvergne,R. Westbrook
167,2,6:38.0,39,44,DEN,OKC,3,away,LU,,3,miss2,0,E. Freedom,
168,2,6:37.0,39,44,DEN,OKC,1,home,DefReb,,,DefReb,,J. Lauvergne,
169,2,6:31.0,39,44,DEN,OKC,6,home,JS,,23,miss3,0,W. Barton,
170,2,6:28.0,39,44,DEN,OKC,3,away,DefReb,,,DefReb,,E. Freedom,
171,2,6:18.0,39,46,DEN,OKC,10,away,LU,,1,make2,2,E. Freedom,
172,2,5:59.0,39,46,DEN,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,D. Augustin
173,2,5:59.0,39,46,DEN,OKC,0,home,FreeThrow,,,make1,0,D. Augustin,
174,2,5:59.0,39,46,DEN,OKC,0,home,OffReb,,,OffReb,,Team,
175,2,5:59.0,39,46,DEN,OKC,0,away,Sub,,,,,K. Durant,E. Freedom
176,2,5:59.0,39,46,DEN,OKC,0,away,Sub,,,,,S. Adams,R. Foye
177,2,5:59.0,39,46,DEN,OKC,0,home,Sub,,,,,G. Harris,W. Barton
178,2,5:59.0,39,46,DEN,OKC,0,home,Sub,,,,,E. Mudiay,J. Lauvergne
179,2,5:59.0,39,46,DEN,OKC,0,home,Sub,,,,,N. Jokić,A. Toupane
180,2,5:59.0,39,46,DEN,OKC,0,home,FreeThrow,,,make1,0,D. Augustin,
181,2,5:54.0,39,46,DEN,OKC,5,away,DefReb,,,DefReb,,R. Westbrook,
182,2,5:49.0,39,46,DEN,OKC,5,away,BadPass,,,turnover,,R. Westbrook,
183,2,5:37.0,39,46,DEN,OKC,12,home,JS,,25,miss3,0,E. Mudiay,
184,2,5:36.0,39,46,DEN,OKC,1,away,DefReb,,,DefReb,,S. Adams,
185,2,5:30.0,39,48,DEN,OKC,6,away,JS,,5,make2,2,R. Westbrook,
186,2,5:16.0,39,48,DEN,OKC,14,home,BadPass,steal,,turnover,,G. Harris,D. Waiters
187,2,5:07.0,39,51,DEN,OKC,9,away,JS,assist,26,make3,3,K. Durant,A. Morrow
188,2,5:07.0,39,51,DEN,OKC,0,home,Timeout,,,,,,
189,2,5:07.0,39,51,DEN,OKC,0,away,Sub,,,,,S. Ibaka,D. Waiters
190,2,4:55.0,39,51,DEN,OKC,12,home,JS,,26,miss3,0,D. Augustin,
191,2,4:55.0,39,51,DEN,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
192,2,4:44.0,39,54,DEN,OKC,11,away,JS,assist,23,make3,3,A. Morrow,S. Ibaka
193,2,4:34.0,39,54,DEN,OKC,10,home,JS,,24,miss3,0,N. Jokić,
194,2,4:33.0,39,54,DEN,OKC,1,away,DefReb,,,DefReb,,Team,
195,2,4:33.0,39,54,DEN,OKC,0,home,Sub,,,,,K. Faried,D. Augustin
196,2,4:24.0,39,54,DEN,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Durant
197,2,4:24.0,39,55,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
198,2,4:24.0,39,56,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
199,2,4:24.0,39,56,DEN,OKC,0,home,Sub,,,,,W. Barton,J. Sampson
200,2,4:24.0,39,57,DEN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
201,2,4:13.0,39,57,DEN,OKC,11,home,BadPass,steal,,turnover,,E. Mudiay,R. Westbrook
202,2,4:09.0,39,57,DEN,OKC,4,away,BadPass,,,turnover,,R. Westbrook,
203,2,3:56.0,39,57,DEN,OKC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,S. Adams
204,2,3:56.0,39,57,DEN,OKC,0,home,OffensiveFoul,,,turnover,,K. Faried,
205,2,3:45.0,39,57,DEN,OKC,11,away,PersonalFoul,,,,,W. Barton,
206,2,3:37.0,39,59,DEN,OKC,8,away,JS,assist,18,make2,2,S. Ibaka,K. Durant
207,2,3:24.0,42,59,DEN,OKC,13,home,JS,assist,24,make3,3,G. Harris,K. Faried
208,2,3:10.0,42,59,DEN,OKC,14,away,LostBall,steal,,turnover,,R. Westbrook,E. Mudiay
209,2,3:04.0,44,59,DEN,OKC,6,home,LU,,0,make2,2,E. Mudiay,
210,2,2:39.0,44,61,DEN,OKC,25,away,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
211,2,2:27.0,44,61,DEN,OKC,12,home,LU,,2,miss2,0,G. Harris,
212,2,2:26.0,44,61,DEN,OKC,1,home,OffReb,,,OffReb,,G. Harris,
213,2,2:18.0,47,61,DEN,OKC,8,home,JS,assist,25,make3,3,W. Barton,G. Harris
214,2,2:02.0,47,61,DEN,OKC,16,away,Timeout,,,,,,
215,2,1:52.0,47,63,DEN,OKC,10,away,JS,assist,3,make2,2,K. Durant,R. Westbrook
216,2,1:36.0,47,63,DEN,OKC,16,home,JS,,26,miss3,0,E. Mudiay,
217,2,1:34.0,47,63,DEN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
218,2,1:30.0,47,63,DEN,OKC,4,away,BadPass,steal,,turnover,,R. Westbrook,G. Harris
219,2,1:23.0,47,63,DEN,OKC,7,home,JS,,25,miss3,0,G. Harris,
220,2,1:22.0,47,63,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
221,2,1:02.0,47,65,DEN,OKC,20,away,LU,,2,make2,2,S. Ibaka,
222,2,0:48.0,49,65,DEN,OKC,14,home,JS,assist,15,make2,2,E. Mudiay,W. Barton
223,2,0:35.0,49,65,DEN,OKC,13,away,JS,,24,miss3,0,R. Westbrook,
224,2,0:34.0,49,65,DEN,OKC,1,home,DefReb,,,DefReb,,N. Jokić,
225,2,0:29.0,51,65,DEN,OKC,5,home,LU,assist,2,make2,2,E. Mudiay,N. Jokić
226,2,0:07.0,51,68,DEN,OKC,22,away,JS,assist,24,make3,3,A. Morrow,K. Durant
227,3,11:46.0,51,68,DEN,OKC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,E. Mudiay
228,3,11:46.0,52,68,DEN,OKC,0,home,FreeThrow,,,make1,1,E. Mudiay,
229,3,11:46.0,52,68,DEN,OKC,0,home,FreeThrow,,,make1,0,E. Mudiay,
230,3,11:44.0,52,68,DEN,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
231,3,11:26.0,52,68,DEN,OKC,18,away,JS,,24,miss3,0,S. Ibaka,
232,3,11:26.0,52,68,DEN,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
233,3,11:21.0,52,68,DEN,OKC,5,away,HS,,0,miss2,0,A. Roberson,
234,3,11:21.0,52,68,DEN,OKC,0,home,DefReb,,,DefReb,,J. Sampson,
235,3,11:14.0,52,68,DEN,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,K. Faried
236,3,11:14.0,53,68,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried,
237,3,11:14.0,54,68,DEN,OKC,0,home,FreeThrow,,,make1,1,K. Faried,
238,3,11:06.0,54,68,DEN,OKC,8,away,OffensiveFoul,,,turnover,,K. Durant,
239,3,11:06.0,54,68,DEN,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Durant,J. Sampson
240,3,10:56.0,54,68,DEN,OKC,10,home,LU,,1,miss2,0,K. Faried,
241,3,10:55.0,54,68,DEN,OKC,1,home,OffReb,,,OffReb,,K. Faried,
242,3,10:54.0,54,68,DEN,OKC,1,home,LU,,1,miss2,0,K. Faried,
243,3,10:53.0,54,68,DEN,OKC,1,home,OffReb,,,OffReb,,Team,
244,3,10:44.0,56,68,DEN,OKC,9,home,JS,assist,6,make2,2,G. Harris,E. Mudiay
245,3,10:33.0,56,71,DEN,OKC,11,away,JS,assist,25,make3,3,S. Ibaka,K. Durant
246,3,10:20.0,56,71,DEN,OKC,13,home,LU,,2,miss2,0,E. Mudiay,
247,3,10:19.0,56,71,DEN,OKC,1,away,DefReb,,,DefReb,,S. Ibaka,
248,3,10:14.0,56,71,DEN,OKC,5,away,JS,,24,miss3,0,R. Westbrook,
249,3,10:13.0,56,71,DEN,OKC,1,home,DefReb,,,DefReb,,J. Sampson,
250,3,10:03.0,56,71,DEN,OKC,10,home,JS,,27,miss3,0,G. Harris,
251,3,10:02.0,56,71,DEN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
252,3,9:51.0,56,73,DEN,OKC,11,away,LU,assist,2,make2,2,R. Westbrook,K. Durant
253,3,9:51.0,56,73,DEN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Westbrook
254,3,9:51.0,56,74,DEN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
255,3,9:32.0,56,74,DEN,OKC,19,home,LU,,1,miss2,0,J. Sampson,
256,3,9:30.0,56,74,DEN,OKC,2,away,DefReb,,,DefReb,,A. Roberson,
257,3,9:12.0,56,74,DEN,OKC,18,away,BadPass,steal,,turnover,,S. Ibaka,G. Harris
258,3,9:09.0,58,74,DEN,OKC,3,home,DK,,0,make2,2,G. Harris,
259,3,8:46.0,58,74,DEN,OKC,23,away,LostBall,steal,,turnover,,S. Ibaka,K. Faried
260,3,8:40.0,58,74,DEN,OKC,6,home,LU,block,0,miss2,0,J. Sampson,K. Durant
261,3,8:39.0,58,74,DEN,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
262,3,8:33.0,58,76,DEN,OKC,6,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
263,3,8:23.0,60,76,DEN,OKC,10,home,LU,assist,2,make2,2,N. Jokić,K. Faried
264,3,8:16.0,60,76,DEN,OKC,7,away,Sub,,,,,A. Morrow,S. Ibaka
265,3,8:12.0,60,78,DEN,OKC,4,away,LU,assist,1,make2,2,A. Roberson,R. Westbrook
266,3,8:04.0,60,78,DEN,OKC,8,home,JS,,24,miss3,0,E. Mudiay,
267,3,8:03.0,60,78,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
268,3,7:57.0,60,81,DEN,OKC,6,away,JS,assist,25,make3,3,A. Morrow,R. Westbrook
269,3,7:57.0,60,81,DEN,OKC,0,home,Timeout,,,,,,
270,3,7:57.0,60,81,DEN,OKC,0,home,Sub,,,,,W. Barton,N. Jokić
271,3,7:48.0,60,81,DEN,OKC,9,home,BadPass,steal,,turnover,,E. Mudiay,K. Durant
272,3,7:42.0,60,83,DEN,OKC,6,away,LU,,2,make2,2,K. Durant,
273,3,7:29.0,60,83,DEN,OKC,13,home,LU,,1,miss2,0,W. Barton,
274,3,7:28.0,60,83,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
275,3,7:18.0,60,83,DEN,OKC,10,away,PersonalFoul,,,,,J. Sampson,
276,3,7:06.0,60,83,DEN,OKC,12,away,JS,,28,miss3,0,K. Durant,
277,3,7:04.0,60,83,DEN,OKC,2,home,DefReb,,,DefReb,,W. Barton,
278,3,6:56.0,60,83,DEN,OKC,8,home,JS,,3,miss2,0,W. Barton,
279,3,6:55.0,60,83,DEN,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
280,3,6:49.0,60,83,DEN,OKC,6,away,JS,,23,miss3,0,A. Morrow,
