,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,4:14.0,63,56,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
284,3,4:14.0,63,56,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,B. Wright
285,3,4:14.0,63,56,SAC,PHO,0,home,Sub,,,,,R. Evans,J. Thompson
286,3,4:03.0,63,56,SAC,PHO,11,away,JS,,14,miss2,0,M. Morris,
287,3,4:02.0,63,56,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
288,3,3:41.0,63,56,SAC,PHO,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,D. Cousins
289,3,3:41.0,63,56,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Cousins,
290,3,3:41.0,63,56,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
291,3,3:41.0,63,56,SAC,PHO,0,home,FreeThrow,,,make1,0,D. Cousins,
292,3,3:40.0,63,56,SAC,PHO,1,away,DefReb,,,DefReb,,B. Wright,
293,3,3:26.0,63,56,SAC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Dragić
294,3,3:26.0,63,56,SAC,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
295,3,3:26.0,63,56,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
296,3,3:26.0,63,56,SAC,PHO,0,away,Sub,,,,,G. Green,I. Thomas
297,3,3:26.0,63,57,SAC,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
298,3,3:15.0,65,57,SAC,PHO,11,home,DK,,0,make2,2,D. Cousins,
299,3,2:58.0,65,57,SAC,PHO,17,away,BadPass,,,turnover,,G. Dragić,
300,3,2:58.0,65,57,SAC,PHO,0,home,Timeout,,,,,,
301,3,2:58.0,65,57,SAC,PHO,0,home,Sub,,,,,R. McCallum,R. Sessions
302,3,2:42.0,67,57,SAC,PHO,16,home,LU,assist,2,make2,2,D. Cousins,R. Evans
303,3,2:29.0,67,57,SAC,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Wright
304,3,2:29.0,67,57,SAC,PHO,0,away,FreeThrow,,,make1,0,B. Wright,
305,3,2:29.0,67,57,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
306,3,2:29.0,67,58,SAC,PHO,0,away,FreeThrow,,,make1,1,B. Wright,
307,3,2:04.0,67,58,SAC,PHO,25,home,JS,,6,miss2,0,B. McLemore,
308,3,2:03.0,67,58,SAC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
309,3,1:56.0,67,58,SAC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,G. Green
310,3,1:56.0,67,58,SAC,PHO,0,home,Sub,,,,,C. Landry,D. Cousins
311,3,1:49.0,67,58,SAC,PHO,7,away,JS,,23,miss3,0,G. Green,
312,3,1:47.0,67,58,SAC,PHO,2,home,DefReb,,,DefReb,,Team,
313,3,1:36.0,67,58,SAC,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. McCallum
314,3,1:36.0,68,58,SAC,PHO,0,home,FreeThrow,,,make1,1,R. McCallum,
315,3,1:36.0,68,58,SAC,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
316,3,1:36.0,69,58,SAC,PHO,0,home,FreeThrow,,,make1,1,R. McCallum,
317,3,1:23.0,69,58,SAC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,G. Green
318,3,1:23.0,69,58,SAC,PHO,0,away,FreeThrow,,,make1,0,G. Green,
319,3,1:23.0,69,58,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
320,3,1:23.0,69,59,SAC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
321,3,1:07.0,69,59,SAC,PHO,16,home,JS,,8,miss2,0,D. Williams,
322,3,1:07.0,69,59,SAC,PHO,0,away,DefReb,,,DefReb,,M. Morris,
323,3,0:56.0,69,59,SAC,PHO,11,away,JS,,19,miss2,0,M. Morris,
324,3,0:55.0,69,59,SAC,PHO,1,home,DefReb,,,DefReb,,R. Evans,
325,3,0:46.0,71,59,SAC,PHO,9,home,DK,assist,0,make2,2,R. Evans,C. Landry
326,3,0:36.0,71,59,SAC,PHO,10,away,JS,,17,miss2,0,G. Dragić,
327,3,0:35.0,71,59,SAC,PHO,1,home,DefReb,,,DefReb,,C. Landry,
328,3,0:19.0,73,59,SAC,PHO,16,home,JS,,20,make2,2,R. McCallum,
329,3,0:00.0,73,59,SAC,PHO,19,away,JS,,24,miss3,0,G. Green,
330,3,0:00.0,73,59,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
331,4,11:45.0,73,59,SAC,PHO,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,C. Landry
332,4,11:45.0,73,59,SAC,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
333,4,11:35.0,73,59,SAC,PHO,10,home,JS,,14,miss2,0,R. McCallum,
334,4,11:34.0,73,59,SAC,PHO,1,away,DefReb,,,DefReb,,G. Green,
335,4,11:23.0,73,59,SAC,PHO,11,away,JS,,14,miss2,0,M. Morris,
336,4,11:22.0,73,59,SAC,PHO,1,home,DefReb,,,DefReb,,C. Landry,
337,4,11:08.0,73,59,SAC,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,B. McLemore
338,4,11:08.0,73,59,SAC,PHO,0,away,Sub,,,,,T. Warren,M. Morris
339,4,10:59.0,73,59,SAC,PHO,9,home,JS,,23,miss3,0,B. McLemore,
340,4,10:58.0,73,59,SAC,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
341,4,10:37.0,73,59,SAC,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,M. Morris
342,4,10:37.0,73,60,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
343,4,10:37.0,73,61,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
344,4,10:17.0,73,61,SAC,PHO,20,home,JS,,5,miss2,0,C. Landry,
345,4,10:17.0,73,61,SAC,PHO,0,away,DefReb,,,DefReb,,M. Plumlee,
346,4,10:08.0,73,63,SAC,PHO,9,away,JS,,17,make2,2,G. Green,
347,4,9:53.0,73,63,SAC,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,C. Landry
348,4,9:53.0,73,63,SAC,PHO,0,home,Sub,,,,,D. Cousins,R. Evans
349,4,9:38.0,75,63,SAC,PHO,15,home,LU,,2,make2,2,D. Cousins,
350,4,9:21.0,75,63,SAC,PHO,17,away,JS,,23,miss3,0,T. Warren,
351,4,9:21.0,75,63,SAC,PHO,0,away,OffReb,,,OffReb,,M. Plumlee,
352,4,9:17.0,75,66,SAC,PHO,4,away,JS,assist,24,make3,3,I. Thomas,M. Plumlee
353,4,8:58.0,77,66,SAC,PHO,19,home,LU,,3,make2,2,R. McCallum,
354,4,8:46.0,77,66,SAC,PHO,12,away,JS,,23,miss3,0,G. Green,
355,4,8:45.0,77,66,SAC,PHO,1,home,DefReb,,,DefReb,,D. Cousins,
356,4,8:24.0,77,66,SAC,PHO,21,home,JS,,23,miss3,0,B. McLemore,
357,4,8:24.0,77,66,SAC,PHO,0,away,DefReb,,,DefReb,,M. Plumlee,
358,4,8:20.0,77,68,SAC,PHO,4,away,DK,assist,0,make2,2,G. Green,I. Thomas
359,4,8:13.0,77,68,SAC,PHO,7,home,Timeout,,,,,,
360,4,8:13.0,77,68,SAC,PHO,0,home,Sub,,,,,N. Stauskas,B. McLemore
361,4,8:11.0,77,68,SAC,PHO,2,home,BackCourtTurnover,,,turnover,,R. McCallum,
362,4,8:00.0,77,68,SAC,PHO,11,away,JS,,24,miss3,0,M. Morris,
363,4,8:00.0,77,68,SAC,PHO,0,home,DefReb,,,DefReb,,D. Williams,
364,4,7:41.0,77,68,SAC,PHO,19,home,JS,block,3,miss2,0,D. Cousins,M. Plumlee
365,4,7:40.0,77,68,SAC,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
366,4,7:35.0,77,68,SAC,PHO,5,away,JS,,25,miss3,0,G. Green,
367,4,7:33.0,77,68,SAC,PHO,2,away,OffReb,,,OffReb,,M. Morris,
368,4,7:33.0,77,70,SAC,PHO,0,away,DK,,0,make2,2,M. Morris,
369,4,7:23.0,77,70,SAC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Cousins
370,4,7:23.0,77,70,SAC,PHO,0,home,Sub,,,,,J. Thompson,C. Landry
371,4,7:09.0,77,70,SAC,PHO,14,home,JS,,23,miss3,0,R. McCallum,
372,4,7:09.0,77,70,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
373,4,7:09.0,77,70,SAC,PHO,0,home,ShotClockViolation,,,turnover,,Team,
374,4,7:09.0,77,70,SAC,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
375,4,6:56.0,77,72,SAC,PHO,13,away,DK,assist,0,make2,2,M. Plumlee,G. Green
376,4,6:32.0,77,72,SAC,PHO,24,home,JS,,16,miss2,0,D. Cousins,
377,4,6:32.0,77,72,SAC,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
378,4,6:08.0,77,72,SAC,PHO,24,away,JS,,15,miss2,0,M. Morris,
379,4,6:08.0,77,72,SAC,PHO,0,home,DefReb,,,DefReb,,R. McCallum,
380,4,5:49.0,77,72,SAC,PHO,19,home,LU,,1,miss2,0,D. Cousins,
381,4,5:48.0,77,72,SAC,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
382,4,5:43.0,77,72,SAC,PHO,5,away,JS,,24,miss3,0,I. Thomas,
383,4,5:41.0,77,72,SAC,PHO,2,home,DefReb,,,DefReb,,Team,
384,4,5:41.0,77,72,SAC,PHO,0,away,Timeout,,,,,,
385,4,5:41.0,77,72,SAC,PHO,0,away,Sub,,,,,G. Dragić,G. Green
386,4,5:41.0,77,72,SAC,PHO,0,home,Sub,,,,,R. Sessions,R. McCallum
387,4,5:41.0,77,72,SAC,PHO,0,home,Sub,,,,,B. McLemore,N. Stauskas
388,4,5:28.0,77,72,SAC,PHO,13,home,LU,,2,miss2,0,J. Thompson,
389,4,5:26.0,77,72,SAC,PHO,2,home,OffReb,,,OffReb,,D. Cousins,
390,4,5:25.0,77,72,SAC,PHO,1,home,LU,,3,miss2,0,D. Cousins,
391,4,5:23.0,77,72,SAC,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
392,4,5:00.0,77,72,SAC,PHO,23,away,HS,,7,miss2,0,G. Dragić,
393,4,5:00.0,77,72,SAC,PHO,0,home,DefReb,,,DefReb,,R. Sessions,
394,4,4:49.0,79,72,SAC,PHO,11,home,LU,,1,make2,2,R. Sessions,
395,4,4:27.0,79,72,SAC,PHO,22,away,JS,,24,miss3,0,I. Thomas,
396,4,4:27.0,79,72,SAC,PHO,0,home,DefReb,,,DefReb,,J. Thompson,
397,4,4:07.0,79,72,SAC,PHO,20,home,JS,,18,miss2,0,J. Thompson,
398,4,4:07.0,79,72,SAC,PHO,0,away,DefReb,,,DefReb,,M. Plumlee,
399,4,4:02.0,79,72,SAC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,I. Thomas
400,4,4:02.0,79,72,SAC,PHO,0,away,FreeThrow,,,make1,0,I. Thomas,
401,4,4:02.0,79,72,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
402,4,4:02.0,79,73,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
403,4,3:38.0,79,73,SAC,PHO,24,home,JS,,16,miss2,0,D. Williams,
404,4,3:37.0,79,73,SAC,PHO,1,away,DefReb,,,DefReb,,M. Plumlee,
405,4,3:26.0,79,75,SAC,PHO,11,away,JS,assist,5,make2,2,I. Thomas,P. Tucker
406,4,3:00.0,79,75,SAC,PHO,26,home,JS,,7,miss2,0,B. McLemore,
407,4,2:59.0,79,75,SAC,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
408,4,2:56.0,79,75,SAC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,I. Thomas
409,4,2:56.0,79,75,SAC,PHO,0,away,Timeout,,,,,,
410,4,2:56.0,79,76,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
411,4,2:56.0,79,77,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
412,4,2:42.0,81,77,SAC,PHO,14,home,JS,,18,make2,2,R. Sessions,
413,4,2:34.0,81,77,SAC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Sessions,I. Thomas
414,4,2:27.0,81,79,SAC,PHO,7,away,JS,,6,make2,2,I. Thomas,
415,4,2:11.0,81,79,SAC,PHO,16,home,Traveling,,,turnover,,D. Cousins,
416,4,2:11.0,81,79,SAC,PHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
417,4,2:05.0,81,79,SAC,PHO,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Cousins,I. Thomas
418,4,2:05.0,81,80,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
419,4,2:05.0,81,81,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
420,4,1:50.0,81,81,SAC,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Sessions
421,4,1:36.0,81,81,SAC,PHO,14,home,JS,,15,miss2,0,D. Cousins,
422,4,1:36.0,81,81,SAC,PHO,0,home,OffReb,,,OffReb,,Team,
423,4,1:36.0,81,81,SAC,PHO,0,home,ShotClockViolation,,,turnover,,Team,
424,4,1:21.0,81,83,SAC,PHO,15,away,JS,assist,16,make2,2,M. Morris,I. Thomas
425,4,1:21.0,81,83,SAC,PHO,0,home,Timeout,,,,,,
426,4,0:58.0,83,83,SAC,PHO,23,home,LU,,1,make2,2,D. Cousins,
427,4,0:42.0,83,83,SAC,PHO,16,away,OffensiveFoul,,,turnover,,M. Morris,
428,4,0:42.0,83,83,SAC,PHO,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Morris,D. Cousins
429,4,0:27.0,83,83,SAC,PHO,15,home,JS,,25,miss3,0,B. McLemore,
430,4,0:27.0,83,83,SAC,PHO,0,away,DefReb,,,DefReb,,Team,
431,4,0:27.0,83,83,SAC,PHO,0,away,Timeout,,,,,,
432,4,0:27.0,83,83,SAC,PHO,0,home,Sub,,,,,R. McCallum,J. Thompson
433,4,0:04.0,83,83,SAC,PHO,23,away,JS,,9,miss2,0,M. Morris,
434,4,0:03.0,83,83,SAC,PHO,1,away,OffReb,,,OffReb,,M. Plumlee,
435,4,0:03.0,83,83,SAC,PHO,0,away,TI,,3,miss2,0,M. Plumlee,
436,4,0:03.0,83,83,SAC,PHO,0,home,DefReb,,,DefReb,,D. Williams,
437,4,0:03.0,83,83,SAC,PHO,0,home,Timeout,,,,,,
438,4,0:03.0,83,83,SAC,PHO,0,home,Sub,,,,,J. Thompson,R. McCallum
439,4,0:03.0,83,83,SAC,PHO,0,home,Timeout,,,,,,
440,4,0:03.0,83,83,SAC,PHO,0,home,Sub,,,,,N. Stauskas,J. Thompson
441,4,0:01.0,85,83,SAC,PHO,2,home,JS,assist,19,make2,2,D. Cousins,B. McLemore
