,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,6:01.0,76,59,LAC,PHO,8,home,LostBall,steal,,turnover,,C. Paul,G. Green
284,3,5:53.0,76,61,LAC,PHO,8,away,LU,assist,1,make2,2,A. Len,G. Green
285,3,5:28.0,78,61,LAC,PHO,25,home,JS,assist,15,make2,2,B. Griffin,C. Paul
286,3,5:13.0,78,61,LAC,PHO,15,away,JS,,25,miss3,0,E. Bledsoe,
287,3,5:12.0,78,61,LAC,PHO,1,home,DefReb,,,DefReb,,D. Jordan,
288,3,5:06.0,78,61,LAC,PHO,6,home,PersonalFoul,,,,,P. Tucker,
289,3,5:06.0,78,61,LAC,PHO,0,home,FreeThrow,,,make1,0,D. Jordan,
290,3,5:06.0,78,61,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
291,3,5:06.0,78,61,LAC,PHO,0,away,Sub,,,,,I. Thomas,E. Bledsoe
292,3,5:06.0,79,61,LAC,PHO,0,home,FreeThrow,,,make1,1,D. Jordan,
293,3,4:49.0,79,64,LAC,PHO,17,away,JS,assist,25,make3,3,P. Tucker,A. Len
294,3,4:31.0,79,64,LAC,PHO,18,home,JS,,15,miss2,0,B. Griffin,
295,3,4:30.0,79,64,LAC,PHO,1,away,DefReb,,,DefReb,,G. Green,
296,3,4:25.0,79,64,LAC,PHO,5,away,JS,,25,miss3,0,G. Green,
297,3,4:24.0,79,64,LAC,PHO,1,home,DefReb,,,DefReb,,D. Jordan,
298,3,4:11.0,82,64,LAC,PHO,13,home,JS,assist,22,make3,3,M. Barnes,D. Jordan
299,3,3:50.0,82,64,LAC,PHO,21,away,JS,,18,miss2,0,I. Thomas,
300,3,3:49.0,82,64,LAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
301,3,3:39.0,82,64,LAC,PHO,10,away,PersonalFoul,,,,,M. Barnes,
302,3,3:32.0,82,64,LAC,PHO,7,away,LU,block,2,miss2,0,G. Dragić,D. Jordan
303,3,3:30.0,82,64,LAC,PHO,2,home,DefReb,,,DefReb,,B. Griffin,
304,3,3:19.0,84,64,LAC,PHO,11,home,JS,,3,make2,2,B. Griffin,
305,3,3:10.0,84,64,LAC,PHO,9,away,LostBall,steal,,turnover,,I. Thomas,C. Paul
306,3,3:09.0,84,64,LAC,PHO,1,home,PersonalFoul,,,,,I. Thomas,
307,3,3:09.0,85,64,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
308,3,3:09.0,85,64,LAC,PHO,0,home,Sub,,,,,S. Hawes,D. Jordan
309,3,3:09.0,85,64,LAC,PHO,0,home,Sub,,,,,J. Crawford,M. Barnes
310,3,3:09.0,86,64,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
311,3,2:53.0,86,64,LAC,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,I. Thomas
312,3,2:53.0,86,64,LAC,PHO,0,home,Timeout,,,,,,
313,3,2:53.0,86,64,LAC,PHO,0,home,Sub,,,,,J. Farmar,J. Redick
314,3,2:53.0,86,65,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
315,3,2:53.0,86,66,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
316,3,2:42.0,86,66,LAC,PHO,11,home,PersonalFoul,,,,,G. Dragić,
317,3,2:42.0,87,66,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Crawford,
318,3,2:42.0,88,66,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Crawford,
319,3,2:17.0,88,66,LAC,PHO,25,away,JS,,20,miss2,0,I. Thomas,
320,3,2:16.0,88,66,LAC,PHO,1,home,DefReb,,,DefReb,,B. Griffin,
321,3,1:53.0,88,66,LAC,PHO,23,home,JS,,24,miss3,0,J. Farmar,
322,3,1:53.0,88,66,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
323,3,1:53.0,88,66,LAC,PHO,0,home,ShotClockViolation,,,turnover,,Team,
324,3,1:38.0,88,66,LAC,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Dragić
325,3,1:38.0,88,67,LAC,PHO,0,away,FreeThrow,,,make1,1,G. Dragić,
326,3,1:38.0,88,67,LAC,PHO,0,home,Sub,,,,,G. Davis,B. Griffin
327,3,1:38.0,88,67,LAC,PHO,0,away,FreeThrow,,,make1,0,G. Dragić,
328,3,1:36.0,88,67,LAC,PHO,2,home,DefReb,,,DefReb,,S. Hawes,
329,3,1:20.0,91,67,LAC,PHO,16,home,JS,assist,23,make3,3,S. Hawes,C. Paul
330,3,1:09.0,91,67,LAC,PHO,11,away,JS,,25,miss3,0,G. Dragić,
331,3,1:08.0,91,67,LAC,PHO,1,home,DefReb,,,DefReb,,J. Farmar,
332,3,1:03.0,93,67,LAC,PHO,5,home,DK,assist,0,make2,2,S. Hawes,J. Farmar
333,3,0:54.0,93,69,LAC,PHO,9,away,LU,,1,make2,2,I. Thomas,
334,3,0:36.0,93,69,LAC,PHO,18,home,LostBall,steal,,turnover,,G. Davis,G. Dragić
335,3,0:30.0,93,69,LAC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Davis,G. Green
336,3,0:30.0,93,71,LAC,PHO,0,away,LU,,2,make2,2,G. Green,
337,3,0:30.0,93,71,LAC,PHO,0,home,Sub,,,,,J. Redick,C. Paul
338,3,0:30.0,93,72,LAC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
339,3,0:10.0,95,72,LAC,PHO,20,home,LU,assist,2,make2,2,S. Hawes,J. Redick
340,3,0:10.0,95,72,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Hawes
341,3,0:10.0,95,72,LAC,PHO,0,home,Sub,,,,,J. Cunningham,J. Redick
342,3,0:10.0,96,72,LAC,PHO,0,home,FreeThrow,,,make1,1,S. Hawes,
343,3,0:02.0,96,72,LAC,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Farmar,I. Thomas
344,3,0:02.0,96,73,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
345,3,0:02.0,96,74,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
346,3,0:00.0,96,74,LAC,PHO,2,home,JS,,52,miss3,0,J. Crawford,
347,3,0:00.0,96,74,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
348,4,11:46.0,96,74,LAC,PHO,14,home,BadPass,,,turnover,,J. Redick,
349,4,11:31.0,96,74,LAC,PHO,15,away,LU,block,2,miss2,0,I. Thomas,S. Hawes
350,4,11:29.0,96,74,LAC,PHO,2,away,OffReb,,,OffReb,,I. Thomas,
351,4,11:29.0,96,74,LAC,PHO,0,away,Sub,,,,,E. Bledsoe,G. Dragić
352,4,11:29.0,96,74,LAC,PHO,0,away,LostBall,steal,,turnover,,I. Thomas,G. Davis
353,4,11:16.0,96,74,LAC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,G. Davis
354,4,11:16.0,97,74,LAC,PHO,0,home,FreeThrow,,,make1,1,G. Davis,
355,4,11:16.0,98,74,LAC,PHO,0,home,FreeThrow,,,make1,1,G. Davis,
356,4,11:02.0,98,74,LAC,PHO,14,away,JS,,6,miss2,0,I. Thomas,
357,4,11:00.0,98,74,LAC,PHO,2,home,DefReb,,,DefReb,,S. Hawes,
358,4,10:57.0,98,74,LAC,PHO,3,home,LostBall,steal,,turnover,,S. Hawes,I. Thomas
359,4,10:55.0,98,74,LAC,PHO,2,away,JS,,24,miss3,0,G. Green,
360,4,10:55.0,98,74,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
361,4,10:55.0,98,74,LAC,PHO,0,home,LooseBallFoul,,,LooseBallFoul,,J. Farmar,
362,4,10:46.0,98,76,LAC,PHO,9,away,JS,assist,7,make2,2,G. Green,I. Thomas
363,4,10:35.0,98,76,LAC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,S. Hawes
364,4,10:35.0,98,76,LAC,PHO,0,home,FreeThrow,,,make1,0,S. Hawes,
365,4,10:35.0,98,76,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
366,4,10:35.0,98,76,LAC,PHO,0,home,Sub,,,,,D. Jordan,G. Davis
367,4,10:35.0,99,76,LAC,PHO,0,home,FreeThrow,,,make1,1,S. Hawes,
368,4,10:20.0,99,78,LAC,PHO,15,away,LU,assist,2,make2,2,G. Green,I. Thomas
369,4,10:20.0,99,78,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hawes,G. Green
370,4,10:20.0,99,78,LAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
371,4,10:20.0,100,78,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
372,4,10:20.0,100,79,LAC,PHO,0,away,FreeThrow,,,make1,1,G. Green,
373,4,10:08.0,100,79,LAC,PHO,12,home,LU,,2,miss2,0,J. Farmar,
374,4,10:03.0,100,79,LAC,PHO,5,home,OffReb,,,OffReb,,D. Jordan,
375,4,10:03.0,102,79,LAC,PHO,0,home,TI,,0,make2,2,D. Jordan,
376,4,9:54.0,102,79,LAC,PHO,9,away,OffensiveFoul,,,turnover,,E. Bledsoe,
377,4,9:54.0,102,79,LAC,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,J. Farmar
378,4,9:44.0,102,79,LAC,PHO,10,home,PersonalFoul,,,,,M. Morris,
379,4,9:35.0,102,79,LAC,PHO,9,home,Traveling,,,turnover,,S. Hawes,
380,4,9:21.0,102,82,LAC,PHO,14,away,JS,assist,25,make3,3,I. Thomas,E. Bledsoe
381,4,9:07.0,104,82,LAC,PHO,14,home,LU,,1,make2,2,J. Crawford,
382,4,8:58.0,104,84,LAC,PHO,9,away,JS,,14,make2,2,G. Green,
383,4,8:40.0,104,84,LAC,PHO,18,home,JS,,24,miss3,0,J. Crawford,
384,4,8:39.0,104,84,LAC,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
385,4,8:34.0,104,84,LAC,PHO,5,away,JS,,3,miss2,0,E. Bledsoe,
386,4,8:33.0,104,84,LAC,PHO,1,away,OffReb,,,OffReb,,A. Len,
387,4,8:33.0,104,86,LAC,PHO,0,away,DK,,0,make2,2,A. Len,
388,4,8:33.0,104,86,LAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
389,4,8:33.0,104,86,LAC,PHO,0,home,Timeout,,,,,,
390,4,8:33.0,104,86,LAC,PHO,0,home,Sub,,,,,C. Paul,S. Hawes
391,4,8:33.0,104,86,LAC,PHO,0,home,Sub,,,,,B. Griffin,J. Farmar
392,4,8:33.0,105,86,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
393,4,8:18.0,105,86,LAC,PHO,15,home,JS,,17,miss2,0,J. Redick,
394,4,8:17.0,105,86,LAC,PHO,1,home,OffReb,,,OffReb,,Team,
395,4,8:12.0,105,86,LAC,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,A. Len
396,4,8:12.0,105,86,LAC,PHO,0,home,OffensiveFoul,,,turnover,,B. Griffin,
397,4,8:12.0,105,86,LAC,PHO,0,home,Sub,,,,,S. Hawes,B. Griffin
398,4,8:00.0,105,86,LAC,PHO,12,away,JS,,25,miss3,0,M. Morris,
399,4,7:58.0,105,86,LAC,PHO,2,away,OffReb,,,OffReb,,A. Len,
400,4,7:51.0,105,86,LAC,PHO,7,away,JS,,25,miss3,0,I. Thomas,
401,4,7:46.0,105,86,LAC,PHO,5,away,OffReb,,,OffReb,,M. Morris,
402,4,7:46.0,105,86,LAC,PHO,0,away,DK,,0,miss2,0,M. Morris,
403,4,7:43.0,105,86,LAC,PHO,3,home,DefReb,,,DefReb,,J. Redick,
404,4,7:42.0,105,86,LAC,PHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,I. Thomas
405,4,7:42.0,105,86,LAC,PHO,0,home,OffensiveFoul,,,turnover,,D. Jordan,
406,4,7:25.0,105,86,LAC,PHO,17,away,LU,,2,miss2,0,M. Morris,
407,4,7:24.0,105,86,LAC,PHO,1,home,DefReb,,,DefReb,,S. Hawes,
408,4,7:14.0,105,86,LAC,PHO,10,home,Traveling,,,turnover,,J. Crawford,
409,4,7:08.0,105,89,LAC,PHO,6,away,JS,assist,24,make3,3,G. Green,I. Thomas
410,4,6:51.0,105,89,LAC,PHO,17,home,JS,,23,miss3,0,S. Hawes,
411,4,6:51.0,105,89,LAC,PHO,0,away,DefReb,,,DefReb,,Team,
412,4,6:51.0,105,89,LAC,PHO,0,away,PersonalFoul,,,,,D. Jordan,
413,4,6:51.0,105,89,LAC,PHO,0,home,Sub,,,,,M. Barnes,J. Crawford
414,4,6:46.0,105,89,LAC,PHO,5,away,Sub,,,,,G. Dragić,M. Morris
415,4,6:35.0,105,92,LAC,PHO,11,away,JS,assist,24,make3,3,I. Thomas,E. Bledsoe
416,4,6:08.0,105,92,LAC,PHO,27,home,JS,,3,miss2,0,M. Barnes,
417,4,6:07.0,105,92,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
418,4,6:01.0,105,94,LAC,PHO,6,away,LU,,0,make2,2,G. Green,
419,4,6:01.0,105,94,LAC,PHO,0,home,Timeout,,,,,,
420,4,6:01.0,105,94,LAC,PHO,0,home,Sub,,,,,J. Crawford,S. Hawes
421,4,6:01.0,105,94,LAC,PHO,0,home,Sub,,,,,B. Griffin,D. Jordan
422,4,5:51.0,105,94,LAC,PHO,10,home,PersonalFoul,,,,,G. Green,
423,4,5:44.0,107,94,LAC,PHO,7,home,LU,,2,make2,2,C. Paul,
424,4,5:44.0,107,94,LAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,C. Paul
425,4,5:44.0,107,94,LAC,PHO,0,home,FreeThrow,,,make1,0,C. Paul,
426,4,5:44.0,107,94,LAC,PHO,0,away,DefReb,,,DefReb,,G. Green,
427,4,5:28.0,107,94,LAC,PHO,16,away,LostBall,steal,,turnover,,E. Bledsoe,B. Griffin
428,4,5:23.0,107,94,LAC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,B. Griffin
429,4,5:23.0,108,94,LAC,PHO,0,home,FreeThrow,,,make1,1,B. Griffin,
430,4,5:23.0,108,94,LAC,PHO,0,home,FreeThrow,,,make1,0,B. Griffin,
431,4,5:22.0,108,94,LAC,PHO,1,away,DefReb,,,DefReb,,A. Len,
432,4,5:03.0,108,94,LAC,PHO,19,away,JS,,12,miss2,0,G. Green,
433,4,5:02.0,108,94,LAC,PHO,1,home,DefReb,,,DefReb,,C. Paul,
434,4,4:51.0,108,94,LAC,PHO,11,home,JS,,15,miss2,0,B. Griffin,
435,4,4:50.0,108,94,LAC,PHO,1,home,OffReb,,,OffReb,,M. Barnes,
436,4,4:45.0,111,94,LAC,PHO,5,home,JS,assist,23,make3,3,C. Paul,J. Crawford
437,4,4:27.0,111,94,LAC,PHO,18,away,JS,,24,miss3,0,G. Dragić,
438,4,4:27.0,111,94,LAC,PHO,0,away,OffReb,,,OffReb,,A. Len,
439,4,4:27.0,111,96,LAC,PHO,0,away,LU,,0,make2,2,A. Len,
440,4,4:27.0,111,96,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Len
441,4,4:27.0,111,96,LAC,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,M. Barnes,
442,4,4:27.0,111,96,LAC,PHO,0,home,Sub,,,,,J. Farmar,M. Barnes
443,4,4:27.0,111,97,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
444,4,4:27.0,111,97,LAC,PHO,0,away,Timeout,,,,,,
445,4,4:27.0,111,98,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
446,4,4:10.0,111,98,LAC,PHO,17,home,LU,block,2,miss2,0,B. Griffin,A. Len
447,4,4:08.0,111,98,LAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
448,4,3:48.0,111,98,LAC,PHO,20,away,JS,,13,miss2,0,I. Thomas,
449,4,3:47.0,111,98,LAC,PHO,1,home,DefReb,,,DefReb,,B. Griffin,
450,4,3:35.0,111,98,LAC,PHO,12,home,LostBall,steal,,turnover,,C. Paul,A. Len
451,4,3:34.0,111,98,LAC,PHO,1,away,PersonalFoul,,,,,C. Paul,
452,4,3:34.0,111,99,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
453,4,3:34.0,111,100,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
454,4,3:13.0,111,100,LAC,PHO,21,home,Traveling,,,turnover,,B. Griffin,
455,4,3:02.0,111,100,LAC,PHO,11,away,LU,,2,miss2,0,A. Len,
456,4,3:00.0,111,100,LAC,PHO,2,home,DefReb,,,DefReb,,C. Paul,
457,4,2:56.0,111,100,LAC,PHO,4,home,PersonalFoul,,,,,G. Green,
458,4,2:56.0,112,100,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
459,4,2:56.0,113,100,LAC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
460,4,2:43.0,113,100,LAC,PHO,13,away,LU,,2,miss2,0,G. Dragić,
461,4,2:42.0,113,100,LAC,PHO,1,home,DefReb,,,DefReb,,B. Griffin,
462,4,2:27.0,116,100,LAC,PHO,15,home,JS,,25,make3,3,C. Paul,
463,4,2:17.0,116,102,LAC,PHO,10,away,LU,,0,make2,2,I. Thomas,
464,4,1:57.0,118,102,LAC,PHO,20,home,JS,,16,make2,2,C. Paul,
465,4,1:57.0,118,102,LAC,PHO,0,away,Timeout,,,,,,
466,4,1:57.0,118,102,LAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,G. Green,
467,4,1:57.0,118,102,LAC,PHO,0,away,Ejection,,,Ejection,,G. Green,
468,4,1:57.0,118,102,LAC,PHO,0,away,Sub,,,,,Z. Dragić,G. Dragić
469,4,1:57.0,118,102,LAC,PHO,0,away,Sub,,,,,S. Randolph,E. Bledsoe
470,4,1:57.0,118,102,LAC,PHO,0,away,Sub,,,,,A. Goodwin,A. Len
471,4,1:57.0,118,102,LAC,PHO,0,away,Sub,,,,,A. Tolliver,G. Green
472,4,1:57.0,118,102,LAC,PHO,0,home,FreeThrow,,,make1,0,J. Redick misses technical free throw,
473,4,1:57.0,118,102,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
474,4,1:46.0,118,102,LAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,I. Thomas
475,4,1:46.0,118,103,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
476,4,1:46.0,118,104,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
477,4,1:36.0,118,104,LAC,PHO,10,home,PersonalFoul,,,,,S. Randolph,
478,4,1:36.0,119,104,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
479,4,1:36.0,119,104,LAC,PHO,0,home,Sub,,,,,J. Cunningham,C. Paul
480,4,1:36.0,119,104,LAC,PHO,0,home,Sub,,,,,E. Udoh,B. Griffin
481,4,1:36.0,120,104,LAC,PHO,0,home,FreeThrow,,,make1,1,J. Redick,
482,4,1:23.0,120,104,LAC,PHO,13,away,PersonalFoul,,,,,J. Cunningham,
483,4,1:23.0,120,105,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
484,4,1:23.0,120,106,LAC,PHO,0,away,FreeThrow,,,make1,1,I. Thomas,
485,4,1:03.0,120,106,LAC,PHO,20,home,JS,,25,miss3,0,J. Farmar,
486,4,1:01.0,120,106,LAC,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
487,4,0:56.0,120,106,LAC,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,A. Goodwin
488,4,0:56.0,120,106,LAC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
489,4,0:56.0,120,106,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
490,4,0:56.0,120,107,LAC,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
491,4,0:39.0,120,107,LAC,PHO,17,home,JS,,10,miss2,0,E. Udoh,
492,4,0:37.0,120,107,LAC,PHO,2,away,DefReb,,,DefReb,,A. Goodwin,
493,4,0:21.0,120,107,LAC,PHO,16,away,JS,,27,miss3,0,Z. Dragić,
494,4,0:19.0,120,107,LAC,PHO,2,home,DefReb,,,DefReb,,J. Redick,
