,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:03.0,12,10,DEN,NYK,18,away,JS,,25,miss3,0,K. Porziņģis,
45,1,6:03.0,12,10,DEN,NYK,0,home,DefReb,,,DefReb,,N. Jokić,
46,1,5:54.0,12,10,DEN,NYK,9,home,BadPass,,,turnover,,N. Jokić,
47,1,5:34.0,12,10,DEN,NYK,20,away,OutOfBounds,,,turnover,,C. Anthony,
48,1,5:34.0,12,10,DEN,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
49,1,5:11.0,14,10,DEN,NYK,23,home,JS,assist,16,make2,2,E. Mudiay,G. Harris
50,1,4:49.0,14,10,DEN,NYK,22,away,LostBall,steal,,turnover,,C. Anthony,J. Sampson
51,1,4:43.0,16,10,DEN,NYK,6,home,LU,,1,make2,2,G. Harris,
52,1,4:33.0,16,10,DEN,NYK,10,away,Timeout,,,,,,
53,1,4:33.0,16,10,DEN,NYK,0,away,Sub,,,,,L. Galloway,R. Lopez
54,1,4:33.0,16,10,DEN,NYK,0,away,Sub,,,,,K. O'Quinn,A. Afflalo
55,1,4:30.0,16,10,DEN,NYK,3,away,PersonalFoul,,,,,J. Sampson,
56,1,4:22.0,16,12,DEN,NYK,8,away,JS,assist,17,make2,2,K. O'Quinn,D. Williams
57,1,3:54.0,16,12,DEN,NYK,28,home,JS,,16,miss2,0,E. Mudiay,
58,1,3:53.0,16,12,DEN,NYK,1,home,OffReb,,,OffReb,,K. Faried,
59,1,3:52.0,18,12,DEN,NYK,1,home,LU,,1,make2,2,K. Faried,
60,1,3:39.0,18,15,DEN,NYK,13,away,JS,assist,23,make3,3,D. Williams,J. Calderón
61,1,3:23.0,20,15,DEN,NYK,16,home,LU,assist,2,make2,2,G. Harris,N. Jokić
62,1,3:23.0,20,15,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,G. Harris
63,1,3:23.0,21,15,DEN,NYK,0,home,FreeThrow,,,make1,1,G. Harris,
64,1,3:07.0,21,15,DEN,NYK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Anthony
65,1,3:07.0,21,16,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
66,1,3:07.0,21,16,DEN,NYK,0,home,Sub,,,,,W. Barton,G. Harris
67,1,3:07.0,21,16,DEN,NYK,0,home,Sub,,,,,D. Arthur,J. Sampson
68,1,3:07.0,21,17,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
69,1,2:48.0,23,17,DEN,NYK,19,home,DK,assist,0,make2,2,K. Faried,W. Barton
70,1,2:35.0,23,19,DEN,NYK,13,away,LU,assist,1,make2,2,C. Anthony,K. O'Quinn
71,1,2:35.0,23,19,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,C. Anthony
72,1,2:35.0,23,20,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
73,1,2:28.0,23,20,DEN,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,J. Calderón
74,1,2:28.0,23,20,DEN,NYK,0,home,OffensiveFoul,,,turnover,,K. Faried,
75,1,2:28.0,23,20,DEN,NYK,0,home,Sub,,,,,A. Toupane,K. Faried
76,1,2:16.0,23,22,DEN,NYK,12,away,JS,,7,make2,2,J. Calderón,
77,1,2:05.0,25,22,DEN,NYK,11,home,LU,assist,2,make2,2,W. Barton,N. Jokić
78,1,1:59.0,25,22,DEN,NYK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,N. Jokić
79,1,1:59.0,25,22,DEN,NYK,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
80,1,1:59.0,25,22,DEN,NYK,0,away,Sub,,,,,J. Grant,J. Calderón
81,1,1:43.0,25,22,DEN,NYK,16,home,JS,,16,miss2,0,N. Jokić,
82,1,1:42.0,25,22,DEN,NYK,1,away,DefReb,,,DefReb,,J. Grant,
83,1,1:27.0,25,22,DEN,NYK,15,away,JS,,17,miss2,0,C. Anthony,
84,1,1:27.0,25,22,DEN,NYK,0,home,DefReb,,,DefReb,,N. Jokić,
85,1,1:19.0,25,22,DEN,NYK,8,home,JS,,16,miss2,0,E. Mudiay,
86,1,1:18.0,25,22,DEN,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
87,1,1:15.0,25,22,DEN,NYK,3,away,BadPass,steal,,turnover,,L. Galloway,W. Barton
88,1,1:09.0,27,22,DEN,NYK,6,home,LU,assist,2,make2,2,D. Arthur,W. Barton
89,1,0:58.0,27,22,DEN,NYK,11,away,PersonalFoul,,,,,A. Toupane,
90,1,0:58.0,27,22,DEN,NYK,0,home,Sub,,,,,J. Lauvergne,N. Jokić
91,1,0:50.0,27,22,DEN,NYK,8,away,JS,,24,miss3,0,L. Galloway,
92,1,0:48.0,27,22,DEN,NYK,2,home,DefReb,,,DefReb,,J. Lauvergne,
93,1,0:42.0,29,22,DEN,NYK,6,home,LU,,1,make2,2,E. Mudiay,
94,1,0:22.0,29,25,DEN,NYK,20,away,JS,assist,24,make3,3,D. Williams,C. Anthony
95,1,0:05.0,31,25,DEN,NYK,17,home,LU,,2,make2,2,E. Mudiay,
96,2,11:50.0,31,27,DEN,NYK,10,away,LU,assist,1,make2,2,L. Galloway,D. Williams
97,2,11:50.0,31,27,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,L. Galloway
98,2,11:50.0,31,27,DEN,NYK,0,away,FreeThrow,,,make1,0,L. Galloway,
99,2,11:50.0,31,27,DEN,NYK,0,home,DefReb,,,DefReb,,J. Lauvergne,
100,2,11:28.0,31,27,DEN,NYK,22,home,JS,,17,miss2,0,W. Barton,
101,2,11:27.0,31,27,DEN,NYK,1,away,DefReb,,,DefReb,,D. Williams,
102,2,11:27.0,31,27,DEN,NYK,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Arthur,D. Williams
103,2,11:27.0,31,28,DEN,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
104,2,11:27.0,31,29,DEN,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
105,2,11:07.0,31,29,DEN,NYK,20,home,JS,,23,miss3,0,A. Toupane,
106,2,11:06.0,31,29,DEN,NYK,1,away,DefReb,,,DefReb,,J. Grant,
107,2,11:00.0,31,29,DEN,NYK,6,home,KickBallViolation,,,KickBallViolation,,A. Toupane,
108,2,11:00.0,31,29,DEN,NYK,0,home,Sub,,,,,M. Miller,D. Arthur
109,2,10:45.0,31,29,DEN,NYK,15,away,JS,,23,miss3,0,D. Williams,
110,2,10:44.0,31,29,DEN,NYK,1,home,DefReb,,,DefReb,,W. Barton,
111,2,10:36.0,33,29,DEN,NYK,8,home,JS,assist,19,make2,2,J. Lauvergne,A. Toupane
112,2,10:19.0,33,31,DEN,NYK,17,away,JS,assist,19,make2,2,K. Séraphin,D. Williams
113,2,10:00.0,33,31,DEN,NYK,19,home,JS,,24,miss3,0,A. Toupane,
114,2,9:59.0,33,31,DEN,NYK,1,away,DefReb,,,DefReb,,D. Williams,
115,2,9:53.0,33,33,DEN,NYK,6,away,LU,,2,make2,2,D. Williams,
116,2,9:33.0,33,33,DEN,NYK,20,home,JS,,17,miss2,0,J. Lauvergne,
117,2,9:32.0,33,33,DEN,NYK,1,away,DefReb,,,DefReb,,A. Afflalo,
118,2,9:25.0,33,33,DEN,NYK,7,away,OutOfBounds,,,turnover,,K. Séraphin,
119,2,9:08.0,33,33,DEN,NYK,17,home,JS,,6,miss2,0,W. Barton,
120,2,9:07.0,33,33,DEN,NYK,1,away,DefReb,,,DefReb,,J. Grant,
121,2,9:03.0,33,35,DEN,NYK,4,away,LU,,1,make2,2,J. Grant,
122,2,9:03.0,33,35,DEN,NYK,0,home,Timeout,,,,,,
123,2,8:47.0,33,35,DEN,NYK,16,home,LU,block,2,miss2,0,W. Barton,J. Grant
124,2,8:46.0,33,35,DEN,NYK,1,home,OffReb,,,OffReb,,W. Barton,
125,2,8:45.0,35,35,DEN,NYK,1,home,LU,,0,make2,2,W. Barton,
126,2,8:30.0,35,37,DEN,NYK,15,away,JS,,16,make2,2,D. Williams,
127,2,8:17.0,35,37,DEN,NYK,13,home,PersonalFoul,,,,,J. Grant,
128,2,8:11.0,38,37,DEN,NYK,6,home,JS,assist,23,make3,3,D. Augustin,J. Lauvergne
129,2,7:48.0,38,37,DEN,NYK,23,away,JS,,20,miss2,0,L. Galloway,
130,2,7:48.0,38,37,DEN,NYK,0,home,DefReb,,,DefReb,,J. Lauvergne,
131,2,7:36.0,38,37,DEN,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,W. Barton
132,2,7:36.0,38,37,DEN,NYK,0,home,FreeThrow,,,make1,0,W. Barton,
133,2,7:36.0,38,37,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
134,2,7:36.0,38,37,DEN,NYK,0,away,Sub,,,,,C. Anthony,L. Galloway
135,2,7:36.0,38,37,DEN,NYK,0,home,FreeThrow,,,make1,0,W. Barton,
136,2,7:34.0,38,37,DEN,NYK,2,away,DefReb,,,DefReb,,J. Grant,
137,2,7:34.0,38,37,DEN,NYK,0,away,PersonalFoul,,,,,W. Barton,
138,2,7:23.0,38,37,DEN,NYK,11,away,PersonalFoul,,,,,A. Toupane,
139,2,7:23.0,38,37,DEN,NYK,0,home,Sub,,,,,J. Sampson,M. Miller
140,2,7:09.0,38,37,DEN,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,J. Grant
141,2,7:09.0,38,38,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
142,2,7:09.0,38,39,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Grant,
143,2,6:53.0,40,39,DEN,NYK,16,home,JS,,20,make2,2,W. Barton,
144,2,6:35.0,40,41,DEN,NYK,18,away,LU,assist,2,make2,2,C. Anthony,J. Grant
145,2,6:35.0,40,41,DEN,NYK,0,home,DefGoaltending,,,DefGoaltending,,J. Lauvergne,
146,2,6:21.0,40,41,DEN,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,D. Augustin
147,2,6:21.0,41,41,DEN,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
148,2,6:21.0,41,41,DEN,NYK,0,away,Sub,,,,,R. Lopez,K. Séraphin
149,2,6:21.0,41,41,DEN,NYK,0,away,Sub,,,,,K. Porziņģis,D. Williams
150,2,6:21.0,41,41,DEN,NYK,0,home,Sub,,,,,N. Jokić,J. Lauvergne
151,2,6:21.0,41,41,DEN,NYK,0,home,Sub,,,,,G. Harris,A. Toupane
152,2,6:21.0,42,41,DEN,NYK,0,home,FreeThrow,,,make1,1,D. Augustin,
153,2,6:01.0,42,41,DEN,NYK,20,away,3sec,,,turnover,,K. Porziņģis,
154,2,6:01.0,42,41,DEN,NYK,0,home,Sub,,,,,K. Faried,W. Barton
155,2,5:48.0,45,41,DEN,NYK,13,home,JS,assist,23,make3,3,G. Harris,D. Augustin
156,2,5:31.0,45,41,DEN,NYK,17,away,JS,,16,miss2,0,K. Porziņģis,
157,2,5:30.0,45,41,DEN,NYK,1,home,DefReb,,,DefReb,,J. Sampson,
158,2,5:23.0,47,41,DEN,NYK,7,home,DK,assist,0,make2,2,K. Faried,D. Augustin
159,2,5:11.0,47,41,DEN,NYK,12,away,Timeout,,,,,,
160,2,5:11.0,47,41,DEN,NYK,0,away,Sub,,,,,J. Calderón,J. Grant
161,2,5:11.0,47,41,DEN,NYK,0,home,Sub,,,,,E. Mudiay,D. Augustin
162,2,5:00.0,47,41,DEN,NYK,11,away,JS,,6,miss2,0,A. Afflalo,
163,2,4:59.0,47,41,DEN,NYK,1,home,DefReb,,,DefReb,,K. Faried,
164,2,4:34.0,47,41,DEN,NYK,25,home,LU,,2,miss2,0,E. Mudiay,
165,2,4:34.0,47,41,DEN,NYK,0,away,DefReb,,,DefReb,,R. Lopez,
166,2,4:18.0,47,41,DEN,NYK,16,away,LostBall,steal,,turnover,,C. Anthony,G. Harris
167,2,4:14.0,47,41,DEN,NYK,4,home,PersonalFoul,,,,,K. Porziņģis,
168,2,4:14.0,47,41,DEN,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
169,2,4:00.0,47,41,DEN,NYK,14,home,JS,,15,miss2,0,K. Faried,
170,2,3:59.0,47,41,DEN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
171,2,3:58.0,47,41,DEN,NYK,1,away,LostBall,steal,,turnover,,C. Anthony,N. Jokić
172,2,3:53.0,49,41,DEN,NYK,5,home,JS,,3,make2,2,N. Jokić,
173,2,3:41.0,49,41,DEN,NYK,12,away,JS,,18,miss2,0,J. Calderón,
174,2,3:40.0,49,41,DEN,NYK,1,home,DefReb,,,DefReb,,N. Jokić,
175,2,3:36.0,51,41,DEN,NYK,4,home,DK,assist,0,make2,2,K. Faried,N. Jokić
176,2,3:21.0,51,41,DEN,NYK,15,away,JS,,16,miss2,0,D. Williams,
177,2,3:20.0,51,41,DEN,NYK,1,home,DefReb,,,DefReb,,K. Faried,
178,2,3:10.0,51,41,DEN,NYK,10,home,LU,,2,miss2,0,K. Faried,
179,2,3:09.0,51,41,DEN,NYK,1,home,OffReb,,,OffReb,,N. Jokić,
180,2,3:09.0,53,41,DEN,NYK,0,home,LU,,1,make2,2,N. Jokić,
181,2,2:48.0,53,41,DEN,NYK,21,away,JS,,19,miss2,0,R. Lopez,
182,2,2:47.0,53,41,DEN,NYK,1,home,DefReb,,,DefReb,,G. Harris,
183,2,2:26.0,56,41,DEN,NYK,21,home,JS,assist,24,make3,3,G. Harris,E. Mudiay
184,2,2:08.0,56,43,DEN,NYK,18,away,DK,assist,0,make2,2,C. Anthony,A. Afflalo
185,2,2:08.0,56,43,DEN,NYK,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
186,2,1:54.0,58,43,DEN,NYK,14,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
187,2,1:41.0,58,43,DEN,NYK,13,away,PersonalFoul,,,,,G. Harris,
188,2,1:41.0,58,43,DEN,NYK,0,away,Timeout,,,,,,
189,2,1:41.0,58,43,DEN,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
190,2,1:41.0,58,44,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
191,2,1:41.0,58,45,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
192,2,1:27.0,58,45,DEN,NYK,14,home,JS,,16,miss2,0,N. Jokić,
193,2,1:26.0,58,45,DEN,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
194,2,1:10.0,58,45,DEN,NYK,16,away,LU,,0,miss2,0,D. Williams,
195,2,1:09.0,58,45,DEN,NYK,1,away,OffReb,,,OffReb,,K. O'Quinn,
196,2,1:06.0,58,47,DEN,NYK,3,away,LU,,2,make2,2,K. O'Quinn,
197,2,0:47.0,60,47,DEN,NYK,19,home,LU,assist,1,make2,2,J. Sampson,G. Harris
198,2,0:33.0,60,47,DEN,NYK,14,away,JS,,13,miss2,0,C. Anthony,
199,2,0:32.0,60,47,DEN,NYK,1,home,DefReb,,,DefReb,,E. Mudiay,
200,2,0:25.0,60,47,DEN,NYK,7,home,JS,,6,miss2,0,E. Mudiay,
201,2,0:24.0,60,47,DEN,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
202,2,0:05.0,60,49,DEN,NYK,19,away,JS,assist,21,make2,2,K. O'Quinn,J. Calderón
203,2,0:04.0,60,49,DEN,NYK,1,home,LostBall,,,turnover,,G. Harris,
204,2,0:01.0,60,49,DEN,NYK,3,away,JS,,26,miss3,0,C. Anthony,
205,2,0:00.0,60,49,DEN,NYK,1,away,OffReb,,,OffReb,,Team,
206,3,11:47.0,60,49,DEN,NYK,13,away,PersonalFoul,,,,,J. Sampson,
207,3,11:39.0,60,49,DEN,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,C. Anthony
208,3,11:39.0,60,50,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
209,3,11:39.0,60,50,DEN,NYK,0,home,Sub,,,,,D. Arthur,J. Sampson
210,3,11:39.0,60,51,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
211,3,11:18.0,60,51,DEN,NYK,21,home,LU,block,1,miss2,0,E. Mudiay,J. Calderón
212,3,11:18.0,60,51,DEN,NYK,0,away,DefReb,,,DefReb,,Team,
213,3,11:05.0,60,53,DEN,NYK,13,away,LU,assist,2,make2,2,J. Calderón,K. Porziņģis
214,3,10:40.0,60,53,DEN,NYK,25,home,JS,,19,miss2,0,E. Mudiay,
215,3,10:39.0,60,53,DEN,NYK,1,home,OffReb,,,OffReb,,K. Faried,
216,3,10:39.0,60,53,DEN,NYK,0,home,LU,,1,miss2,0,K. Faried,
217,3,10:36.0,60,53,DEN,NYK,3,away,DefReb,,,DefReb,,R. Lopez,
218,3,10:30.0,60,56,DEN,NYK,6,away,JS,assist,26,make3,3,A. Afflalo,J. Calderón
219,3,10:29.0,60,56,DEN,NYK,1,home,Timeout,,,,,,
220,3,10:15.0,62,56,DEN,NYK,14,home,LU,assist,2,make2,2,N. Jokić,D. Arthur
221,3,10:05.0,62,56,DEN,NYK,10,away,JS,,24,miss3,0,A. Afflalo,
222,3,10:03.0,62,56,DEN,NYK,2,home,DefReb,,,DefReb,,N. Jokić,
223,3,9:48.0,65,56,DEN,NYK,15,home,JS,assist,25,make3,3,E. Mudiay,G. Harris
224,3,9:29.0,65,56,DEN,NYK,19,away,PersonalFoul,,,,,D. Arthur,
225,3,9:16.0,65,58,DEN,NYK,13,away,JS,,17,make2,2,C. Anthony,
226,3,9:03.0,65,58,DEN,NYK,13,home,LU,block,0,miss2,0,N. Jokić,K. Porziņģis
227,3,9:01.0,65,58,DEN,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
228,3,8:42.0,65,58,DEN,NYK,19,away,JS,,24,miss3,0,C. Anthony,
229,3,8:41.0,65,58,DEN,NYK,1,home,DefReb,,,DefReb,,E. Mudiay,
230,3,8:30.0,67,58,DEN,NYK,11,home,JS,assist,19,make2,2,K. Faried,G. Harris
231,3,8:11.0,67,58,DEN,NYK,19,away,JS,,23,miss3,0,K. Porziņģis,
232,3,8:10.0,67,58,DEN,NYK,1,home,DefReb,,,DefReb,,K. Faried,
233,3,7:56.0,67,58,DEN,NYK,14,home,JS,,3,miss2,0,N. Jokić,
234,3,7:55.0,67,58,DEN,NYK,1,home,OffReb,,,OffReb,,K. Faried,
235,3,7:55.0,67,58,DEN,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Faried
236,3,7:55.0,68,58,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
237,3,7:55.0,68,58,DEN,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
238,3,7:55.0,69,58,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
239,3,7:38.0,69,58,DEN,NYK,17,away,LostBall,steal,,turnover,,D. Williams,K. Faried
240,3,7:35.0,69,58,DEN,NYK,3,home,LU,block,0,miss2,0,K. Faried,C. Anthony
241,3,7:34.0,69,58,DEN,NYK,1,home,OffReb,,,OffReb,,Team,
242,3,7:23.0,69,58,DEN,NYK,11,home,LU,block,3,miss2,0,N. Jokić,C. Anthony
243,3,7:21.0,69,58,DEN,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
244,3,7:19.0,69,58,DEN,NYK,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,E. Mudiay
245,3,7:19.0,69,58,DEN,NYK,0,away,OffensiveFoul,,,turnover,,R. Lopez,
246,3,7:19.0,69,58,DEN,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
247,3,7:06.0,69,58,DEN,NYK,13,home,JS,,5,miss2,0,E. Mudiay,
248,3,7:03.0,69,58,DEN,NYK,3,away,DefReb,,,DefReb,,A. Afflalo,
249,3,6:55.0,69,61,DEN,NYK,8,away,JS,assist,24,make3,3,C. Anthony,A. Afflalo
250,3,6:35.0,69,61,DEN,NYK,20,home,LU,,2,miss2,0,N. Jokić,
251,3,6:33.0,69,61,DEN,NYK,2,home,OffReb,,,OffReb,,N. Jokić,
252,3,6:33.0,69,61,DEN,NYK,0,home,LU,block,2,miss2,0,N. Jokić,K. O'Quinn
253,3,6:30.0,69,61,DEN,NYK,3,away,DefReb,,,DefReb,,D. Williams,
254,3,6:19.0,69,61,DEN,NYK,11,away,JS,,24,miss3,0,K. O'Quinn,
255,3,6:18.0,69,61,DEN,NYK,1,home,DefReb,,,DefReb,,G. Harris,
256,3,6:13.0,69,61,DEN,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,K. Faried
257,3,6:13.0,69,61,DEN,NYK,0,home,FreeThrow,,,make1,0,K. Faried,
258,3,6:13.0,69,61,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
259,3,6:13.0,70,61,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
260,3,5:58.0,70,61,DEN,NYK,15,away,JS,,21,miss2,0,D. Williams,
261,3,5:57.0,70,61,DEN,NYK,1,home,DefReb,,,DefReb,,N. Jokić,
262,3,5:44.0,72,61,DEN,NYK,13,home,LU,,1,make2,2,G. Harris,
263,3,5:44.0,72,61,DEN,NYK,0,away,Timeout,,,,,,
264,3,5:44.0,72,61,DEN,NYK,0,away,Sub,,,,,J. Grant,A. Afflalo
265,3,5:44.0,72,61,DEN,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
266,3,5:30.0,72,61,DEN,NYK,14,away,JS,,22,miss2,0,L. Galloway,
267,3,5:30.0,72,61,DEN,NYK,0,away,OffReb,,,OffReb,,K. O'Quinn,
268,3,5:24.0,72,61,DEN,NYK,6,away,JS,,18,miss2,0,C. Anthony,
269,3,5:24.0,72,61,DEN,NYK,0,away,OffReb,,,OffReb,,D. Williams,
270,3,5:10.0,72,61,DEN,NYK,14,away,LU,block,1,miss2,0,D. Williams,K. Faried
271,3,5:09.0,72,61,DEN,NYK,1,home,DefReb,,,DefReb,,N. Jokić,
272,3,5:03.0,74,61,DEN,NYK,6,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
273,3,4:40.0,74,61,DEN,NYK,23,away,JS,,21,miss2,0,L. Galloway,
274,3,4:39.0,74,61,DEN,NYK,1,home,DefReb,,,DefReb,,E. Mudiay,
275,3,4:38.0,74,61,DEN,NYK,1,home,PersonalFoul,,,,,J. Grant,
276,3,4:38.0,74,61,DEN,NYK,0,away,Sub,,,,,K. Séraphin,D. Williams
277,3,4:31.0,74,61,DEN,NYK,7,home,JS,,10,miss2,0,K. Faried,
278,3,4:30.0,74,61,DEN,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
279,3,4:17.0,74,63,DEN,NYK,13,away,JS,assist,5,make2,2,K. O'Quinn,J. Grant
280,3,4:06.0,74,63,DEN,NYK,11,home,LU,,1,miss2,0,E. Mudiay,
281,3,4:05.0,74,63,DEN,NYK,1,away,DefReb,,,DefReb,,K. Séraphin,
