,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
286,3,2:31.0,77,89,MEM,IND,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,M. Turner
287,3,2:31.0,77,89,MEM,IND,0,home,Sub,,,,,B. Wright,M. Gasol
288,3,2:26.0,77,89,MEM,IND,5,away,JS,,16,miss2,0,C. Joseph,
289,3,2:22.0,77,89,MEM,IND,4,home,DefReb,,,DefReb,,C. Parsons,
290,3,2:20.0,77,89,MEM,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,T. Evans
291,3,2:20.0,77,89,MEM,IND,0,home,FreeThrow,,,make1,0,T. Evans,
292,3,2:20.0,77,89,MEM,IND,0,home,OffReb,,,OffReb,,Team,
293,3,2:20.0,77,89,MEM,IND,0,away,Sub,,,,,D. Collison,V. Oladipo
294,3,2:20.0,78,89,MEM,IND,0,home,FreeThrow,,,make1,1,T. Evans,
295,3,2:02.0,78,91,MEM,IND,18,away,JS,,8,make2,2,C. Joseph,
296,3,1:49.0,80,91,MEM,IND,13,home,JS,assist,15,make2,2,B. McLemore,T. Evans
297,3,1:32.0,80,93,MEM,IND,17,away,LU,assist,1,make2,2,D. Sabonis,D. Collison
298,3,1:15.0,80,93,MEM,IND,17,home,JS,,23,miss3,0,B. McLemore,
299,3,1:13.0,80,93,MEM,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
300,3,1:08.0,80,93,MEM,IND,5,away,LU,,2,miss2,0,C. Joseph,
301,3,1:04.0,80,93,MEM,IND,4,home,DefReb,,,DefReb,,W. Selden,
302,3,0:56.0,80,93,MEM,IND,8,home,JS,,25,miss3,0,W. Selden,
303,3,0:53.0,80,93,MEM,IND,3,home,OffReb,,,OffReb,,B. McLemore,
304,3,0:53.0,82,93,MEM,IND,0,home,LU,,0,make2,2,B. McLemore,
305,3,0:47.0,82,93,MEM,IND,6,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. McLemore,D. Collison
306,3,0:47.0,82,94,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
307,3,0:47.0,82,94,MEM,IND,0,away,Sub,,,,,T. Young,M. Turner
308,3,0:47.0,82,95,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
309,3,0:32.0,84,95,MEM,IND,15,home,HS,assist,11,make2,2,B. Wright,T. Evans
310,3,0:16.0,84,95,MEM,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,D. Collison
311,3,0:16.0,84,96,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
312,3,0:16.0,84,97,MEM,IND,0,away,FreeThrow,,,make1,1,D. Collison,
313,3,0:02.0,84,97,MEM,IND,14,home,bad pass,steal,,turnover,,B. McLemore,C. Joseph
314,4,11:42.0,84,97,MEM,IND,18,home,lost ball,steal,,turnover,,W. Selden,T. Young
315,4,11:38.0,84,99,MEM,IND,4,away,LU,assist,1,make2,2,L. Stephenson,D. Collison
316,4,11:22.0,86,99,MEM,IND,16,home,DK,assist,0,make2,2,B. McLemore,T. Evans
317,4,10:58.0,86,101,MEM,IND,24,away,JS,assist,21,make2,2,D. Sabonis,C. Joseph
318,4,10:43.0,86,101,MEM,IND,15,home,LU,block,0,miss2,0,T. Evans,C. Joseph
319,4,10:40.0,86,101,MEM,IND,3,away,DefReb,,,DefReb,,L. Stephenson,
320,4,10:37.0,86,103,MEM,IND,3,away,JS,assist,19,make2,2,D. Collison,L. Stephenson
321,4,10:36.0,86,103,MEM,IND,1,home,Timeout,,,,,,
322,4,10:13.0,86,103,MEM,IND,23,home,JS,,15,miss2,0,M. Gasol,
323,4,10:10.0,86,103,MEM,IND,3,home,OffReb,,,OffReb,,B. McLemore,
324,4,10:09.0,88,103,MEM,IND,1,home,LU,,0,make2,2,B. McLemore,
325,4,9:45.0,88,103,MEM,IND,24,away,LU,,0,miss2,0,C. Joseph,
326,4,9:41.0,88,103,MEM,IND,4,away,OffReb,,,OffReb,,L. Stephenson,
327,4,9:41.0,88,105,MEM,IND,0,away,LU,,0,make2,2,L. Stephenson,
328,4,9:19.0,88,105,MEM,IND,22,home,JS,,23,miss3,0,B. McLemore,
329,4,9:16.0,88,105,MEM,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
330,4,8:59.0,88,105,MEM,IND,17,away,JS,,21,miss2,0,D. Sabonis,
331,4,8:57.0,88,105,MEM,IND,2,away,OffReb,,,OffReb,,L. Stephenson,
332,4,8:47.0,88,105,MEM,IND,10,away,LU,block,4,miss2,0,D. Collison,T. Evans
333,4,8:47.0,88,105,MEM,IND,0,home,DefReb,,,DefReb,,M. Gasol,
334,4,8:43.0,88,105,MEM,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,W. Selden
335,4,8:43.0,89,105,MEM,IND,0,home,FreeThrow,,,make1,1,W. Selden,
336,4,8:43.0,89,105,MEM,IND,0,away,Sub,,,,,V. Oladipo,D. Collison
337,4,8:43.0,90,105,MEM,IND,0,home,FreeThrow,,,make1,1,W. Selden,
338,4,8:23.0,90,105,MEM,IND,20,away,JS,block,1,miss2,0,T. Young,B. Wright
339,4,8:20.0,90,105,MEM,IND,3,home,DefReb,,,DefReb,,T. Evans,
340,4,8:11.0,90,105,MEM,IND,9,away,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
341,4,8:11.0,90,105,MEM,IND,0,home,TechnicalFoul,,,TechnicalFoul,,B. McLemore,
342,4,8:11.0,90,105,MEM,IND,0,home,Sub,,,,,M. Chalmers,W. Selden
343,4,8:05.0,90,105,MEM,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,M. Gasol
344,4,8:05.0,91,105,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
345,4,8:05.0,91,105,MEM,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
346,4,8:05.0,92,105,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
347,4,7:54.0,92,105,MEM,IND,11,away,JS,,17,miss2,0,V. Oladipo,
348,4,7:52.0,92,105,MEM,IND,2,home,DefReb,,,DefReb,,M. Gasol,
349,4,7:45.0,94,105,MEM,IND,7,home,LU,,1,make2,2,T. Evans,
350,4,7:27.0,94,105,MEM,IND,18,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Young,M. Chalmers
351,4,7:27.0,94,105,MEM,IND,0,away,OffensiveFoul,,,turnover,,T. Young,
352,4,7:27.0,94,105,MEM,IND,0,away,Sub,,,,,M. Turner,T. Young
353,4,7:12.0,94,105,MEM,IND,15,home,Traveling,,,turnover,,M. Gasol,
354,4,6:59.0,94,105,MEM,IND,13,away,JS,,10,miss2,0,V. Oladipo,
355,4,6:59.0,94,105,MEM,IND,0,home,DefReb,,,DefReb,,M. Gasol,
356,4,6:52.0,96,105,MEM,IND,7,home,DK,assist,0,make2,2,B. Wright,M. Chalmers
357,4,6:52.0,96,105,MEM,IND,0,away,Timeout,,,,,,
358,4,6:52.0,96,105,MEM,IND,0,home,Sub,,,,,C. Parsons,T. Evans
359,4,6:44.0,96,105,MEM,IND,8,away,JS,,18,miss2,0,C. Joseph,
360,4,6:41.0,96,105,MEM,IND,3,home,DefReb,,,DefReb,,B. McLemore,
361,4,6:21.0,96,105,MEM,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,M. Gasol
362,4,6:21.0,96,105,MEM,IND,0,away,Sub,,,,,D. Collison,C. Joseph
363,4,6:11.0,98,105,MEM,IND,10,home,LU,assist,1,make2,2,M. Chalmers,C. Parsons
364,4,6:00.0,98,105,MEM,IND,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,M. Chalmers
365,4,6:00.0,98,105,MEM,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
366,4,5:48.0,98,105,MEM,IND,12,home,JS,,25,miss3,0,M. Gasol,
367,4,5:45.0,98,105,MEM,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
368,4,5:37.0,98,105,MEM,IND,8,away,Traveling,,,turnover,,D. Sabonis,
369,4,5:37.0,98,105,MEM,IND,0,home,Sub,,,,,T. Evans,B. McLemore
370,4,5:21.0,98,105,MEM,IND,16,home,JS,,25,miss3,0,T. Evans,
371,4,5:18.0,98,105,MEM,IND,3,home,OffReb,,,OffReb,,B. Wright,
372,4,5:16.0,98,105,MEM,IND,2,home,JS,,23,miss3,0,M. Chalmers,
373,4,5:16.0,98,105,MEM,IND,0,away,DefReb,,,DefReb,,D. Sabonis,
374,4,5:09.0,98,105,MEM,IND,7,away,LU,block,0,miss2,0,V. Oladipo,M. Gasol
375,4,5:09.0,98,105,MEM,IND,0,home,DefReb,,,DefReb,,Team,
376,4,5:09.0,98,105,MEM,IND,0,away,Sub,,,,,T. Young,D. Sabonis
377,4,4:55.0,98,105,MEM,IND,14,home,JS,,25,miss3,0,M. Chalmers,
378,4,4:53.0,98,105,MEM,IND,2,away,DefReb,,,DefReb,,Team,
379,4,4:53.0,98,105,MEM,IND,0,away,Timeout,,,,,,
380,4,4:39.0,98,108,MEM,IND,14,away,JS,assist,23,make3,3,B. Bogdanović,M. Turner
381,4,4:20.0,101,108,MEM,IND,19,home,JS,assist,24,make3,3,M. Gasol,M. Chalmers
382,4,4:03.0,101,111,MEM,IND,17,away,JS,,25,make3,3,V. Oladipo,
383,4,3:52.0,103,111,MEM,IND,11,home,LU,,1,make2,2,M. Chalmers,
384,4,3:32.0,103,111,MEM,IND,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Young
385,4,3:32.0,103,112,MEM,IND,0,away,FreeThrow,,,make1,1,T. Young,
386,4,3:32.0,103,112,MEM,IND,0,away,FreeThrow,,,make1,0,T. Young,
387,4,3:32.0,103,112,MEM,IND,0,home,DefReb,,,DefReb,,M. Gasol,
388,4,3:32.0,103,112,MEM,IND,0,home,Timeout,,,,,,
389,4,3:16.0,106,112,MEM,IND,16,home,JS,assist,27,make3,3,C. Parsons,M. Gasol
390,4,2:53.0,106,112,MEM,IND,23,away,DK,block,1,miss2,0,T. Young,B. Wright
391,4,2:49.0,106,112,MEM,IND,4,home,DefReb,,,DefReb,,T. Evans,
392,4,2:47.0,108,112,MEM,IND,2,home,LU,,1,make2,2,T. Evans,
393,4,2:30.0,108,112,MEM,IND,17,away,bad pass,steal,,turnover,,V. Oladipo,B. Wright
394,4,2:14.0,108,112,MEM,IND,16,home,JS,,23,miss3,0,C. Parsons,
395,4,2:10.0,108,112,MEM,IND,4,away,DefReb,,,DefReb,,V. Oladipo,
396,4,1:51.0,108,114,MEM,IND,19,away,JS,,15,make2,2,D. Collison,
397,4,1:51.0,108,114,MEM,IND,0,home,Timeout,,,,,,
398,4,1:41.0,108,114,MEM,IND,10,home,JS,,25,miss3,0,M. Chalmers,
399,4,1:39.0,108,114,MEM,IND,2,home,OffReb,,,OffReb,,M. Gasol,
400,4,1:37.0,108,114,MEM,IND,2,home,JS,,25,miss3,0,T. Evans,
401,4,1:35.0,108,114,MEM,IND,2,home,OffReb,,,OffReb,,C. Parsons,
402,4,1:22.0,110,114,MEM,IND,13,home,JS,,10,make2,2,M. Chalmers,
403,4,1:04.0,110,114,MEM,IND,18,away,JS,,26,miss3,0,V. Oladipo,
404,4,1:01.0,110,114,MEM,IND,3,home,DefReb,,,DefReb,,M. Chalmers,
405,4,0:43.0,110,114,MEM,IND,18,home,DK,block,1,miss2,0,B. Wright,M. Turner
406,4,0:39.0,110,114,MEM,IND,4,home,OffReb,,,OffReb,,T. Evans,
407,4,0:38.0,110,114,MEM,IND,1,home,LU,,0,miss2,0,T. Evans,
408,4,0:34.0,110,114,MEM,IND,4,away,DefReb,,,DefReb,,M. Turner,
409,4,0:24.0,110,114,MEM,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wright,V. Oladipo
410,4,0:24.0,110,114,MEM,IND,0,away,Timeout,,,,,,
411,4,0:24.0,110,114,MEM,IND,0,away,Sub,,,,,C. Joseph,T. Young
412,4,0:24.0,110,114,MEM,IND,0,home,Sub,,,,,B. McLemore,C. Parsons
413,4,0:22.0,110,114,MEM,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Wright,V. Oladipo
414,4,0:22.0,110,115,MEM,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
415,4,0:22.0,110,115,MEM,IND,0,home,Sub,,,,,C. Parsons,B. McLemore
416,4,0:22.0,110,115,MEM,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
417,4,0:22.0,110,116,MEM,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
418,4,0:22.0,110,116,MEM,IND,0,home,Timeout,,,,,,
419,4,0:22.0,110,116,MEM,IND,0,home,Sub,,,,,B. McLemore,B. Wright
420,4,0:22.0,110,116,MEM,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
421,4,0:15.0,110,116,MEM,IND,7,home,JS,,25,miss3,0,M. Gasol,
422,4,0:13.0,110,116,MEM,IND,2,home,OffReb,,,OffReb,,M. Gasol,
423,4,0:12.0,112,116,MEM,IND,1,home,JS,,10,make2,2,M. Gasol,
424,4,0:12.0,112,116,MEM,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,M. Gasol
425,4,0:12.0,112,116,MEM,IND,0,home,Sub,,,,,B. Wright,C. Parsons
426,4,0:12.0,112,116,MEM,IND,0,away,Sub,,,,,T. Young,B. Bogdanović
427,4,0:12.0,113,116,MEM,IND,0,home,FreeThrow,,,make1,1,M. Gasol,
428,4,0:12.0,113,116,MEM,IND,0,away,Timeout,,,,,,
429,4,0:12.0,113,116,MEM,IND,0,away,Sub,,,,,B. Bogdanović,T. Young
430,4,0:09.0,113,116,MEM,IND,3,away,OutOfBoundsLB,,,turnover,,B. Bogdanović,
431,4,0:09.0,113,116,MEM,IND,0,home,Sub,,,,,C. Parsons,B. Wright
432,4,0:03.0,113,116,MEM,IND,6,home,JS,,28,miss3,0,M. Gasol,
433,4,0:03.0,113,116,MEM,IND,0,home,OffReb,,,OffReb,,M. Chalmers,
