,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:44.0,9,8,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
63,1,4:38.0,9,11,CHI,ORL,6,away,JS,assist,23,make3,3,W. Iwundu,E. Fournier
64,1,4:19.0,11,11,CHI,ORL,19,home,JS,,15,make2,2,K. Dunn,
65,1,3:58.0,11,13,CHI,ORL,21,away,JS,assist,18,make2,2,N. Vučević,E. Fournier
66,1,3:41.0,13,13,CHI,ORL,17,home,HS,assist,8,make2,2,R. Lopez,R. Arcidiacono
67,1,3:17.0,13,15,CHI,ORL,24,away,JS,assist,22,make2,2,E. Fournier,J. Grant
68,1,2:59.0,13,15,CHI,ORL,18,home,JS,,12,miss2,0,L. Markkanen,
69,1,2:57.0,13,15,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
70,1,2:50.0,13,18,CHI,ORL,7,away,JS,assist,26,make3,3,N. Vučević,J. Grant
71,1,2:34.0,15,18,CHI,ORL,16,home,JS,assist,15,make2,2,J. Holiday,L. Markkanen
72,1,2:15.0,15,18,CHI,ORL,19,away,bad pass,steal,,turnover,,E. Fournier,J. Holiday
73,1,2:10.0,15,18,CHI,ORL,5,home,JS,,27,miss3,0,J. Holiday,
74,1,2:07.0,15,18,CHI,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
75,1,1:56.0,15,18,CHI,ORL,11,away,LU,block,2,miss2,0,A. Gordon,R. Lopez
76,1,1:52.0,15,18,CHI,ORL,4,home,DefReb,,,DefReb,,L. Markkanen,
77,1,1:50.0,17,18,CHI,ORL,2,home,LU,assist,1,make2,2,R. Arcidiacono,L. Markkanen
78,1,1:50.0,17,18,CHI,ORL,0,away,Sub,,,,,J. Martin,A. Gordon
79,1,1:50.0,17,18,CHI,ORL,0,home,Sub,,,,,C. Hutchison,L. Markkanen
80,1,1:36.0,17,18,CHI,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,E. Fournier
81,1,1:36.0,17,18,CHI,ORL,0,away,Timeout,,,,,,
82,1,1:36.0,17,18,CHI,ORL,0,away,Sub,,,,,M. Bamba,E. Fournier
83,1,1:36.0,17,18,CHI,ORL,0,away,Sub,,,,,T. Ross,N. Vučević
84,1,1:36.0,17,18,CHI,ORL,0,home,Sub,,,,,S. Harrison,K. Dunn
85,1,1:28.0,17,18,CHI,ORL,8,away,JS,,21,miss2,0,T. Ross,
86,1,1:25.0,17,18,CHI,ORL,3,home,DefReb,,,DefReb,,J. Holiday,
87,1,1:14.0,17,18,CHI,ORL,11,home,JS,,26,miss3,0,J. Holiday,
88,1,1:11.0,17,18,CHI,ORL,3,home,OffReb,,,OffReb,,R. Lopez,
89,1,0:58.0,17,18,CHI,ORL,13,home,ShotClockViolation,,,turnover,,Team,
90,1,0:44.0,17,18,CHI,ORL,14,away,JS,,14,miss2,0,T. Ross,
91,1,0:41.0,17,18,CHI,ORL,3,home,DefReb,,,DefReb,,R. Arcidiacono,
92,1,0:28.0,17,18,CHI,ORL,13,home,LU,,3,miss2,0,S. Harrison,
93,1,0:28.0,17,18,CHI,ORL,0,away,DefReb,,,DefReb,,Team,
94,1,0:07.0,17,20,CHI,ORL,21,away,JS,,18,make2,2,J. Grant,
95,1,0:02.0,17,20,CHI,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bamba,R. Arcidiacono
96,1,0:02.0,18,20,CHI,ORL,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
97,1,0:02.0,19,20,CHI,ORL,0,home,FreeThrow,,,make1,1,R. Arcidiacono,
98,1,0:00.0,19,20,CHI,ORL,2,away,JS,,50,miss3,0,T. Ross,
99,1,0:00.0,19,20,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
100,2,11:43.0,19,20,CHI,ORL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,D. Augustin
101,2,11:43.0,19,20,CHI,ORL,0,home,OffensiveFoul,,,turnover,,R. Lopez,
102,2,11:27.0,19,20,CHI,ORL,16,away,JS,,20,miss2,0,T. Ross,
103,2,11:25.0,19,20,CHI,ORL,2,home,DefReb,,,DefReb,,L. Markkanen,
104,2,11:19.0,19,20,CHI,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,R. Lopez
105,2,11:12.0,22,20,CHI,ORL,7,home,JS,assist,25,make3,3,L. Markkanen,C. Hutchison
106,2,10:46.0,22,20,CHI,ORL,26,away,JS,,21,miss2,0,M. Bamba,
107,2,10:46.0,22,20,CHI,ORL,0,home,DefReb,,,DefReb,,S. Harrison,
108,2,10:28.0,22,20,CHI,ORL,18,home,JS,,7,miss2,0,A. Blakeney,
109,2,10:27.0,22,20,CHI,ORL,1,home,OffReb,,,OffReb,,A. Blakeney,
110,2,10:26.0,22,20,CHI,ORL,1,home,LU,,4,miss2,0,A. Blakeney,
111,2,10:23.0,22,20,CHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
112,2,10:17.0,22,20,CHI,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,M. Bamba
113,2,10:17.0,22,20,CHI,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
114,2,10:17.0,22,20,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
115,2,10:17.0,22,20,CHI,ORL,0,away,Sub,,,,,J. Isaac,J. Martin
116,2,10:17.0,22,21,CHI,ORL,0,away,FreeThrow,,,make1,1,M. Bamba,
117,2,9:51.0,24,21,CHI,ORL,26,home,HS,assist,6,make2,2,R. Lopez,S. Harrison
118,2,9:40.0,24,21,CHI,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,M. Bamba
119,2,9:40.0,24,21,CHI,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
120,2,9:40.0,24,21,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
121,2,9:40.0,24,21,CHI,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
122,2,9:38.0,24,21,CHI,ORL,2,home,DefReb,,,DefReb,,L. Markkanen,
123,2,9:16.0,24,21,CHI,ORL,22,home,JS,,24,miss3,0,C. Hutchison,
124,2,9:14.0,24,21,CHI,ORL,2,home,OffReb,,,OffReb,,R. Lopez,
125,2,9:14.0,24,21,CHI,ORL,0,home,ShotClockViolation,,,turnover,,Team,
126,2,9:14.0,24,21,CHI,ORL,0,home,Sub,,,,,K. Dunn,S. Harrison
127,2,9:04.0,24,21,CHI,ORL,10,away,JS,,26,miss3,0,T. Ross,
128,2,9:00.0,24,21,CHI,ORL,4,home,DefReb,,,DefReb,,K. Dunn,
129,2,8:50.0,24,21,CHI,ORL,10,home,HS,,5,miss2,0,R. Lopez,
130,2,8:48.0,24,21,CHI,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
131,2,8:40.0,24,21,CHI,ORL,8,away,JS,,26,miss3,0,J. Isaac,
132,2,8:34.0,24,21,CHI,ORL,6,home,DefReb,,,DefReb,,C. Hutchison,
133,2,8:29.0,27,21,CHI,ORL,5,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
134,2,8:11.0,27,21,CHI,ORL,18,away,JS,,20,miss2,0,D. Augustin,
135,2,8:07.0,27,21,CHI,ORL,4,home,DefReb,,,DefReb,,A. Blakeney,
136,2,8:00.0,27,21,CHI,ORL,7,home,Traveling,,,turnover,,K. Dunn,
137,2,8:00.0,27,21,CHI,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
138,2,7:50.0,27,21,CHI,ORL,10,away,JS,,25,miss3,0,M. Bamba,
139,2,7:47.0,27,21,CHI,ORL,3,home,DefReb,,,DefReb,,L. Markkanen,
140,2,7:36.0,30,21,CHI,ORL,11,home,JS,assist,25,make3,3,L. Markkanen,R. Lopez
141,2,7:35.0,30,21,CHI,ORL,1,away,Timeout,,,,,,
142,2,7:35.0,30,21,CHI,ORL,0,home,Sub,,,,,W. Carter,R. Lopez
143,2,7:13.0,30,21,CHI,ORL,22,away,JS,,14,miss2,0,D. Augustin,
144,2,7:10.0,30,21,CHI,ORL,3,home,DefReb,,,DefReb,,W. Carter,
145,2,7:07.0,32,21,CHI,ORL,3,home,DK,assist,1,make2,2,C. Hutchison,K. Dunn
146,2,6:40.0,32,24,CHI,ORL,27,away,JS,assist,26,make3,3,E. Fournier,D. Augustin
147,2,6:31.0,32,24,CHI,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,L. Markkanen
148,2,6:31.0,32,24,CHI,ORL,0,away,Sub,,,,,A. Gordon,D. Augustin
149,2,6:31.0,32,24,CHI,ORL,0,away,Sub,,,,,J. Grant,M. Bamba
150,2,6:31.0,32,24,CHI,ORL,0,away,Sub,,,,,N. Vučević,J. Isaac
151,2,6:31.0,32,24,CHI,ORL,0,home,Sub,,,,,R. Arcidiacono,A. Blakeney
152,2,6:31.0,32,24,CHI,ORL,0,home,Sub,,,,,J. Holiday,C. Hutchison
153,2,6:18.0,32,24,CHI,ORL,13,home,JS,,25,miss3,0,R. Arcidiacono,
154,2,6:14.0,32,24,CHI,ORL,4,away,DefReb,,,DefReb,,J. Grant,
155,2,6:04.0,32,26,CHI,ORL,10,away,JS,assist,15,make2,2,A. Gordon,J. Grant
156,2,5:56.0,32,26,CHI,ORL,8,home,Timeout,,,,,,
157,2,5:40.0,32,26,CHI,ORL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,J. Holiday
158,2,5:40.0,33,26,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
159,2,5:40.0,34,26,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
160,2,5:24.0,34,29,CHI,ORL,16,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
161,2,5:05.0,36,29,CHI,ORL,19,home,JS,assist,19,make2,2,J. Holiday,K. Dunn
162,2,4:45.0,36,29,CHI,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,J. Grant
163,2,4:37.0,36,31,CHI,ORL,8,away,JS,assist,4,make2,2,N. Vučević,E. Fournier
164,2,4:22.0,36,31,CHI,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,W. Carter
165,2,4:08.0,36,31,CHI,ORL,14,home,JS,,25,miss3,0,J. Holiday,
166,2,4:04.0,36,31,CHI,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
167,2,3:54.0,36,31,CHI,ORL,10,away,JS,,25,miss3,0,J. Grant,
168,2,3:51.0,36,31,CHI,ORL,3,away,OffReb,,,OffReb,,A. Gordon,
169,2,3:43.0,36,33,CHI,ORL,8,away,JS,assist,10,make2,2,A. Gordon,N. Vučević
170,2,3:43.0,36,33,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Gordon
171,2,3:43.0,36,34,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
172,2,3:35.0,36,34,CHI,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Holiday
173,2,3:35.0,37,34,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
174,2,3:35.0,38,34,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
175,2,3:27.0,38,34,CHI,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,E. Fournier
176,2,3:27.0,38,35,CHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
177,2,3:27.0,38,35,CHI,ORL,0,home,Sub,,,,,S. Harrison,K. Dunn
178,2,3:27.0,38,36,CHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
179,2,3:14.0,38,36,CHI,ORL,13,home,JS,,18,miss2,0,J. Holiday,
180,2,3:10.0,38,36,CHI,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
181,2,3:06.0,38,36,CHI,ORL,4,away,JS,,26,miss3,0,N. Vučević,
182,2,3:03.0,38,36,CHI,ORL,3,home,DefReb,,,DefReb,,J. Holiday,
183,2,2:54.0,40,36,CHI,ORL,9,home,DK,assist,1,make2,2,L. Markkanen,R. Arcidiacono
184,2,2:40.0,40,38,CHI,ORL,14,away,LU,,0,make2,2,J. Grant,
185,2,2:24.0,42,38,CHI,ORL,16,home,JS,assist,20,make2,2,W. Carter,R. Arcidiacono
186,2,2:03.0,42,38,CHI,ORL,21,away,JS,,23,miss3,0,T. Ross,
187,2,1:59.0,42,38,CHI,ORL,4,home,DefReb,,,DefReb,,L. Markkanen,
188,2,1:50.0,44,38,CHI,ORL,9,home,JS,assist,4,make2,2,W. Carter,R. Arcidiacono
189,2,1:35.0,44,38,CHI,ORL,15,away,BadPass,,,turnover,,E. Fournier,
190,2,1:35.0,44,38,CHI,ORL,0,away,Sub,,,,,D. Augustin,J. Grant
191,2,1:35.0,44,38,CHI,ORL,0,away,Sub,,,,,W. Iwundu,T. Ross
192,2,1:11.0,46,38,CHI,ORL,24,home,JS,assist,19,make2,2,W. Carter,J. Holiday
193,2,0:47.0,46,38,CHI,ORL,24,away,JS,,9,miss2,0,E. Fournier,
194,2,0:47.0,46,38,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
195,2,0:47.0,46,38,CHI,ORL,0,away,ShotClockViolation,,,turnover,,Team,
196,2,0:24.0,46,38,CHI,ORL,23,home,LU,,2,miss2,0,J. Holiday,
197,2,0:22.0,46,38,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
198,2,0:22.0,46,38,CHI,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,E. Fournier
199,2,0:22.0,46,39,CHI,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
200,2,0:22.0,46,39,CHI,ORL,0,away,Sub,,,,,J. Martin,N. Vučević
201,2,0:22.0,46,39,CHI,ORL,0,home,Sub,,,,,A. Blakeney,W. Carter
202,2,0:22.0,46,39,CHI,ORL,0,away,FreeThrow,,,make1,0,E. Fournier,
203,2,0:18.0,46,39,CHI,ORL,4,home,DefReb,,,DefReb,,J. Holiday,
204,2,0:03.0,46,39,CHI,ORL,15,home,JS,,6,miss2,0,A. Blakeney,
205,2,0:01.0,46,39,CHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
206,2,0:00.0,46,39,CHI,ORL,1,away,JS,,26,miss3,0,A. Gordon,
207,2,0:00.0,46,39,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
208,3,11:36.0,48,39,CHI,ORL,24,home,JS,assist,5,make2,2,L. Markkanen,K. Dunn
209,3,11:07.0,48,39,CHI,ORL,29,away,JS,,25,miss3,0,N. Vučević,
210,3,11:04.0,48,39,CHI,ORL,3,home,DefReb,,,DefReb,,K. Dunn,
211,3,10:48.0,50,39,CHI,ORL,16,home,JS,,14,make2,2,L. Markkanen,
212,3,10:32.0,50,39,CHI,ORL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,N. Vučević
213,3,10:32.0,50,39,CHI,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,W. Carter,
214,3,10:32.0,50,40,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
215,3,10:26.0,50,40,CHI,ORL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,A. Gordon
216,3,10:26.0,50,40,CHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
217,3,10:26.0,50,40,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
218,3,10:26.0,50,40,CHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
219,3,10:25.0,50,40,CHI,ORL,1,away,OffReb,,,OffReb,,Team,
220,3,10:25.0,50,40,CHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Markkanen,J. Isaac
221,3,10:17.0,50,40,CHI,ORL,8,away,JS,,3,miss2,0,A. Gordon,
222,3,10:15.0,50,40,CHI,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
223,3,10:15.0,50,40,CHI,ORL,0,away,LU,,0,miss2,0,N. Vučević,
224,3,10:15.0,50,40,CHI,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
225,3,10:14.0,50,40,CHI,ORL,1,away,LU,,0,miss2,0,A. Gordon,
226,3,10:14.0,50,40,CHI,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
227,3,10:14.0,50,40,CHI,ORL,0,away,LU,,4,miss2,0,A. Gordon,
228,3,10:14.0,50,40,CHI,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
229,3,10:13.0,50,40,CHI,ORL,1,away,LU,,0,miss2,0,N. Vučević,
230,3,10:11.0,50,40,CHI,ORL,2,away,OffReb,,,OffReb,,Team,
231,3,10:05.0,50,40,CHI,ORL,6,away,JS,,19,miss2,0,N. Vučević,
232,3,10:02.0,50,40,CHI,ORL,3,away,OffReb,,,OffReb,,D. Augustin,
233,3,9:57.0,50,42,CHI,ORL,5,away,LU,,1,make2,2,D. Augustin,
234,3,9:57.0,50,42,CHI,ORL,0,home,Timeout,,,,,,
235,3,9:57.0,50,42,CHI,ORL,0,home,AFPFoul,DrawnBy,,AFPFoul,,E. Fournier,K. Dunn
236,3,9:57.0,51,42,CHI,ORL,0,home,FreeThrow,,,make1,1,J. Holiday,
237,3,9:34.0,51,42,CHI,ORL,23,home,JS,,22,miss2,0,K. Dunn,
238,3,9:31.0,51,42,CHI,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
239,3,9:14.0,51,42,CHI,ORL,17,away,JS,,25,miss3,0,E. Fournier,
240,3,9:12.0,51,42,CHI,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
241,3,8:58.0,54,42,CHI,ORL,14,home,JS,assist,26,make3,3,L. Markkanen,K. Dunn
242,3,8:34.0,54,42,CHI,ORL,24,away,JS,,26,miss3,0,D. Augustin,
243,3,8:29.0,54,42,CHI,ORL,5,home,DefReb,,,DefReb,,Team,
244,3,8:13.0,54,42,CHI,ORL,16,home,JS,,7,miss2,0,W. Carter,
245,3,8:11.0,54,42,CHI,ORL,2,home,OffReb,,,OffReb,,Team,
246,3,8:05.0,54,42,CHI,ORL,6,home,bad pass,steal,,turnover,,L. Markkanen,J. Isaac
247,3,8:01.0,54,45,CHI,ORL,4,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
248,3,7:37.0,54,45,CHI,ORL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,R. Arcidiacono
249,3,7:25.0,54,45,CHI,ORL,12,home,JS,,6,miss2,0,K. Dunn,
250,3,7:22.0,54,45,CHI,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
251,3,7:07.0,54,47,CHI,ORL,15,away,LU,assist,1,make2,2,A. Gordon,N. Vučević
252,3,7:07.0,54,47,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,A. Gordon
253,3,7:07.0,54,48,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
254,3,6:43.0,56,48,CHI,ORL,24,home,DK,assist,1,make2,2,L. Markkanen,R. Arcidiacono
255,3,6:43.0,56,48,CHI,ORL,0,home,TechnicalFoul,,,TechnicalFoul,,L. Markkanen,
256,3,6:43.0,56,49,CHI,ORL,0,away,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
257,3,6:34.0,56,49,CHI,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Gordon
258,3,6:34.0,56,49,CHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
259,3,6:34.0,56,49,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
260,3,6:34.0,56,50,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
261,3,6:15.0,56,50,CHI,ORL,19,home,JS,,10,miss2,0,L. Markkanen,
262,3,6:09.0,56,50,CHI,ORL,6,away,DefReb,,,DefReb,,A. Gordon,
263,3,6:04.0,56,50,CHI,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Carter,A. Gordon
264,3,6:04.0,56,51,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
265,3,6:04.0,56,51,CHI,ORL,0,home,Sub,,,,,R. Lopez,W. Carter
266,3,6:04.0,56,51,CHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
267,3,6:01.0,56,51,CHI,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
268,3,5:53.0,56,51,CHI,ORL,8,away,LU,,2,miss2,0,A. Gordon,
269,3,5:52.0,56,51,CHI,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
270,3,5:52.0,56,51,CHI,ORL,0,away,LU,,0,miss2,0,A. Gordon,
271,3,5:52.0,56,51,CHI,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
272,3,5:52.0,56,51,CHI,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Gordon
273,3,5:52.0,56,52,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
274,3,5:52.0,56,53,CHI,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
275,3,5:46.0,56,53,CHI,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. Markkanen
276,3,5:46.0,56,53,CHI,ORL,0,away,Sub,,,,,W. Iwundu,J. Isaac
