,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:37.0,9,2,OKC,SAC,2,home,DefReb,,,DefReb,,S. Adams,
26,1,8:26.0,11,2,OKC,SAC,11,home,LU,,1,make2,2,R. Westbrook,
27,1,8:12.0,11,2,OKC,SAC,14,away,JS,,15,miss2,0,R. Gay,
28,1,8:11.0,11,2,OKC,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
29,1,8:10.0,11,2,OKC,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Cousins
30,1,8:02.0,11,4,OKC,SAC,8,away,LU,,0,make2,2,R. Rondo,
31,1,7:44.0,11,4,OKC,SAC,18,home,LU,,1,miss2,0,A. Roberson,
32,1,7:42.0,11,4,OKC,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
33,1,7:38.0,11,6,OKC,SAC,4,away,DK,assist,0,make2,2,B. McLemore,R. Rondo
34,1,7:16.0,11,6,OKC,SAC,22,home,LU,,1,miss2,0,A. Roberson,
35,1,7:15.0,11,6,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
36,1,7:15.0,11,6,OKC,SAC,0,home,LU,,1,miss2,0,S. Adams,
37,1,7:14.0,11,6,OKC,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
38,1,7:08.0,11,9,OKC,SAC,6,away,JS,assist,22,make3,3,R. Gay,R. Rondo
39,1,6:51.0,13,9,OKC,SAC,17,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
40,1,6:35.0,13,9,OKC,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,O. Casspi
41,1,6:35.0,13,9,OKC,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
42,1,6:35.0,13,9,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
43,1,6:35.0,13,9,OKC,SAC,0,home,Sub,,,,,D. Waiters,S. Ibaka
44,1,6:35.0,13,9,OKC,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
45,1,6:34.0,13,9,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
46,1,6:24.0,13,9,OKC,SAC,10,home,LostBall,steal,,turnover,,K. Durant,D. Cousins
47,1,6:20.0,13,11,OKC,SAC,4,away,DK,assist,0,make2,2,O. Casspi,R. Rondo
48,1,6:06.0,13,11,OKC,SAC,14,home,JS,,24,miss3,0,R. Westbrook,
49,1,6:06.0,13,11,OKC,SAC,0,away,DefReb,,,DefReb,,Team,
50,1,5:54.0,13,13,OKC,SAC,12,away,JS,assist,18,make2,2,D. Cousins,R. Rondo
51,1,5:29.0,15,13,OKC,SAC,25,home,JS,assist,9,make2,2,K. Durant,R. Westbrook
52,1,5:21.0,15,13,OKC,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Rondo
53,1,5:21.0,15,13,OKC,SAC,0,home,Timeout,,,,,,
54,1,5:21.0,15,14,OKC,SAC,0,away,FreeThrow,,,make1,1,R. Rondo,
55,1,5:21.0,15,14,OKC,SAC,0,away,FreeThrow,,,make1,0,R. Rondo,
56,1,5:20.0,15,14,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
57,1,4:55.0,15,14,OKC,SAC,25,home,JS,,6,miss2,0,D. Waiters,
58,1,4:54.0,15,14,OKC,SAC,1,home,OffReb,,,OffReb,,S. Adams,
59,1,4:54.0,17,14,OKC,SAC,0,home,LU,,1,make2,2,S. Adams,
60,1,4:31.0,17,14,OKC,SAC,23,away,JS,,14,miss2,0,R. Gay,
61,1,4:30.0,17,14,OKC,SAC,1,away,OffReb,,,OffReb,,R. Gay,
62,1,4:27.0,17,16,OKC,SAC,3,away,LU,,1,make2,2,R. Gay,
63,1,4:16.0,19,16,OKC,SAC,11,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
64,1,4:01.0,19,16,OKC,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Cousins
65,1,4:01.0,19,17,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
66,1,4:01.0,19,17,OKC,SAC,0,away,Sub,,,,,M. Belinelli,B. McLemore
67,1,4:01.0,19,17,OKC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
68,1,4:01.0,19,17,OKC,SAC,0,home,DefReb,,,DefReb,,A. Roberson,
69,1,3:52.0,19,17,OKC,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,R. Westbrook
70,1,3:52.0,20,17,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
71,1,3:52.0,20,17,OKC,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
72,1,3:52.0,21,17,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
73,1,3:37.0,21,19,OKC,SAC,15,away,LU,,1,make2,2,O. Casspi,
74,1,3:23.0,23,19,OKC,SAC,14,home,DK,,0,make2,2,K. Durant,
75,1,3:05.0,23,19,OKC,SAC,18,away,Traveling,,,turnover,,M. Belinelli,
76,1,3:05.0,23,19,OKC,SAC,0,away,Sub,,,,,D. Collison,O. Casspi
77,1,3:05.0,23,19,OKC,SAC,0,home,Sub,,,,,E. Freedom,S. Adams
78,1,3:05.0,23,19,OKC,SAC,0,home,Sub,,,,,D. Augustin,R. Westbrook
79,1,2:40.0,25,19,OKC,SAC,25,home,JS,,5,make2,2,E. Freedom,
80,1,2:21.0,25,21,OKC,SAC,19,away,LU,,2,make2,2,R. Rondo,
81,1,2:06.0,25,21,OKC,SAC,15,home,JS,,24,miss3,0,D. Waiters,
82,1,2:05.0,25,21,OKC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
83,1,1:58.0,25,21,OKC,SAC,7,away,LostBall,,,turnover,,R. Gay,
84,1,1:58.0,25,21,OKC,SAC,0,away,Timeout,,,,,,
85,1,1:58.0,25,21,OKC,SAC,0,home,Sub,,,,,C. Payne,A. Roberson
86,1,1:39.0,25,21,OKC,SAC,19,home,JS,,24,miss3,0,D. Augustin,
87,1,1:38.0,25,21,OKC,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
88,1,1:30.0,25,21,OKC,SAC,8,away,JS,,24,miss3,0,R. Gay,
89,1,1:30.0,25,21,OKC,SAC,0,home,DefReb,,,DefReb,,K. Durant,
90,1,1:20.0,28,21,OKC,SAC,10,home,JS,,24,make3,3,C. Payne,
91,1,1:05.0,28,23,OKC,SAC,15,away,JS,assist,18,make2,2,M. Belinelli,R. Rondo
92,1,0:43.0,28,23,OKC,SAC,22,home,LU,block,1,miss2,0,E. Freedom,K. Koufos
93,1,0:43.0,28,23,OKC,SAC,0,away,DefReb,,,DefReb,,Team,
94,1,0:43.0,28,23,OKC,SAC,0,away,Sub,,,,,J. Anderson,M. Belinelli
95,1,0:29.0,28,23,OKC,SAC,14,away,LU,,0,miss2,0,R. Gay,
96,1,0:29.0,28,23,OKC,SAC,0,home,DefReb,,,DefReb,,C. Payne,
97,1,0:22.0,28,23,OKC,SAC,7,home,JS,,24,miss3,0,D. Augustin,
98,1,0:21.0,28,23,OKC,SAC,1,away,DefReb,,,DefReb,,R. Gay,
99,1,0:02.0,28,23,OKC,SAC,19,away,LU,,1,miss2,0,R. Rondo,
100,1,0:01.0,28,23,OKC,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
101,1,0:00.0,28,25,OKC,SAC,1,away,LU,,0,make2,2,K. Koufos,
102,2,11:47.0,28,25,OKC,SAC,13,away,JS,,24,miss3,0,M. Belinelli,
103,2,11:47.0,28,25,OKC,SAC,0,home,DefReb,,,DefReb,,E. Freedom,
104,2,11:37.0,28,25,OKC,SAC,10,home,LU,,1,miss2,0,D. Waiters,
105,2,11:36.0,28,25,OKC,SAC,1,home,OffReb,,,OffReb,,E. Freedom,
106,2,11:36.0,28,25,OKC,SAC,0,home,LU,,1,miss2,0,E. Freedom,
107,2,11:36.0,28,25,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
108,2,11:36.0,28,25,OKC,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
109,2,11:34.0,28,25,OKC,SAC,2,home,JS,,12,miss2,0,C. Payne,
110,2,11:33.0,28,25,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
111,2,11:29.0,28,27,OKC,SAC,4,away,LU,assist,2,make2,2,M. Belinelli,D. Collison
112,2,11:25.0,28,27,OKC,SAC,4,home,inboundTurnover,,,turnover,,E. Freedom,
113,2,11:20.0,28,27,OKC,SAC,5,away,LU,,0,miss2,0,D. Cousins,
114,2,11:20.0,28,27,OKC,SAC,0,home,DefReb,,,DefReb,,C. Payne,
115,2,11:14.0,28,27,OKC,SAC,6,home,BadPass,,,turnover,,C. Payne,
116,2,11:04.0,28,27,OKC,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,R. Gay
117,2,11:04.0,28,27,OKC,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
118,2,10:52.0,28,27,OKC,SAC,12,away,JS,,24,miss3,0,D. Collison,
119,2,10:52.0,28,27,OKC,SAC,0,home,DefReb,,,DefReb,,C. Payne,
120,2,10:42.0,28,27,OKC,SAC,10,home,BadPass,steal,,turnover,,D. Waiters,D. Collison
121,2,10:38.0,28,27,OKC,SAC,4,away,LU,,2,miss2,0,D. Collison,
122,2,10:37.0,28,27,OKC,SAC,1,away,OffReb,,,OffReb,,D. Collison,
123,2,10:31.0,28,27,OKC,SAC,6,away,JS,,8,miss2,0,D. Collison,
124,2,10:30.0,28,27,OKC,SAC,1,home,DefReb,,,DefReb,,E. Freedom,
125,2,10:25.0,28,27,OKC,SAC,5,home,Timeout,,,,,,
126,2,10:12.0,28,27,OKC,SAC,13,home,LU,,1,miss2,0,D. Waiters,
127,2,10:12.0,28,27,OKC,SAC,0,home,OffReb,,,OffReb,,E. Freedom,
128,2,10:12.0,28,27,OKC,SAC,0,home,LU,,1,miss2,0,E. Freedom,
129,2,10:11.0,28,27,OKC,SAC,1,away,DefReb,,,DefReb,,J. Anderson,
130,2,10:02.0,28,27,OKC,SAC,9,away,JS,,4,miss2,0,J. Anderson,
131,2,10:01.0,28,27,OKC,SAC,1,home,DefReb,,,DefReb,,K. Singler,
132,2,9:50.0,28,27,OKC,SAC,11,home,JS,,23,miss3,0,C. Payne,
133,2,9:49.0,28,27,OKC,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
134,2,9:29.0,28,27,OKC,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,O. Casspi
135,2,9:29.0,28,28,OKC,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
136,2,9:29.0,28,28,OKC,SAC,0,home,Sub,,,,,R. Westbrook,C. Payne
137,2,9:29.0,28,28,OKC,SAC,0,home,Sub,,,,,A. Roberson,D. Augustin
138,2,9:29.0,28,28,OKC,SAC,0,away,FreeThrow,,,make1,0,O. Casspi,
139,2,9:29.0,28,28,OKC,SAC,0,home,DefReb,,,DefReb,,E. Freedom,
140,2,9:15.0,30,28,OKC,SAC,14,home,JS,assist,12,make2,2,E. Freedom,R. Westbrook
141,2,9:07.0,30,28,OKC,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Cousins
142,2,9:07.0,30,28,OKC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
143,2,9:07.0,30,28,OKC,SAC,0,away,OffReb,,,OffReb,,Team,
144,2,9:07.0,30,28,OKC,SAC,0,home,Sub,,,,,S. Adams,E. Freedom
145,2,9:07.0,30,29,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
146,2,8:54.0,30,29,OKC,SAC,13,home,JS,,13,miss2,0,D. Waiters,
147,2,8:53.0,30,29,OKC,SAC,1,home,OffReb,,,OffReb,,K. Singler,
148,2,8:53.0,32,29,OKC,SAC,0,home,LU,,1,make2,2,K. Singler,
149,2,8:53.0,32,29,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,K. Singler
150,2,8:53.0,32,29,OKC,SAC,0,home,FreeThrow,,,make1,0,K. Singler,
151,2,8:52.0,32,29,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
152,2,8:33.0,32,29,OKC,SAC,19,away,JS,,6,miss2,0,J. Anderson,
153,2,8:33.0,32,29,OKC,SAC,0,home,DefReb,,,DefReb,,K. Singler,
154,2,8:26.0,34,29,OKC,SAC,7,home,JS,,13,make2,2,R. Westbrook,
155,2,8:26.0,34,29,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,R. Westbrook
156,2,8:26.0,35,29,OKC,SAC,0,home,FreeThrow,,,make1,1,R. Westbrook,
157,2,8:09.0,35,31,OKC,SAC,17,away,JS,,3,make2,2,D. Collison,
158,2,7:47.0,35,31,OKC,SAC,22,home,JS,,16,miss2,0,D. Waiters,
159,2,7:46.0,35,31,OKC,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
160,2,7:41.0,35,31,OKC,SAC,5,away,BadPass,steal,,turnover,,M. Belinelli,K. Singler
161,2,7:27.0,35,31,OKC,SAC,14,home,Traveling,,,turnover,,K. Singler,
162,2,7:27.0,35,31,OKC,SAC,0,home,Sub,,,,,K. Durant,D. Waiters
163,2,7:18.0,35,31,OKC,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Collison
164,2,7:18.0,35,32,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
165,2,7:18.0,35,32,OKC,SAC,0,home,Sub,,,,,A. Morrow,K. Singler
166,2,7:18.0,35,33,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
167,2,6:58.0,37,33,OKC,SAC,20,home,JS,,12,make2,2,K. Durant,
168,2,6:40.0,37,33,OKC,SAC,18,away,JS,,16,miss2,0,D. Cousins,
169,2,6:40.0,37,33,OKC,SAC,0,home,DefReb,,,DefReb,,R. Westbrook,
170,2,6:33.0,37,33,OKC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,A. Morrow
171,2,6:33.0,38,33,OKC,SAC,0,home,FreeThrow,,,make1,1,A. Morrow,
172,2,6:33.0,38,33,OKC,SAC,0,home,FreeThrow,,,make1,0,A. Morrow,
173,2,6:32.0,38,33,OKC,SAC,1,away,DefReb,,,DefReb,,M. Belinelli,
174,2,6:11.0,38,33,OKC,SAC,21,away,JS,,24,miss3,0,M. Belinelli,
175,2,6:08.0,38,33,OKC,SAC,3,away,OffReb,,,OffReb,,O. Casspi,
176,2,6:08.0,38,33,OKC,SAC,0,away,LU,,1,miss2,0,O. Casspi,
177,2,6:07.0,38,33,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
178,2,6:01.0,40,33,OKC,SAC,6,home,JS,assist,9,make2,2,A. Morrow,R. Westbrook
179,2,5:58.0,40,33,OKC,SAC,3,away,Timeout,,,,,,
180,2,5:58.0,40,33,OKC,SAC,0,away,Sub,,,,,R. Gay,O. Casspi
181,2,5:58.0,40,33,OKC,SAC,0,away,Sub,,,,,B. McLemore,M. Belinelli
182,2,5:58.0,40,33,OKC,SAC,0,away,Sub,,,,,R. Rondo,J. Anderson
183,2,5:44.0,40,35,OKC,SAC,14,away,JS,,7,make2,2,R. Gay,
184,2,5:23.0,40,35,OKC,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,R. Westbrook
185,2,5:14.0,40,35,OKC,SAC,9,home,JS,,15,miss2,0,R. Westbrook,
186,2,5:12.0,40,35,OKC,SAC,2,away,DefReb,,,DefReb,,Team,
187,2,5:03.0,40,35,OKC,SAC,9,away,JS,,25,miss3,0,D. Cousins,
188,2,5:03.0,40,35,OKC,SAC,0,home,DefReb,,,DefReb,,K. Durant,
189,2,5:00.0,40,35,OKC,SAC,3,home,BadPass,steal,,turnover,,K. Durant,D. Cousins
190,2,4:52.0,40,35,OKC,SAC,8,away,JS,,27,miss3,0,R. Gay,
191,2,4:51.0,40,35,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
192,2,4:29.0,42,35,OKC,SAC,22,home,JS,assist,12,make2,2,K. Durant,R. Westbrook
193,2,4:14.0,42,35,OKC,SAC,15,away,JS,,19,miss2,0,B. McLemore,
194,2,4:13.0,42,35,OKC,SAC,1,home,DefReb,,,DefReb,,S. Adams,
195,2,4:03.0,42,35,OKC,SAC,10,home,LostBall,steal,,turnover,,K. Durant,R. Gay
196,2,3:59.0,42,37,OKC,SAC,4,away,DK,,0,make2,2,R. Gay,
197,2,3:32.0,42,37,OKC,SAC,27,home,JS,,7,miss2,0,A. Morrow,
198,2,3:32.0,42,37,OKC,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
199,2,3:23.0,42,37,OKC,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Cousins
200,2,3:23.0,42,38,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
201,2,3:23.0,42,38,OKC,SAC,0,home,Sub,,,,,E. Freedom,S. Adams
202,2,3:23.0,42,38,OKC,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
203,2,3:22.0,42,38,OKC,SAC,1,away,OffReb,,,OffReb,,R. Rondo,
204,2,3:12.0,42,40,OKC,SAC,10,away,LU,assist,2,make2,2,D. Cousins,R. Gay
205,2,3:02.0,42,40,OKC,SAC,10,home,LostBall,,,turnover,,A. Roberson,
206,2,2:52.0,42,42,OKC,SAC,10,away,JS,,19,make2,2,D. Cousins,
207,2,2:37.0,42,42,OKC,SAC,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,D. Cousins
208,2,2:37.0,42,42,OKC,SAC,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
209,2,2:37.0,42,42,OKC,SAC,0,away,Timeout,,,,,,
210,2,2:24.0,42,42,OKC,SAC,13,away,LU,block,2,miss2,0,R. Rondo,A. Roberson
211,2,2:23.0,42,42,OKC,SAC,1,home,DefReb,,,DefReb,,K. Durant,
212,2,2:19.0,42,42,OKC,SAC,4,home,JS,,25,miss3,0,A. Morrow,
213,2,2:18.0,42,42,OKC,SAC,1,home,OffReb,,,OffReb,,A. Roberson,
214,2,2:00.0,44,42,OKC,SAC,18,home,JS,,6,make2,2,A. Morrow,
215,2,2:00.0,44,42,OKC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Morrow
216,2,2:00.0,45,42,OKC,SAC,0,home,FreeThrow,,,make1,1,A. Morrow,
217,2,1:46.0,45,42,OKC,SAC,14,away,JS,,11,miss2,0,D. Cousins,
218,2,1:45.0,45,42,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
219,2,1:35.0,45,42,OKC,SAC,10,home,JS,,11,miss2,0,A. Morrow,
220,2,1:35.0,45,42,OKC,SAC,0,away,DefReb,,,DefReb,,R. Rondo,
221,2,1:29.0,45,44,OKC,SAC,6,away,LU,assist,1,make2,2,R. Gay,R. Rondo
222,2,1:08.0,48,44,OKC,SAC,21,home,JS,assist,25,make3,3,K. Durant,R. Westbrook
223,2,0:57.0,48,44,OKC,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Collison
224,2,0:57.0,48,45,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
225,2,0:57.0,48,46,OKC,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
226,2,0:45.0,51,46,OKC,SAC,12,home,JS,assist,22,make3,3,A. Morrow,K. Durant
227,2,0:31.0,51,46,OKC,SAC,14,away,JS,,24,miss3,0,R. Rondo,
228,2,0:30.0,51,46,OKC,SAC,1,home,DefReb,,,DefReb,,E. Freedom,
229,2,0:06.0,51,46,OKC,SAC,24,home,BadPass,steal,,turnover,,R. Westbrook,D. Cousins
230,2,0:02.0,51,46,OKC,SAC,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Roberson,R. Gay
231,2,0:02.0,51,47,OKC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
232,2,0:02.0,51,48,OKC,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
233,2,0:00.0,51,48,OKC,SAC,2,home,JS,,35,miss3,0,A. Morrow,
234,2,0:00.0,51,48,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
235,3,11:43.0,51,48,OKC,SAC,17,away,JS,,24,miss3,0,O. Casspi,
236,3,11:43.0,51,48,OKC,SAC,0,home,DefReb,,,DefReb,,S. Adams,
237,3,11:19.0,51,48,OKC,SAC,24,home,JS,,24,miss3,0,K. Durant,
238,3,11:15.0,51,48,OKC,SAC,4,home,OffReb,,,OffReb,,S. Ibaka,
239,3,11:12.0,51,48,OKC,SAC,3,home,LostBall,,,turnover,,A. Roberson,
240,3,11:01.0,51,48,OKC,SAC,11,away,LU,,2,miss2,0,R. Rondo,
241,3,11:00.0,51,48,OKC,SAC,1,home,DefReb,,,DefReb,,S. Ibaka,
242,3,10:55.0,51,48,OKC,SAC,5,home,JS,,16,miss2,0,R. Westbrook,
243,3,10:53.0,51,48,OKC,SAC,2,home,OffReb,,,OffReb,,S. Ibaka,
244,3,10:48.0,53,48,OKC,SAC,5,home,LU,assist,1,make2,2,R. Westbrook,K. Durant
245,3,10:35.0,53,51,OKC,SAC,13,away,JS,,24,make3,3,R. Gay,
246,3,10:10.0,53,51,OKC,SAC,25,home,JS,,15,miss2,0,A. Roberson,
247,3,10:08.0,53,51,OKC,SAC,2,away,DefReb,,,DefReb,,Team,
248,3,9:56.0,53,51,OKC,SAC,12,away,JS,,21,miss2,0,O. Casspi,
249,3,9:55.0,53,51,OKC,SAC,1,home,DefReb,,,DefReb,,K. Durant,
250,3,9:44.0,53,51,OKC,SAC,11,home,BadPass,steal,,turnover,,K. Durant,R. Gay
251,3,9:38.0,53,51,OKC,SAC,6,away,LostBall,steal,,turnover,,R. Gay,K. Durant
252,3,9:31.0,53,51,OKC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Roberson
253,3,9:31.0,53,51,OKC,SAC,0,home,FreeThrow,,,make1,0,A. Roberson,
254,3,9:31.0,53,51,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
255,3,9:31.0,54,51,OKC,SAC,0,home,FreeThrow,,,make1,1,A. Roberson,
256,3,9:19.0,54,51,OKC,SAC,12,away,JS,,11,miss2,0,R. Rondo,
257,3,9:18.0,54,51,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
258,3,9:11.0,54,51,OKC,SAC,7,home,BadPass,,,turnover,,K. Durant,
259,3,8:58.0,54,51,OKC,SAC,13,away,JS,,18,miss2,0,D. Cousins,
260,3,8:58.0,54,51,OKC,SAC,0,home,DefReb,,,DefReb,,A. Roberson,
261,3,8:46.0,54,51,OKC,SAC,12,home,JS,,14,miss2,0,R. Westbrook,
262,3,8:46.0,54,51,OKC,SAC,0,away,DefReb,,,DefReb,,O. Casspi,
263,3,8:26.0,54,51,OKC,SAC,20,away,HS,,5,miss2,0,D. Cousins,
264,3,8:26.0,54,51,OKC,SAC,0,home,DefReb,,,DefReb,,S. Ibaka,
265,3,8:24.0,54,51,OKC,SAC,2,home,Timeout,,,,,,
266,3,8:13.0,54,51,OKC,SAC,11,home,JS,,25,miss3,0,K. Durant,
267,3,8:13.0,54,51,OKC,SAC,0,home,OffReb,,,OffReb,,S. Ibaka,
268,3,8:10.0,54,51,OKC,SAC,3,home,HS,,3,miss2,0,S. Ibaka,
269,3,8:08.0,54,51,OKC,SAC,2,home,OffReb,,,OffReb,,S. Ibaka,
270,3,8:08.0,56,51,OKC,SAC,0,home,LU,,1,make2,2,S. Ibaka,
271,3,7:52.0,56,51,OKC,SAC,16,away,LostBall,,,turnover,,O. Casspi,
272,3,7:35.0,58,51,OKC,SAC,17,home,JS,assist,3,make2,2,S. Ibaka,R. Westbrook
273,3,7:28.0,58,51,OKC,SAC,7,away,LostBall,steal,,turnover,,B. McLemore,R. Westbrook
274,3,7:20.0,58,51,OKC,SAC,8,home,DK,block,0,miss2,0,A. Roberson,D. Cousins
275,3,7:20.0,58,51,OKC,SAC,0,home,OffReb,,,OffReb,,Team,
276,3,7:20.0,58,51,OKC,SAC,0,away,Sub,,,,,K. Koufos,O. Casspi
277,3,6:59.0,60,51,OKC,SAC,21,home,JS,assist,16,make2,2,S. Ibaka,K. Durant
278,3,6:51.0,60,51,OKC,SAC,8,away,LU,block,1,miss2,0,D. Cousins,S. Ibaka
279,3,6:50.0,60,51,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
280,3,6:48.0,60,51,OKC,SAC,2,home,BadPass,steal,,turnover,,R. Westbrook,R. Rondo
281,3,6:36.0,60,51,OKC,SAC,12,away,JS,,3,miss2,0,R. Gay,
282,3,6:35.0,60,51,OKC,SAC,1,home,DefReb,,,DefReb,,R. Westbrook,
