,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:12.0,6,2,BRK,BOS,15,away,JS,,7,miss2,0,J. Green,
24,1,8:11.0,6,2,BRK,BOS,1,home,DefReb,,,DefReb,,K. Garnett,
25,1,8:00.0,6,2,BRK,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Johnson
26,1,7:47.0,8,2,BRK,BOS,13,home,JS,assist,7,make2,2,J. Jack,K. Garnett
27,1,7:30.0,8,2,BRK,BOS,17,away,LU,,2,miss2,0,A. Bradley,
28,1,7:29.0,8,2,BRK,BOS,1,home,DefReb,,,DefReb,,K. Garnett,
29,1,7:23.0,10,2,BRK,BOS,6,home,DK,assist,0,make2,2,M. Plumlee,J. Jack
30,1,7:21.0,10,2,BRK,BOS,2,away,Timeout,,,,,,
31,1,7:07.0,10,4,BRK,BOS,14,away,HS,,7,make2,2,T. Zeller,
32,1,6:42.0,10,4,BRK,BOS,25,home,JS,,22,miss3,0,J. Johnson,
33,1,6:41.0,10,4,BRK,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
34,1,6:36.0,10,4,BRK,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Zeller
35,1,6:25.0,10,6,BRK,BOS,11,away,JS,,15,make2,2,J. Green,
36,1,6:10.0,10,6,BRK,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,J. Johnson
37,1,6:10.0,11,6,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
38,1,6:10.0,12,6,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Johnson,
39,1,5:50.0,12,9,BRK,BOS,20,away,JS,assist,24,make3,3,A. Bradley,T. Zeller
40,1,5:30.0,14,9,BRK,BOS,20,home,HS,assist,6,make2,2,M. Plumlee,S. Karasev
41,1,5:19.0,14,11,BRK,BOS,11,away,HS,assist,6,make2,2,T. Zeller,E. Turner
42,1,5:05.0,14,11,BRK,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Jack
43,1,5:05.0,14,11,BRK,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
44,1,4:58.0,14,11,BRK,BOS,7,home,JS,,17,miss2,0,K. Garnett,
45,1,4:57.0,14,11,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
46,1,4:40.0,14,11,BRK,BOS,17,away,JS,,24,miss3,0,E. Turner,
47,1,4:39.0,14,11,BRK,BOS,1,home,DefReb,,,DefReb,,K. Garnett,
48,1,4:30.0,17,11,BRK,BOS,9,home,JS,assist,25,make3,3,J. Jack,J. Johnson
49,1,4:16.0,17,11,BRK,BOS,14,away,JS,,18,miss2,0,A. Bradley,
50,1,4:15.0,17,11,BRK,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
51,1,4:11.0,17,11,BRK,BOS,4,away,HS,,7,miss2,0,J. Sullinger,
52,1,4:10.0,17,11,BRK,BOS,1,home,DefReb,,,DefReb,,J. Johnson,
53,1,4:01.0,17,11,BRK,BOS,9,home,BadPass,steal,,turnover,,K. Garnett,J. Sullinger
54,1,3:56.0,17,11,BRK,BOS,5,away,JS,,24,miss3,0,J. Green,
55,1,3:55.0,17,11,BRK,BOS,1,home,DefReb,,,DefReb,,S. Karasev,
56,1,3:50.0,17,11,BRK,BOS,5,home,Timeout,,,,,,
57,1,3:50.0,17,11,BRK,BOS,0,home,Sub,,,,,M. Teletović,K. Garnett
58,1,3:50.0,17,11,BRK,BOS,0,home,Sub,,,,,A. Anderson,J. Johnson
59,1,3:50.0,17,11,BRK,BOS,0,away,Sub,,,,,M. Smart,E. Turner
60,1,3:50.0,17,11,BRK,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
61,1,3:35.0,19,11,BRK,BOS,15,home,LU,assist,2,make2,2,S. Karasev,J. Jack
62,1,3:14.0,19,11,BRK,BOS,21,away,Traveling,,,turnover,,J. Green,
63,1,3:04.0,19,11,BRK,BOS,10,home,Traveling,,,turnover,,S. Karasev,
64,1,2:41.0,19,11,BRK,BOS,23,away,JS,,20,miss2,0,A. Bradley,
65,1,2:40.0,19,11,BRK,BOS,1,home,DefReb,,,DefReb,,M. Teletović,
66,1,2:33.0,19,11,BRK,BOS,7,away,Sub,,,,,J. Crowder,J. Green
67,1,2:33.0,19,11,BRK,BOS,0,home,Sub,,,,,B. Lopez,M. Plumlee
68,1,2:31.0,19,11,BRK,BOS,2,home,JS,,11,miss2,0,J. Jack,
69,1,2:30.0,19,11,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
70,1,2:28.0,21,11,BRK,BOS,2,home,LU,assist,1,make2,2,B. Lopez,S. Karasev
71,1,2:28.0,21,11,BRK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,B. Lopez
72,1,2:28.0,21,11,BRK,BOS,0,home,Sub,,,,,D. Williams,J. Jack
73,1,2:28.0,21,11,BRK,BOS,0,home,FreeThrow,,,make1,0,B. Lopez,
74,1,2:27.0,21,11,BRK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
75,1,2:18.0,21,11,BRK,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,A. Bradley
76,1,2:18.0,21,12,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
77,1,2:18.0,21,13,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
78,1,1:56.0,21,13,BRK,BOS,22,home,JS,,7,miss2,0,A. Anderson,
79,1,1:55.0,21,13,BRK,BOS,1,away,DefReb,,,DefReb,,B. Bass,
80,1,1:48.0,21,13,BRK,BOS,7,away,JS,,19,miss2,0,K. Olynyk,
81,1,1:47.0,21,13,BRK,BOS,1,home,DefReb,,,DefReb,,M. Teletović,
82,1,1:36.0,21,13,BRK,BOS,11,home,JS,,10,miss2,0,S. Karasev,
83,1,1:35.0,21,13,BRK,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
84,1,1:19.0,21,15,BRK,BOS,16,away,LU,,2,make2,2,B. Bass,
85,1,1:04.0,21,15,BRK,BOS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,S. Karasev
86,1,1:04.0,22,15,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Karasev,
87,1,1:04.0,22,15,BRK,BOS,0,away,Sub,,,,,M. Thornton,A. Bradley
88,1,1:04.0,23,15,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Karasev,
89,1,0:52.0,23,17,BRK,BOS,12,away,JS,assist,18,make2,2,B. Bass,M. Smart
90,1,0:38.0,23,17,BRK,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thornton,A. Anderson
91,1,0:38.0,24,17,BRK,BOS,0,home,FreeThrow,,,make1,1,A. Anderson,
92,1,0:38.0,25,17,BRK,BOS,0,home,FreeThrow,,,make1,1,A. Anderson,
93,1,0:27.0,25,19,BRK,BOS,11,away,LU,,2,make2,2,K. Olynyk,
94,1,0:05.0,25,19,BRK,BOS,22,home,JS,,20,miss2,0,B. Lopez,
95,1,0:04.0,25,19,BRK,BOS,1,away,DefReb,,,DefReb,,M. Thornton,
96,1,0:01.0,25,19,BRK,BOS,3,away,JS,,27,miss3,0,M. Smart,
97,1,0:00.0,25,19,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
98,2,11:40.0,25,19,BRK,BOS,20,home,JS,,14,miss2,0,A. Anderson,
99,2,11:38.0,25,19,BRK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
100,2,11:33.0,25,19,BRK,BOS,5,away,LU,block,1,miss2,0,M. Thornton,B. Lopez
101,2,11:32.0,25,19,BRK,BOS,1,home,DefReb,,,DefReb,,D. Williams,
102,2,11:25.0,25,19,BRK,BOS,7,home,JS,,14,miss2,0,D. Williams,
103,2,11:24.0,25,19,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
104,2,11:24.0,25,19,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,B. Lopez
105,2,11:15.0,25,19,BRK,BOS,9,home,BadPass,steal,,turnover,,A. Anderson,K. Olynyk
106,2,11:03.0,25,19,BRK,BOS,12,away,LU,block,1,miss2,0,B. Bass,B. Lopez
107,2,11:02.0,25,19,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
108,2,10:55.0,25,19,BRK,BOS,7,home,JS,,24,miss3,0,S. Karasev,
109,2,10:54.0,25,19,BRK,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
110,2,10:39.0,25,19,BRK,BOS,15,away,JS,,16,miss2,0,M. Thornton,
111,2,10:38.0,25,19,BRK,BOS,1,home,DefReb,,,DefReb,,S. Karasev,
112,2,10:26.0,25,19,BRK,BOS,12,home,BadPass,steal,,turnover,,D. Williams,J. Crowder
113,2,10:22.0,25,19,BRK,BOS,4,away,LU,,1,miss2,0,J. Crowder,
114,2,10:21.0,25,19,BRK,BOS,1,home,DefReb,,,DefReb,,M. Teletović,
115,2,10:21.0,25,19,BRK,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Teletović
116,2,10:21.0,25,19,BRK,BOS,0,home,Sub,,,,,J. Jack,D. Williams
117,2,9:58.0,28,19,BRK,BOS,23,home,JS,assist,24,make3,3,M. Teletović,S. Karasev
118,2,9:41.0,28,19,BRK,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,B. Bass
119,2,9:41.0,28,19,BRK,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
120,2,9:41.0,28,19,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
121,2,9:41.0,28,19,BRK,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
122,2,9:41.0,28,19,BRK,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
123,2,9:40.0,28,19,BRK,BOS,1,home,DefReb,,,DefReb,,M. Teletović,
124,2,9:30.0,30,19,BRK,BOS,10,home,JS,,14,make2,2,J. Jack,
125,2,9:12.0,30,19,BRK,BOS,18,away,JS,,16,miss2,0,B. Bass,
126,2,9:11.0,30,19,BRK,BOS,1,home,DefReb,,,DefReb,,B. Lopez,
127,2,9:01.0,30,19,BRK,BOS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Teletović
128,2,8:58.0,30,19,BRK,BOS,3,home,BadPass,,,turnover,,M. Teletović,
129,2,8:58.0,30,19,BRK,BOS,0,away,Timeout,,,,,,
130,2,8:58.0,30,19,BRK,BOS,0,away,Sub,,,,,J. Sullinger,B. Bass
131,2,8:44.0,30,19,BRK,BOS,14,away,JS,,24,miss3,0,M. Thornton,
132,2,8:43.0,30,19,BRK,BOS,1,home,DefReb,,,DefReb,,M. Teletović,
133,2,8:36.0,30,19,BRK,BOS,7,home,OffensiveFoul,,,turnover,,B. Lopez,
134,2,8:36.0,30,19,BRK,BOS,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,M. Smart
135,2,8:22.0,30,19,BRK,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,T. Zeller
136,2,8:22.0,30,19,BRK,BOS,0,home,Sub,,,,,B. Bogdanović,S. Karasev
137,2,8:22.0,30,19,BRK,BOS,0,home,Sub,,,,,J. Johnson,A. Anderson
138,2,8:16.0,30,21,BRK,BOS,6,away,LU,assist,2,make2,2,T. Zeller,M. Thornton
139,2,8:01.0,30,21,BRK,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,M. Teletović
140,2,8:01.0,30,21,BRK,BOS,0,home,FreeThrow,,,make1,0,M. Teletović,
141,2,8:01.0,30,21,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
142,2,8:01.0,31,21,BRK,BOS,0,home,FreeThrow,,,make1,1,M. Teletović,
143,2,7:49.0,31,21,BRK,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,J. Sullinger
144,2,7:49.0,31,21,BRK,BOS,0,away,Sub,,,,,A. Bradley,M. Thornton
145,2,7:39.0,31,21,BRK,BOS,10,away,JS,,7,miss2,0,J. Crowder,
146,2,7:38.0,31,21,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
147,2,7:30.0,31,24,BRK,BOS,8,away,JS,assist,24,make3,3,M. Smart,J. Sullinger
148,2,7:17.0,31,24,BRK,BOS,13,home,LU,,0,miss2,0,M. Teletović,
149,2,7:15.0,31,24,BRK,BOS,2,away,DefReb,,,DefReb,,A. Bradley,
150,2,6:59.0,31,27,BRK,BOS,16,away,JS,assist,27,make3,3,M. Smart,J. Sullinger
151,2,6:41.0,31,27,BRK,BOS,18,away,KickBallViolation,,,KickBallViolation,,J. Crowder,
152,2,6:41.0,31,27,BRK,BOS,0,away,Sub,,,,,J. Green,J. Crowder
153,2,6:41.0,31,27,BRK,BOS,0,home,Sub,,,,,M. Plumlee,B. Lopez
154,2,6:41.0,31,27,BRK,BOS,0,home,Sub,,,,,K. Garnett,M. Teletović
155,2,6:32.0,31,27,BRK,BOS,9,home,JS,,18,miss2,0,K. Garnett,
156,2,6:31.0,31,27,BRK,BOS,1,home,OffReb,,,OffReb,,K. Garnett,
157,2,6:20.0,31,27,BRK,BOS,11,home,JS,,23,miss3,0,J. Johnson,
158,2,6:19.0,31,27,BRK,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
159,2,6:08.0,31,27,BRK,BOS,11,away,LU,block,1,miss2,0,T. Zeller,M. Plumlee
160,2,6:07.0,31,27,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
161,2,5:55.0,31,27,BRK,BOS,12,home,JS,,4,miss2,0,J. Jack,
162,2,5:54.0,31,27,BRK,BOS,1,home,OffReb,,,OffReb,,M. Plumlee,
163,2,5:53.0,33,27,BRK,BOS,1,home,DK,,0,make2,2,M. Plumlee,
164,2,5:35.0,33,27,BRK,BOS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Green
165,2,5:35.0,33,27,BRK,BOS,0,home,Timeout,,,,,,
166,2,5:23.0,33,27,BRK,BOS,12,away,JS,,24,miss3,0,J. Green,
167,2,5:22.0,33,27,BRK,BOS,1,home,DefReb,,,DefReb,,J. Jack,
168,2,5:00.0,33,27,BRK,BOS,22,home,HS,,7,miss2,0,M. Plumlee,
169,2,4:59.0,33,27,BRK,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
170,2,4:50.0,33,27,BRK,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,A. Bradley
171,2,4:50.0,33,28,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
172,2,4:50.0,33,28,BRK,BOS,0,away,Sub,,,,,E. Turner,M. Smart
173,2,4:50.0,33,29,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
174,2,4:25.0,33,29,BRK,BOS,25,home,JS,,23,miss3,0,B. Bogdanović,
175,2,4:24.0,33,29,BRK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
176,2,4:13.0,33,32,BRK,BOS,11,away,JS,assist,24,make3,3,A. Bradley,J. Green
177,2,3:53.0,35,32,BRK,BOS,20,home,JS,assist,19,make2,2,K. Garnett,B. Bogdanović
178,2,3:43.0,35,32,BRK,BOS,10,away,LU,block,1,miss2,0,E. Turner,K. Garnett
179,2,3:42.0,35,32,BRK,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
180,2,3:31.0,37,32,BRK,BOS,11,home,LU,assist,1,make2,2,K. Garnett,M. Plumlee
181,2,3:10.0,37,32,BRK,BOS,21,away,LU,,2,miss2,0,J. Sullinger,
182,2,3:09.0,37,32,BRK,BOS,1,home,DefReb,,,DefReb,,K. Garnett,
183,2,3:08.0,37,32,BRK,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,K. Garnett
184,2,3:08.0,38,32,BRK,BOS,0,home,FreeThrow,,,make1,1,K. Garnett,
185,2,3:08.0,39,32,BRK,BOS,0,home,FreeThrow,,,make1,1,K. Garnett,
186,2,2:52.0,39,32,BRK,BOS,16,away,HS,,4,miss2,0,T. Zeller,
187,2,2:52.0,39,32,BRK,BOS,0,home,DefReb,,,DefReb,,K. Garnett,
188,2,2:46.0,39,32,BRK,BOS,6,away,Timeout,,,,,,
189,2,2:46.0,39,32,BRK,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
190,2,2:30.0,39,32,BRK,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,T. Zeller
191,2,2:30.0,39,33,BRK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
192,2,2:30.0,39,34,BRK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
193,2,2:15.0,39,34,BRK,BOS,15,home,Traveling,,,turnover,,B. Bogdanović,
194,2,1:59.0,39,36,BRK,BOS,16,away,HS,,9,make2,2,T. Zeller,
195,2,1:46.0,39,36,BRK,BOS,13,home,JS,,19,miss2,0,K. Garnett,
196,2,1:45.0,39,36,BRK,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
197,2,1:35.0,39,38,BRK,BOS,10,away,LU,assist,2,make2,2,A. Bradley,E. Turner
198,2,1:13.0,39,38,BRK,BOS,22,home,BadPass,steal,,turnover,,J. Jack,E. Turner
199,2,1:08.0,39,38,BRK,BOS,5,away,LU,,1,miss2,0,K. Olynyk,
200,2,1:07.0,39,38,BRK,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
201,2,0:56.0,39,38,BRK,BOS,11,home,JS,,19,miss2,0,K. Garnett,
202,2,0:55.0,39,38,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
203,2,0:40.0,39,38,BRK,BOS,15,away,JS,,24,miss3,0,A. Bradley,
204,2,0:39.0,39,38,BRK,BOS,1,home,DefReb,,,DefReb,,Team,
205,2,0:39.0,39,38,BRK,BOS,0,away,Sub,,,,,B. Bass,K. Olynyk
206,2,0:39.0,39,38,BRK,BOS,0,home,Sub,,,,,S. Karasev,B. Bogdanović
207,2,0:31.0,39,38,BRK,BOS,8,home,BadPass,steal,,turnover,,J. Jack,J. Green
208,2,0:27.0,39,40,BRK,BOS,4,away,LU,,2,make2,2,E. Turner,
209,2,0:05.0,39,40,BRK,BOS,22,home,JS,,12,miss2,0,J. Jack,
210,2,0:03.0,39,40,BRK,BOS,2,home,OffReb,,,OffReb,,J. Johnson,
211,2,0:03.0,39,40,BRK,BOS,0,home,JS,,24,miss3,0,J. Johnson,
212,2,0:00.0,39,40,BRK,BOS,3,home,OffReb,,,OffReb,,Team,
213,3,11:38.0,39,40,BRK,BOS,22,home,HS,block,5,miss2,0,M. Plumlee,T. Zeller
214,3,11:37.0,39,40,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
215,3,11:32.0,39,40,BRK,BOS,5,away,LU,block,1,miss2,0,E. Turner,J. Johnson
216,3,11:30.0,39,40,BRK,BOS,2,home,DefReb,,,DefReb,,J. Johnson,
217,3,11:14.0,41,40,BRK,BOS,16,home,LU,assist,2,make2,2,J. Johnson,K. Garnett
218,3,11:01.0,41,40,BRK,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Zeller
219,3,11:01.0,41,41,BRK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
220,3,11:01.0,41,42,BRK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
221,3,10:50.0,43,42,BRK,BOS,11,home,JS,,12,make2,2,J. Johnson,
222,3,10:34.0,43,42,BRK,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,J. Sullinger
223,3,10:27.0,43,44,BRK,BOS,7,away,LU,assist,2,make2,2,J. Sullinger,T. Zeller
224,3,10:09.0,46,44,BRK,BOS,18,home,JS,assist,24,make3,3,J. Johnson,M. Plumlee
225,3,9:53.0,46,46,BRK,BOS,16,away,DK,assist,0,make2,2,T. Zeller,E. Turner
226,3,9:35.0,46,46,BRK,BOS,18,home,JS,,8,miss2,0,J. Johnson,
227,3,9:34.0,46,46,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
228,3,9:29.0,46,48,BRK,BOS,5,away,JS,assist,17,make2,2,A. Bradley,E. Turner
229,3,9:04.0,48,48,BRK,BOS,25,home,JS,assist,20,make2,2,K. Garnett,J. Johnson
230,3,8:42.0,48,48,BRK,BOS,22,away,JS,,24,miss3,0,J. Sullinger,
231,3,8:41.0,48,48,BRK,BOS,1,away,OffReb,,,OffReb,,E. Turner,
232,3,8:39.0,48,48,BRK,BOS,2,away,LU,,1,miss2,0,T. Zeller,
233,3,8:37.0,48,48,BRK,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
234,3,8:36.0,48,50,BRK,BOS,1,away,TI,,1,make2,2,T. Zeller,
235,3,8:30.0,48,50,BRK,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Johnson
236,3,8:18.0,50,50,BRK,BOS,12,home,DK,assist,0,make2,2,M. Plumlee,K. Garnett
237,3,7:54.0,50,53,BRK,BOS,24,away,JS,assist,24,make3,3,A. Bradley,E. Turner
238,3,7:42.0,50,53,BRK,BOS,12,home,BadPass,,,turnover,,J. Johnson,
239,3,7:32.0,50,55,BRK,BOS,10,away,DK,,0,make2,2,E. Turner,
240,3,7:27.0,50,55,BRK,BOS,5,home,Timeout,,,,,,
241,3,7:27.0,50,55,BRK,BOS,0,home,Sub,,,,,B. Lopez,M. Plumlee
242,3,7:10.0,50,55,BRK,BOS,17,home,HS,,6,miss2,0,B. Lopez,
243,3,7:09.0,50,55,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
244,3,6:44.0,50,55,BRK,BOS,25,away,ShotClockViolation,,,turnover,,Team,
245,3,6:25.0,50,55,BRK,BOS,19,home,JS,,16,miss2,0,B. Lopez,
246,3,6:24.0,50,55,BRK,BOS,1,away,DefReb,,,DefReb,,E. Turner,
247,3,6:19.0,50,55,BRK,BOS,5,away,LU,,3,miss2,0,E. Turner,
248,3,6:18.0,50,55,BRK,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
249,3,6:17.0,50,55,BRK,BOS,1,away,TI,,0,miss2,0,T. Zeller,
250,3,6:16.0,50,55,BRK,BOS,1,home,DefReb,,,DefReb,,K. Garnett,
251,3,6:10.0,52,55,BRK,BOS,6,home,LU,,1,make2,2,J. Jack,
252,3,5:54.0,52,57,BRK,BOS,16,away,JS,assist,19,make2,2,A. Bradley,T. Zeller
253,3,5:36.0,52,57,BRK,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,S. Karasev
254,3,5:36.0,52,57,BRK,BOS,0,home,FreeThrow,,,make1,0,S. Karasev,
255,3,5:36.0,52,57,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
256,3,5:36.0,53,57,BRK,BOS,0,home,FreeThrow,,,make1,1,S. Karasev,
257,3,5:30.0,53,57,BRK,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Karasev,T. Zeller
258,3,5:30.0,53,57,BRK,BOS,0,home,Sub,,,,,A. Anderson,S. Karasev
259,3,5:30.0,53,57,BRK,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
260,3,5:26.0,53,57,BRK,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,T. Zeller
261,3,5:21.0,53,57,BRK,BOS,5,away,BadPass,steal,,turnover,,K. Olynyk,K. Garnett
262,3,5:10.0,53,57,BRK,BOS,11,home,LostBall,steal,,turnover,,J. Jack,E. Turner
263,3,5:06.0,53,59,BRK,BOS,4,away,DK,assist,0,make2,2,J. Green,A. Bradley
264,3,4:41.0,55,59,BRK,BOS,25,home,LU,,1,make2,2,J. Johnson,
265,3,4:20.0,55,61,BRK,BOS,21,away,DK,assist,0,make2,2,A. Bradley,E. Turner
266,3,4:04.0,55,61,BRK,BOS,16,home,LostBall,steal,,turnover,,B. Lopez,T. Zeller
267,3,3:59.0,55,61,BRK,BOS,5,away,BadPass,,,turnover,,A. Bradley,
268,3,3:59.0,55,61,BRK,BOS,0,home,Sub,,,,,M. Plumlee,K. Garnett
269,3,3:46.0,55,61,BRK,BOS,13,home,JS,,18,miss2,0,J. Johnson,
270,3,3:45.0,55,61,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
271,3,3:45.0,55,61,BRK,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,M. Plumlee
272,3,3:45.0,55,61,BRK,BOS,0,away,Sub,,,,,M. Smart,E. Turner
273,3,3:29.0,55,61,BRK,BOS,16,home,JS,,25,miss3,0,A. Anderson,
274,3,3:28.0,55,61,BRK,BOS,1,away,DefReb,,,DefReb,,J. Green,
275,3,3:20.0,55,63,BRK,BOS,8,away,HS,assist,5,make2,2,K. Olynyk,M. Smart
276,3,3:12.0,55,63,BRK,BOS,8,home,Timeout,,,,,,
277,3,2:59.0,55,63,BRK,BOS,13,home,JS,,4,miss2,0,J. Johnson,
278,3,2:58.0,55,63,BRK,BOS,1,home,OffReb,,,OffReb,,B. Lopez,
