,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:26.0,6,1,LAL,MEM,6,home,JS,assist,4,make2,2,L. Ball,K. Kuzma
28,1,9:06.0,6,4,LAL,MEM,20,away,JS,assist,23,make3,3,G. Temple,M. Gasol
29,1,8:54.0,6,4,LAL,MEM,12,home,JS,,14,miss2,0,B. Ingram,
30,1,8:52.0,6,4,LAL,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
31,1,8:43.0,6,6,LAL,MEM,9,away,HS,assist,2,make2,2,M. Gasol,M. Conley
32,1,8:24.0,6,6,LAL,MEM,19,home,LU,block,1,miss2,0,I. Zubac,M. Gasol
33,1,8:21.0,6,6,LAL,MEM,3,away,DefReb,,,DefReb,,G. Temple,
34,1,8:12.0,6,6,LAL,MEM,9,away,lost ball,steal,,turnover,,J. Jackson,L. Ball
35,1,8:07.0,6,6,LAL,MEM,5,home,LU,,3,miss2,0,L. Ball,
36,1,8:04.0,6,6,LAL,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
37,1,8:00.0,6,6,LAL,MEM,4,away,JS,,23,miss3,0,M. Conley,
38,1,7:58.0,6,6,LAL,MEM,2,home,DefReb,,,DefReb,,L. James,
39,1,7:57.0,6,6,LAL,MEM,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Anderson,L. James
40,1,7:51.0,6,6,LAL,MEM,6,home,JS,,26,miss3,0,L. Ball,
41,1,7:49.0,6,6,LAL,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
42,1,7:34.0,6,6,LAL,MEM,15,away,HS,,6,miss2,0,J. Jackson,
43,1,7:33.0,6,6,LAL,MEM,1,home,DefReb,,,DefReb,,L. James,
44,1,7:27.0,8,6,LAL,MEM,6,home,DK,assist,3,make2,2,I. Zubac,L. James
45,1,7:07.0,8,6,LAL,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,J. Jackson
46,1,6:57.0,8,8,LAL,MEM,10,away,JS,assist,15,make2,2,G. Temple,J. Jackson
47,1,6:56.0,8,8,LAL,MEM,1,home,Timeout,,,,,,
48,1,6:52.0,10,8,LAL,MEM,4,home,DK,assist,2,make2,2,I. Zubac,L. James
49,1,6:32.0,10,10,LAL,MEM,20,away,JS,assist,13,make2,2,J. Jackson,M. Gasol
50,1,6:12.0,12,10,LAL,MEM,20,home,JS,assist,14,make2,2,I. Zubac,L. Ball
51,1,5:50.0,12,10,LAL,MEM,22,away,HS,,7,miss2,0,M. Gasol,
52,1,5:48.0,12,10,LAL,MEM,2,home,DefReb,,,DefReb,,L. James,
53,1,5:46.0,12,10,LAL,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
54,1,5:46.0,12,10,LAL,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
55,1,5:46.0,12,10,LAL,MEM,0,away,Sub,,,,,S. Mack,M. Conley
56,1,5:37.0,12,10,LAL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Ingram
57,1,5:37.0,12,10,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
58,1,5:37.0,12,10,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
59,1,5:37.0,12,10,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
60,1,5:32.0,12,10,LAL,MEM,5,away,DefReb,,,DefReb,,G. Temple,
61,1,5:16.0,12,10,LAL,MEM,16,away,JS,,26,miss3,0,D. Brooks,
62,1,5:14.0,12,10,LAL,MEM,2,home,DefReb,,,DefReb,,L. James,
63,1,5:07.0,12,10,LAL,MEM,7,home,JS,,26,miss3,0,B. Ingram,
64,1,5:05.0,12,10,LAL,MEM,2,away,DefReb,,,DefReb,,G. Temple,
65,1,4:50.0,12,12,LAL,MEM,15,away,HS,,3,make2,2,J. Jackson,
66,1,4:45.0,12,12,LAL,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Ingram
67,1,4:45.0,13,12,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
68,1,4:45.0,14,12,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
69,1,4:34.0,14,12,LAL,MEM,11,away,LU,block,2,miss2,0,S. Mack,L. Ball
70,1,4:31.0,14,12,LAL,MEM,3,home,DefReb,,,DefReb,,L. James,
71,1,4:23.0,16,12,LAL,MEM,8,home,LU,assist,2,make2,2,L. James,K. Kuzma
72,1,4:23.0,16,12,LAL,MEM,0,away,Timeout,,,,,,
73,1,4:23.0,16,12,LAL,MEM,0,away,Sub,,,,,J. Green,J. Jackson
74,1,4:23.0,16,12,LAL,MEM,0,home,Sub,,,,,J. Hart,B. Ingram
75,1,4:11.0,16,12,LAL,MEM,12,home,KickBallViolation,,,KickBallViolation,,Team,
76,1,4:01.0,16,12,LAL,MEM,10,away,LU,block,4,miss2,0,D. Brooks,L. James
77,1,4:01.0,16,12,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
78,1,3:58.0,16,12,LAL,MEM,3,away,JS,,5,miss2,0,M. Gasol,
79,1,3:54.0,16,12,LAL,MEM,4,home,DefReb,,,DefReb,,L. Ball,
80,1,3:36.0,18,12,LAL,MEM,18,home,LU,assist,3,make2,2,I. Zubac,K. Kuzma
81,1,3:17.0,18,12,LAL,MEM,19,away,HS,,7,miss2,0,M. Gasol,
82,1,3:15.0,18,12,LAL,MEM,2,home,DefReb,,,DefReb,,K. Kuzma,
83,1,3:12.0,18,12,LAL,MEM,3,home,bad pass,steal,,turnover,,K. Kuzma,S. Mack
84,1,3:06.0,18,12,LAL,MEM,6,away,JS,,23,miss3,0,D. Brooks,
85,1,3:04.0,18,12,LAL,MEM,2,home,DefReb,,,DefReb,,L. Ball,
86,1,3:01.0,18,12,LAL,MEM,3,home,BadPass,,,turnover,,L. James,
87,1,3:01.0,18,12,LAL,MEM,0,away,Sub,,,,,M. Conley,M. Gasol
88,1,3:01.0,18,12,LAL,MEM,0,away,Sub,,,,,J. Jackson,G. Temple
89,1,3:01.0,18,12,LAL,MEM,0,home,Sub,,,,,R. Rondo,L. Ball
90,1,3:01.0,18,12,LAL,MEM,0,home,Sub,,,,,M. Wagner,I. Zubac
91,1,2:49.0,18,14,LAL,MEM,12,away,LU,assist,2,make2,2,J. Jackson,M. Conley
92,1,2:49.0,18,14,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Jackson
93,1,2:49.0,18,14,LAL,MEM,0,home,Sub,,,,,K. Caldwell-Pope,L. James
94,1,2:49.0,18,15,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
95,1,2:36.0,18,15,LAL,MEM,13,home,Traveling,,,turnover,,R. Rondo,
96,1,2:16.0,18,17,LAL,MEM,20,away,LU,assist,3,make2,2,J. Jackson,D. Brooks
97,1,2:06.0,18,17,LAL,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Kuzma
98,1,2:06.0,19,17,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Kuzma,
99,1,2:06.0,20,17,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Kuzma,
100,1,1:52.0,20,20,LAL,MEM,14,away,JS,assist,26,make3,3,J. Green,M. Conley
101,1,1:40.0,20,20,LAL,MEM,12,home,JS,,25,miss3,0,K. Kuzma,
102,1,1:36.0,20,20,LAL,MEM,4,away,DefReb,,,DefReb,,J. Green,
103,1,1:19.0,20,22,LAL,MEM,17,away,JS,,22,make2,2,M. Conley,
104,1,1:15.0,20,22,LAL,MEM,4,home,Timeout,,,,,,
105,1,1:15.0,20,22,LAL,MEM,0,home,Sub,,,,,B. Ingram,K. Kuzma
106,1,1:15.0,20,22,LAL,MEM,0,home,Sub,,,,,L. Stephenson,M. Wagner
107,1,0:57.0,20,22,LAL,MEM,18,home,lost ball,steal,,turnover,,B. Ingram,M. Conley
108,1,0:33.0,20,24,LAL,MEM,24,away,DK,assist,2,make2,2,J. Jackson,J. Green
109,1,0:18.0,20,24,LAL,MEM,15,home,JS,,20,miss2,0,B. Ingram,
110,1,0:15.0,20,24,LAL,MEM,3,away,DefReb,,,DefReb,,J. Green,
111,1,0:02.0,20,26,LAL,MEM,13,away,LU,assist,3,make2,2,J. Jackson,J. Green
112,2,11:43.0,20,26,LAL,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,I. Zubac
113,2,11:37.0,22,26,LAL,MEM,6,home,LU,assist,3,make2,2,K. Caldwell-Pope,R. Rondo
114,2,11:28.0,22,26,LAL,MEM,9,away,OffensiveFoul,,,turnover,,J. Jackson,
115,2,11:28.0,22,26,LAL,MEM,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,K. Caldwell-Pope
116,2,11:28.0,22,26,LAL,MEM,0,away,Sub,,,,,G. Temple,S. Mack
117,2,11:13.0,22,26,LAL,MEM,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Ingram
118,2,11:02.0,24,26,LAL,MEM,11,home,LU,assist,2,make2,2,I. Zubac,R. Rondo
119,2,10:41.0,24,26,LAL,MEM,21,away,LU,block,5,miss2,0,J. Jackson,I. Zubac
120,2,10:41.0,24,26,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
121,2,10:35.0,24,26,LAL,MEM,6,away,HS,,12,miss2,0,J. Jackson,
122,2,10:33.0,24,26,LAL,MEM,2,home,DefReb,,,DefReb,,R. Rondo,
123,2,10:29.0,26,26,LAL,MEM,4,home,LU,,1,make2,2,R. Rondo,
124,2,10:10.0,26,28,LAL,MEM,19,away,JS,,16,make2,2,M. Conley,
125,2,10:00.0,26,28,LAL,MEM,10,home,LU,block,4,miss2,0,I. Zubac,J. Green
126,2,9:57.0,26,28,LAL,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
127,2,9:53.0,26,28,LAL,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Green
128,2,9:48.0,26,28,LAL,MEM,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,G. Temple
129,2,9:38.0,26,28,LAL,MEM,10,away,JS,,20,miss2,0,M. Conley,
130,2,9:37.0,26,28,LAL,MEM,1,home,DefReb,,,DefReb,,B. Ingram,
131,2,9:32.0,29,28,LAL,MEM,5,home,JS,assist,22,make3,3,K. Caldwell-Pope,J. Hart
132,2,9:13.0,29,30,LAL,MEM,19,away,LU,,2,make2,2,J. Jackson,
133,2,9:05.0,32,30,LAL,MEM,8,home,JS,assist,27,make3,3,J. Hart,R. Rondo
134,2,8:42.0,32,30,LAL,MEM,23,away,JS,,11,miss2,0,J. Green,
135,2,8:40.0,32,30,LAL,MEM,2,home,DefReb,,,DefReb,,J. Hart,
136,2,8:35.0,32,30,LAL,MEM,5,home,JS,,27,miss3,0,J. Hart,
137,2,8:31.0,32,30,LAL,MEM,4,away,DefReb,,,DefReb,,J. Green,
138,2,8:30.0,32,30,LAL,MEM,1,away,Timeout,,,,,,
139,2,8:30.0,32,30,LAL,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
140,2,8:23.0,32,30,LAL,MEM,7,away,JS,,23,miss3,0,M. Conley,
141,2,8:20.0,32,30,LAL,MEM,3,home,DefReb,,,DefReb,,R. Rondo,
142,2,8:14.0,34,30,LAL,MEM,6,home,LU,assist,3,make2,2,B. Ingram,K. Caldwell-Pope
143,2,7:58.0,34,30,LAL,MEM,16,away,JS,,3,miss2,0,W. Selden,
144,2,7:57.0,34,30,LAL,MEM,1,away,OffReb,,,OffReb,,W. Selden,
145,2,7:57.0,34,30,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,W. Selden
146,2,7:57.0,34,30,LAL,MEM,0,away,FreeThrow,,,make1,0,W. Selden,
147,2,7:57.0,34,30,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
148,2,7:57.0,34,30,LAL,MEM,0,away,Sub,,,,,S. Mack,M. Conley
149,2,7:57.0,34,30,LAL,MEM,0,home,Sub,,,,,M. Wagner,I. Zubac
150,2,7:57.0,34,31,LAL,MEM,0,away,FreeThrow,,,make1,1,W. Selden,
151,2,7:36.0,34,31,LAL,MEM,21,home,LU,,3,miss2,0,R. Rondo,
152,2,7:33.0,34,31,LAL,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
153,2,7:23.0,34,34,LAL,MEM,10,away,JS,assist,23,make3,3,W. Selden,I. Rabb
154,2,7:21.0,34,34,LAL,MEM,2,home,Timeout,,,,,,
155,2,7:21.0,34,34,LAL,MEM,0,away,Sub,,,,,K. Anderson,J. Green
156,2,7:21.0,34,34,LAL,MEM,0,home,Sub,,,,,L. Ball,K. Caldwell-Pope
157,2,7:21.0,34,34,LAL,MEM,0,home,Sub,,,,,L. James,B. Ingram
158,2,7:21.0,34,34,LAL,MEM,0,home,Sub,,,,,K. Kuzma,R. Rondo
159,2,7:05.0,34,34,LAL,MEM,16,home,JS,,25,miss3,0,L. Ball,
160,2,7:01.0,34,34,LAL,MEM,4,away,DefReb,,,DefReb,,G. Temple,
161,2,6:48.0,34,34,LAL,MEM,13,away,LU,,2,miss2,0,I. Rabb,
162,2,6:46.0,34,34,LAL,MEM,2,home,DefReb,,,DefReb,,L. James,
163,2,6:40.0,34,34,LAL,MEM,6,home,LU,block,2,miss2,0,M. Wagner,I. Rabb
164,2,6:38.0,34,34,LAL,MEM,2,home,OffReb,,,OffReb,,M. Wagner,
165,2,6:38.0,34,34,LAL,MEM,0,home,LU,block,1,miss2,0,M. Wagner,W. Selden
166,2,6:38.0,34,34,LAL,MEM,0,away,DefReb,,,DefReb,,Team,
167,2,6:38.0,34,34,LAL,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Wagner,W. Selden
168,2,6:19.0,34,36,LAL,MEM,19,away,JS,,9,make2,2,W. Selden,
169,2,6:10.0,34,36,LAL,MEM,9,home,JS,,23,miss3,0,J. Hart,
170,2,6:09.0,34,36,LAL,MEM,1,home,OffReb,,,OffReb,,M. Wagner,
171,2,6:05.0,34,36,LAL,MEM,4,home,bad pass,steal,,turnover,,M. Wagner,K. Anderson
172,2,5:50.0,34,36,LAL,MEM,15,away,LU,block,3,miss2,0,K. Anderson,J. Hart
173,2,5:48.0,34,36,LAL,MEM,2,home,DefReb,,,DefReb,,M. Wagner,
174,2,5:47.0,34,36,LAL,MEM,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,W. Selden
175,2,5:47.0,34,36,LAL,MEM,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
176,2,5:47.0,34,36,LAL,MEM,0,away,Sub,,,,,M. Gasol,I. Rabb
177,2,5:47.0,34,36,LAL,MEM,0,away,Sub,,,,,J. Jackson,W. Selden
178,2,5:47.0,34,36,LAL,MEM,0,home,Sub,,,,,B. Ingram,J. Hart
179,2,5:47.0,34,36,LAL,MEM,0,home,Sub,,,,,I. Zubac,M. Wagner
180,2,5:29.0,34,36,LAL,MEM,18,away,JS,,23,miss3,0,G. Temple,
181,2,5:26.0,34,36,LAL,MEM,3,home,DefReb,,,DefReb,,I. Zubac,
182,2,5:17.0,36,36,LAL,MEM,9,home,HS,assist,6,make2,2,I. Zubac,L. James
183,2,5:04.0,36,36,LAL,MEM,13,away,LU,block,1,miss2,0,S. Mack,L. Ball
184,2,5:00.0,36,36,LAL,MEM,4,away,OffReb,,,OffReb,,J. Jackson,
185,2,4:56.0,36,36,LAL,MEM,4,away,JS,,27,miss3,0,G. Temple,
186,2,4:53.0,36,36,LAL,MEM,3,home,DefReb,,,DefReb,,L. James,
187,2,4:51.0,36,36,LAL,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Kuzma
188,2,4:51.0,36,36,LAL,MEM,0,home,FreeThrow,,,make1,0,K. Kuzma,
189,2,4:51.0,36,36,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
190,2,4:51.0,36,36,LAL,MEM,0,away,Sub,,,,,J. Green,J. Jackson
191,2,4:51.0,36,36,LAL,MEM,0,home,FreeThrow,,,make1,0,K. Kuzma,
192,2,4:48.0,36,36,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
193,2,4:36.0,36,36,LAL,MEM,12,away,JS,,15,miss2,0,M. Gasol,
194,2,4:30.0,36,36,LAL,MEM,6,home,DefReb,,,DefReb,,K. Kuzma,
195,2,4:24.0,38,36,LAL,MEM,6,home,DK,assist,2,make2,2,I. Zubac,L. James
196,2,4:02.0,38,38,LAL,MEM,22,away,HS,,4,make2,2,M. Gasol,
197,2,3:36.0,41,38,LAL,MEM,26,home,JS,assist,23,make3,3,K. Kuzma,L. Ball
198,2,3:13.0,41,38,LAL,MEM,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,M. Gasol
199,2,3:13.0,41,39,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
200,2,3:13.0,41,39,LAL,MEM,0,away,Sub,,,,,M. Conley,S. Mack
201,2,3:13.0,41,39,LAL,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
202,2,3:11.0,41,39,LAL,MEM,2,home,DefReb,,,DefReb,,L. James,
203,2,2:55.0,41,39,LAL,MEM,16,away,KickBallViolation,,,KickBallViolation,,Team,
204,2,2:41.0,43,39,LAL,MEM,14,home,JS,assist,10,make2,2,B. Ingram,L. James
205,2,2:19.0,43,39,LAL,MEM,22,away,LU,block,5,miss2,0,J. Green,I. Zubac
206,2,2:19.0,43,39,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
207,2,2:16.0,43,42,LAL,MEM,3,away,JS,assist,26,make3,3,M. Gasol,K. Anderson
208,2,1:59.0,43,42,LAL,MEM,17,home,JS,,25,miss3,0,B. Ingram,
209,2,1:57.0,43,42,LAL,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
210,2,1:49.0,43,44,LAL,MEM,8,away,DK,,3,make2,2,M. Gasol,
211,2,1:20.0,46,44,LAL,MEM,29,home,JS,assist,25,make3,3,K. Kuzma,B. Ingram
212,2,1:07.0,46,46,LAL,MEM,13,away,JS,,19,make2,2,M. Gasol,
213,2,0:56.0,46,46,LAL,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
214,2,0:56.0,46,46,LAL,MEM,0,away,Sub,,,,,W. Selden,K. Anderson
215,2,0:52.0,46,46,LAL,MEM,4,home,JS,,26,miss3,0,K. Kuzma,
216,2,0:49.0,46,46,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
217,2,0:45.0,46,48,LAL,MEM,4,away,DK,assist,2,make2,2,J. Green,M. Gasol
218,2,0:27.0,46,48,LAL,MEM,18,home,lost ball,steal,,turnover,,I. Zubac,J. Green
219,2,0:21.0,46,48,LAL,MEM,6,away,LU,,2,miss2,0,W. Selden,
220,2,0:19.0,46,48,LAL,MEM,2,home,DefReb,,,DefReb,,K. Kuzma,
221,2,0:17.0,46,48,LAL,MEM,2,home,BadPass,,,turnover,,K. Kuzma,
222,2,0:17.0,46,48,LAL,MEM,0,home,Sub,,,,,K. Caldwell-Pope,L. Ball
223,2,0:17.0,46,48,LAL,MEM,0,home,Sub,,,,,M. Wagner,I. Zubac
224,2,0:00.0,46,48,LAL,MEM,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Green
225,2,0:00.0,46,49,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Green,
226,2,0:00.0,46,50,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Green,
227,3,11:43.0,46,50,LAL,MEM,17,home,JS,,25,miss3,0,L. Ball,
228,3,11:41.0,46,50,LAL,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
229,3,11:19.0,46,50,LAL,MEM,22,away,ShotClockViolation,,,turnover,,Team,
230,3,11:04.0,46,50,LAL,MEM,15,home,JS,,26,miss3,0,L. Ball,
231,3,11:02.0,46,50,LAL,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
232,3,10:49.0,46,50,LAL,MEM,13,away,HS,,4,miss2,0,J. Jackson,
233,3,10:47.0,46,50,LAL,MEM,2,home,DefReb,,,DefReb,,L. James,
234,3,10:38.0,46,50,LAL,MEM,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,I. Zubac
235,3,10:38.0,47,50,LAL,MEM,0,home,FreeThrow,,,make1,1,I. Zubac,
236,3,10:38.0,48,50,LAL,MEM,0,home,FreeThrow,,,make1,1,I. Zubac,
237,3,10:21.0,48,50,LAL,MEM,17,away,LU,,2,miss2,0,M. Gasol,
238,3,10:20.0,48,50,LAL,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
239,3,10:16.0,48,50,LAL,MEM,4,away,JS,,7,miss2,0,J. Jackson,
240,3,10:14.0,48,50,LAL,MEM,2,away,OffReb,,,OffReb,,K. Anderson,
241,3,10:14.0,48,52,LAL,MEM,0,away,LU,,2,make2,2,K. Anderson,
242,3,10:14.0,48,52,LAL,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
243,3,10:04.0,51,52,LAL,MEM,10,home,JS,assist,28,make3,3,L. James,K. Kuzma
244,3,9:40.0,51,55,LAL,MEM,24,away,JS,assist,24,make3,3,G. Temple,M. Conley
245,3,9:25.0,51,55,LAL,MEM,15,home,JS,,26,miss3,0,L. James,
246,3,9:22.0,51,55,LAL,MEM,3,away,DefReb,,,DefReb,,M. Conley,
247,3,9:14.0,51,57,LAL,MEM,8,away,LU,assist,3,make2,2,J. Jackson,M. Gasol
248,3,8:47.0,53,57,LAL,MEM,27,home,LU,,2,make2,2,B. Ingram,
249,3,8:24.0,53,59,LAL,MEM,23,away,JS,assist,4,make2,2,M. Conley,M. Gasol
250,3,8:12.0,55,59,LAL,MEM,12,home,JS,,18,make2,2,B. Ingram,
251,3,7:49.0,55,61,LAL,MEM,23,away,DK,assist,2,make2,2,J. Jackson,M. Gasol
252,3,7:28.0,57,61,LAL,MEM,21,home,LU,,4,make2,2,L. James,
253,3,7:19.0,57,61,LAL,MEM,9,away,bad pass,steal,,turnover,,M. Gasol,L. James
254,3,7:15.0,59,61,LAL,MEM,4,home,LU,assist,3,make2,2,B. Ingram,L. James
255,3,7:15.0,59,61,LAL,MEM,0,away,Timeout,,,,,,
256,3,6:58.0,59,61,LAL,MEM,17,away,LU,,1,miss2,0,K. Anderson,
257,3,6:55.0,59,61,LAL,MEM,3,home,DefReb,,,DefReb,,I. Zubac,
258,3,6:44.0,61,61,LAL,MEM,11,home,JS,assist,13,make2,2,L. James,B. Ingram
259,3,6:21.0,61,63,LAL,MEM,23,away,DK,assist,3,make2,2,J. Jackson,G. Temple
260,3,6:05.0,61,63,LAL,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,I. Zubac
261,3,6:05.0,62,63,LAL,MEM,0,home,FreeThrow,,,make1,1,I. Zubac,
262,3,6:05.0,62,63,LAL,MEM,0,away,Sub,,,,,J. Green,M. Conley
263,3,6:05.0,62,63,LAL,MEM,0,away,Sub,,,,,S. Mack,J. Jackson
264,3,6:05.0,62,63,LAL,MEM,0,home,FreeThrow,,,make1,0,I. Zubac,
265,3,6:03.0,62,63,LAL,MEM,2,away,DefReb,,,DefReb,,J. Green,
266,3,5:50.0,62,63,LAL,MEM,13,away,JS,,27,miss3,0,M. Gasol,
267,3,5:47.0,62,63,LAL,MEM,3,home,DefReb,,,DefReb,,L. James,
268,3,5:45.0,62,63,LAL,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,L. James
269,3,5:45.0,62,63,LAL,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
270,3,5:45.0,62,63,LAL,MEM,0,home,Sub,,,,,J. Hart,I. Zubac
271,3,5:41.0,62,63,LAL,MEM,4,home,Traveling,,,turnover,,L. James,
272,3,5:24.0,62,63,LAL,MEM,17,away,JS,,5,miss2,0,M. Gasol,
273,3,5:22.0,62,63,LAL,MEM,2,home,DefReb,,,DefReb,,B. Ingram,
274,3,5:18.0,64,63,LAL,MEM,4,home,LU,assist,1,make2,2,L. Ball,K. Kuzma
275,3,5:06.0,64,63,LAL,MEM,12,away,BadPass,,,turnover,,J. Green,
276,3,5:00.0,64,63,LAL,MEM,6,home,JS,,26,miss3,0,L. James,
277,3,4:57.0,64,63,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
278,3,4:53.0,64,63,LAL,MEM,4,away,Timeout,,,,,,
279,3,4:39.0,64,63,LAL,MEM,14,away,JS,,13,miss2,0,S. Mack,
280,3,4:36.0,64,63,LAL,MEM,3,home,DefReb,,,DefReb,,Team,
281,3,4:36.0,64,63,LAL,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,J. Hart
