,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
131,2,9:41.0,31,42,CHI,CLE,0,home,Timeout,,,,,,
132,2,9:41.0,31,42,CHI,CLE,0,home,Sub,,,,,C. Payne,J. Grant
133,2,9:24.0,31,42,CHI,CLE,17,home,JS,,6,miss2,0,C. Payne,
134,2,9:22.0,31,42,CHI,CLE,2,away,DefReb,,,DefReb,,L. James,
135,2,9:15.0,31,45,CHI,CLE,7,away,JS,assist,22,make3,3,J. Clarkson,L. James
136,2,8:53.0,31,45,CHI,CLE,22,home,JS,,25,miss3,0,C. Payne,
137,2,8:51.0,31,45,CHI,CLE,2,home,OffReb,,,OffReb,,B. Portis,
138,2,8:48.0,31,45,CHI,CLE,3,home,LU,,2,miss2,0,B. Portis,
139,2,8:48.0,31,45,CHI,CLE,0,away,DefReb,,,DefReb,,J. Smith,
140,2,8:42.0,31,48,CHI,CLE,6,away,JS,assist,23,make3,3,J. Clarkson,J. Calderón
141,2,8:41.0,31,48,CHI,CLE,1,home,Timeout,,,,,,
142,2,8:41.0,31,48,CHI,CLE,0,home,Sub,,,,,P. Zipser,C. Felício
143,2,8:41.0,31,48,CHI,CLE,0,home,Sub,,,,,D. Valentine,A. Blakeney
144,2,8:21.0,33,48,CHI,CLE,20,home,LU,assist,2,make2,2,D. Nwaba,C. Payne
145,2,8:08.0,33,48,CHI,CLE,13,away,JS,,25,miss3,0,J. Clarkson,
146,2,8:05.0,33,48,CHI,CLE,3,home,DefReb,,,DefReb,,D. Valentine,
147,2,7:54.0,36,48,CHI,CLE,11,home,JS,assist,26,make3,3,D. Valentine,C. Payne
148,2,7:34.0,36,48,CHI,CLE,20,away,JS,,25,miss3,0,J. Holland,
149,2,7:31.0,36,48,CHI,CLE,3,home,DefReb,,,DefReb,,P. Zipser,
150,2,7:19.0,36,48,CHI,CLE,12,home,JS,,3,miss2,0,D. Nwaba,
151,2,7:19.0,36,48,CHI,CLE,0,home,LU,,3,miss2,0,B. Portis,
152,2,7:19.0,36,48,CHI,CLE,0,away,DefReb,,,DefReb,,Team,
153,2,7:19.0,36,48,CHI,CLE,0,home,DefReb,,,DefReb,,B. Portis,
154,2,7:19.0,36,48,CHI,CLE,0,away,Sub,,,,,G. Hill,J. Smith
155,2,6:58.0,36,48,CHI,CLE,21,away,JS,,22,miss2,0,G. Hill,
156,2,6:55.0,36,48,CHI,CLE,3,home,DefReb,,,DefReb,,B. Portis,
157,2,6:51.0,36,48,CHI,CLE,4,home,JS,,26,miss3,0,C. Payne,
158,2,6:50.0,36,48,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
159,2,6:46.0,36,50,CHI,CLE,4,away,LU,,1,make2,2,L. James,
160,2,6:46.0,36,50,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,L. James
161,2,6:46.0,36,50,CHI,CLE,0,away,Sub,,,,,J. Green,J. Holland
162,2,6:46.0,36,51,CHI,CLE,0,away,FreeThrow,,,make1,1,L. James,
163,2,6:37.0,39,51,CHI,CLE,9,home,JS,assist,24,make3,3,D. Valentine,P. Zipser
164,2,6:28.0,39,51,CHI,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,L. James
165,2,6:17.0,39,53,CHI,CLE,11,away,JS,,16,make2,2,L. James,
166,2,5:53.0,41,53,CHI,CLE,24,home,JS,assist,9,make2,2,C. Payne,D. Valentine
167,2,5:36.0,41,53,CHI,CLE,17,away,JS,,22,miss3,0,J. Clarkson,
168,2,5:30.0,41,53,CHI,CLE,6,away,OffReb,,,OffReb,,J. Calderón,
169,2,5:15.0,41,55,CHI,CLE,15,away,JS,,21,make2,2,J. Clarkson,
170,2,5:04.0,44,55,CHI,CLE,11,home,JS,assist,24,make3,3,P. Zipser,C. Payne
171,2,4:46.0,44,55,CHI,CLE,18,away,JS,,23,miss3,0,J. Calderón,
172,2,4:41.0,44,55,CHI,CLE,5,home,DefReb,,,DefReb,,B. Portis,
173,2,4:38.0,44,55,CHI,CLE,3,home,LU,,1,miss2,0,D. Nwaba,
174,2,4:36.0,44,55,CHI,CLE,2,away,DefReb,,,DefReb,,G. Hill,
175,2,4:36.0,44,55,CHI,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Zipser,G. Hill
176,2,4:36.0,44,55,CHI,CLE,0,home,Sub,,,,,A. Blakeney,D. Nwaba
177,2,4:36.0,44,55,CHI,CLE,0,home,Sub,,,,,C. Felício,P. Zipser
178,2,4:26.0,44,55,CHI,CLE,10,away,JS,,25,miss3,0,G. Hill,
179,2,4:21.0,44,55,CHI,CLE,5,home,DefReb,,,DefReb,,C. Payne,
180,2,4:19.0,46,55,CHI,CLE,2,home,LU,assist,0,make2,2,A. Blakeney,C. Payne
181,2,4:02.0,46,55,CHI,CLE,17,away,JS,,22,miss3,0,L. James,
182,2,3:58.0,46,55,CHI,CLE,4,away,OffReb,,,OffReb,,L. James,
183,2,3:56.0,46,55,CHI,CLE,2,away,LU,,9,miss2,0,L. James,
184,2,3:51.0,46,55,CHI,CLE,5,away,OffReb,,,OffReb,,G. Hill,
185,2,3:48.0,46,55,CHI,CLE,3,away,LU,,2,miss2,0,G. Hill,
186,2,3:44.0,46,55,CHI,CLE,4,away,OffReb,,,OffReb,,J. Clarkson,
187,2,3:36.0,46,55,CHI,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Clarkson
188,2,3:36.0,46,56,CHI,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
189,2,3:36.0,46,57,CHI,CLE,0,away,FreeThrow,,,make1,1,J. Clarkson,
190,2,3:25.0,46,57,CHI,CLE,11,home,BadPass,,,turnover,,C. Felício,
191,2,3:13.0,46,59,CHI,CLE,12,away,JS,,21,make2,2,L. James,
192,2,2:50.0,48,59,CHI,CLE,23,home,HS,assist,5,make2,2,C. Felício,D. Valentine
193,2,2:28.0,48,59,CHI,CLE,22,away,JS,,10,miss2,0,J. Green,
194,2,2:22.0,48,59,CHI,CLE,6,home,DefReb,,,DefReb,,D. Valentine,
195,2,2:20.0,48,59,CHI,CLE,2,home,JS,,15,miss2,0,D. Valentine,
196,2,2:18.0,48,59,CHI,CLE,2,home,OffReb,,,OffReb,,B. Portis,
197,2,2:18.0,50,59,CHI,CLE,0,home,JS,,4,make2,2,B. Portis,
198,2,2:18.0,50,59,CHI,CLE,0,away,Timeout,,,,,,
199,2,2:18.0,50,59,CHI,CLE,0,away,Sub,,,,,A. Žižić,J. Clarkson
200,2,1:59.0,50,61,CHI,CLE,19,away,LU,assist,1,make2,2,A. Žižić,J. Calderón
201,2,1:39.0,50,61,CHI,CLE,20,home,JS,,21,miss2,0,A. Blakeney,
202,2,1:35.0,50,61,CHI,CLE,4,away,DefReb,,,DefReb,,L. James,
203,2,1:33.0,50,63,CHI,CLE,2,away,JS,,9,make2,2,L. James,
204,2,1:33.0,50,63,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,L. James
205,2,1:33.0,50,63,CHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
206,2,1:31.0,50,63,CHI,CLE,2,home,DefReb,,,DefReb,,Team,
207,2,1:16.0,50,63,CHI,CLE,15,home,JS,,26,miss3,0,C. Payne,
208,2,1:12.0,50,63,CHI,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
209,2,1:00.0,50,63,CHI,CLE,12,away,bad pass,steal,,turnover,,G. Hill,A. Blakeney
210,2,0:58.0,52,63,CHI,CLE,2,home,DK,,0,make2,2,A. Blakeney,
211,2,0:47.0,52,66,CHI,CLE,11,away,JS,assist,25,make3,3,G. Hill,L. James
212,2,0:40.0,52,66,CHI,CLE,7,home,JS,,17,miss2,0,A. Blakeney,
213,2,0:37.0,52,66,CHI,CLE,3,away,DefReb,,,DefReb,,L. James,
214,2,0:31.0,52,69,CHI,CLE,6,away,JS,,25,make3,3,L. James,
215,2,0:21.0,52,69,CHI,CLE,10,home,JS,,24,miss3,0,D. Valentine,
216,2,0:17.0,52,69,CHI,CLE,4,away,DefReb,,,DefReb,,G. Hill,
217,2,0:00.0,52,69,CHI,CLE,17,away,JS,,25,miss3,0,L. James,
218,2,0:00.0,52,69,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
219,3,11:36.0,52,69,CHI,CLE,24,away,Traveling,,,turnover,,A. Žižić,
220,3,11:33.0,52,69,CHI,CLE,3,home,OutOfBounds,,,turnover,,J. Holiday,
221,3,11:23.0,52,69,CHI,CLE,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,J. Holiday
222,3,11:23.0,52,69,CHI,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
223,3,11:15.0,52,69,CHI,CLE,8,home,JS,,26,miss3,0,J. Holiday,
224,3,11:12.0,52,69,CHI,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
225,3,11:08.0,52,69,CHI,CLE,4,away,JS,,19,miss2,0,L. James,
226,3,11:03.0,52,69,CHI,CLE,5,home,DefReb,,,DefReb,,D. Valentine,
227,3,10:58.0,55,69,CHI,CLE,5,home,JS,,26,make3,3,D. Valentine,
228,3,10:38.0,55,69,CHI,CLE,20,away,LU,block,3,miss2,0,A. Žižić,P. Zipser
229,3,10:34.0,55,69,CHI,CLE,4,away,OffReb,,,OffReb,,G. Hill,
230,3,10:33.0,55,69,CHI,CLE,1,away,JS,,25,miss3,0,L. James,
231,3,10:33.0,55,69,CHI,CLE,0,home,DefReb,,,DefReb,,C. Felício,
232,3,10:29.0,58,69,CHI,CLE,4,home,JS,assist,25,make3,3,D. Valentine,C. Payne
233,3,10:28.0,58,69,CHI,CLE,1,away,Timeout,,,,,,
234,3,10:15.0,58,71,CHI,CLE,13,away,LU,assist,1,make2,2,G. Hill,L. James
235,3,9:58.0,60,71,CHI,CLE,17,home,LU,assist,1,make2,2,P. Zipser,D. Valentine
236,3,9:46.0,60,73,CHI,CLE,12,away,DK,assist,0,make2,2,A. Žižić,L. James
237,3,9:32.0,60,73,CHI,CLE,14,home,JS,,24,miss3,0,P. Zipser,
238,3,9:29.0,60,73,CHI,CLE,3,away,DefReb,,,DefReb,,L. James,
239,3,9:24.0,60,73,CHI,CLE,5,away,BadPass,,,turnover,,L. James,
240,3,9:12.0,60,73,CHI,CLE,12,home,JS,,15,miss2,0,D. Valentine,
241,3,9:09.0,60,73,CHI,CLE,3,away,DefReb,,,DefReb,,L. James,
242,3,9:03.0,60,73,CHI,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,J. Calderón
243,3,8:59.0,60,73,CHI,CLE,4,away,JS,,25,miss3,0,G. Hill,
244,3,8:55.0,60,73,CHI,CLE,4,home,DefReb,,,DefReb,,C. Felício,
245,3,8:44.0,63,73,CHI,CLE,11,home,JS,,24,make3,3,D. Valentine,
246,3,8:26.0,63,73,CHI,CLE,18,away,LU,block,1,miss2,0,A. Žižić,P. Zipser
247,3,8:26.0,63,73,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
248,3,8:20.0,63,73,CHI,CLE,6,away,JS,,10,miss2,0,J. Calderón,
249,3,8:17.0,63,73,CHI,CLE,3,home,DefReb,,,DefReb,,C. Felício,
250,3,8:14.0,65,73,CHI,CLE,3,home,LU,assist,1,make2,2,C. Felício,C. Payne
251,3,7:55.0,65,73,CHI,CLE,19,away,Traveling,,,turnover,,A. Žižić,
252,3,7:31.0,65,73,CHI,CLE,24,home,LU,,1,miss2,0,P. Zipser,
253,3,7:29.0,65,73,CHI,CLE,2,away,DefReb,,,DefReb,,J. Calderón,
254,3,7:18.0,65,73,CHI,CLE,11,away,JS,,23,miss3,0,J. Green,
255,3,7:10.0,65,73,CHI,CLE,8,home,DefReb,,,DefReb,,C. Felício,
256,3,6:58.0,65,73,CHI,CLE,12,home,Traveling,,,turnover,,J. Holiday,
257,3,6:58.0,65,73,CHI,CLE,0,away,Sub,,,,,J. Clarkson,A. Žižić
258,3,6:43.0,65,73,CHI,CLE,15,away,lost ball,steal,,turnover,,L. James,J. Holiday
259,3,6:39.0,67,73,CHI,CLE,4,home,DK,assist,0,make2,2,C. Payne,J. Holiday
260,3,6:15.0,67,75,CHI,CLE,24,away,JS,assist,12,make2,2,J. Clarkson,L. James
261,3,5:53.0,67,75,CHI,CLE,22,home,JS,,13,miss2,0,P. Zipser,
262,3,5:50.0,67,75,CHI,CLE,3,away,DefReb,,,DefReb,,L. James,
263,3,5:37.0,67,75,CHI,CLE,13,away,JS,,21,miss2,0,L. James,
264,3,5:35.0,67,75,CHI,CLE,2,home,DefReb,,,DefReb,,J. Holiday,
265,3,5:28.0,67,75,CHI,CLE,7,home,bad pass,steal,,turnover,,C. Payne,G. Hill
266,3,5:26.0,67,75,CHI,CLE,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. James
267,3,5:26.0,67,75,CHI,CLE,0,home,Sub,,,,,B. Portis,C. Felício
268,3,5:26.0,67,75,CHI,CLE,0,home,Sub,,,,,D. Nwaba,J. Holiday
269,3,5:16.0,67,77,CHI,CLE,10,away,LU,,1,make2,2,L. James,
270,3,5:16.0,67,77,CHI,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,L. James
271,3,5:16.0,67,77,CHI,CLE,0,away,FreeThrow,,,make1,0,L. James,
272,3,5:14.0,67,77,CHI,CLE,2,home,DefReb,,,DefReb,,B. Portis,
273,3,4:55.0,67,77,CHI,CLE,19,home,LU,,5,miss2,0,B. Portis,
274,3,4:55.0,67,77,CHI,CLE,0,away,DefReb,,,DefReb,,Team,
275,3,4:55.0,67,77,CHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Portis,J. Green
276,3,4:36.0,67,77,CHI,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,J. Green
277,3,4:36.0,67,77,CHI,CLE,0,away,FreeThrow,,,make1,0,J. Green,
278,3,4:36.0,67,77,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
279,3,4:36.0,67,77,CHI,CLE,0,home,Sub,,,,,A. Blakeney,P. Zipser
280,3,4:36.0,67,77,CHI,CLE,0,away,Sub,,,,,J. Smith,G. Hill
281,3,4:36.0,67,78,CHI,CLE,0,away,FreeThrow,,,make1,1,J. Green,
282,3,4:24.0,67,78,CHI,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,B. Portis
283,3,4:24.0,67,78,CHI,CLE,0,home,Sub,,,,,J. Grant,C. Payne
284,3,4:16.0,69,78,CHI,CLE,8,home,JS,,8,make2,2,D. Valentine,
285,3,4:01.0,69,78,CHI,CLE,15,away,JS,,22,miss3,0,J. Smith,
286,3,3:59.0,69,78,CHI,CLE,2,home,DefReb,,,DefReb,,B. Portis,
