,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,2:32.0,27,12,IND,ATL,20,away,bad pass,steal,,turnover,,I. Taylor,D. Sabonis
65,1,2:23.0,27,12,IND,ATL,9,home,HS,,4,miss2,0,D. Sabonis,
66,1,2:22.0,27,12,IND,ATL,1,home,OffReb,,,OffReb,,Team,
67,1,2:22.0,27,12,IND,ATL,0,home,Sub,,,,,L. Stephenson,V. Oladipo
68,1,2:11.0,27,12,IND,ATL,11,home,JS,,20,miss2,0,M. Turner,
69,1,2:07.0,27,12,IND,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
70,1,1:54.0,27,12,IND,ATL,13,home,Sub,,,,,T. Booker,M. Turner
71,1,1:45.0,27,15,IND,ATL,9,away,JS,assist,23,make3,3,M. Muscala,I. Taylor
72,1,1:23.0,29,15,IND,ATL,22,home,LU,assist,1,make2,2,D. Collison,G. Robinson
73,1,1:15.0,29,15,IND,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,I. Taylor
74,1,1:01.0,29,15,IND,ATL,14,away,OutOfBoundsLB,,,turnover,,M. Plumlee,
75,1,0:46.0,31,15,IND,ATL,15,home,JS,,16,make2,2,L. Stephenson,
76,1,0:29.0,31,15,IND,ATL,17,away,DK,,0,miss2,0,M. Plumlee,
77,1,0:26.0,31,15,IND,ATL,3,home,DefReb,,,DefReb,,G. Robinson,
78,1,0:13.0,31,15,IND,ATL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,I. Taylor
79,1,0:13.0,31,15,IND,ATL,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
80,1,0:13.0,31,15,IND,ATL,0,away,Sub,,,,,T. Prince,M. Plumlee
81,1,0:03.0,31,15,IND,ATL,10,away,Traveling,,,turnover,,I. Taylor,
82,1,0:00.0,34,15,IND,ATL,3,home,JS,,25,make3,3,D. Collison,
83,2,11:51.0,34,15,IND,ATL,9,home,JS,,18,miss2,0,G. Robinson,
84,2,11:48.0,34,15,IND,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
85,2,11:25.0,34,15,IND,ATL,23,away,JS,,18,miss2,0,J. Morris,
86,2,11:22.0,34,15,IND,ATL,3,home,DefReb,,,DefReb,,T. Booker,
87,2,11:12.0,36,15,IND,ATL,10,home,JS,,18,make2,2,D. Collison,
88,2,11:05.0,36,15,IND,ATL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,I. Taylor
89,2,11:05.0,36,16,IND,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
90,2,11:05.0,36,17,IND,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
91,2,10:55.0,36,17,IND,ATL,10,home,JS,,21,miss2,0,L. Stephenson,
92,2,10:52.0,36,17,IND,ATL,3,away,DefReb,,,DefReb,,Team,
93,2,10:52.0,36,17,IND,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
94,2,10:40.0,36,17,IND,ATL,12,away,JS,,22,miss2,0,T. Dorsey,
95,2,10:36.0,36,17,IND,ATL,4,home,DefReb,,,DefReb,,D. Collison,
96,2,10:28.0,36,17,IND,ATL,8,home,lost ball,steal,,turnover,,L. Stephenson,J. Morris
97,2,10:20.0,36,17,IND,ATL,8,away,JS,,27,miss3,0,T. Dorsey,
98,2,10:17.0,36,17,IND,ATL,3,home,DefReb,,,DefReb,,T. Booker,
99,2,10:13.0,36,17,IND,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,D. Sabonis
100,2,10:13.0,36,17,IND,ATL,0,home,Sub,,,,,B. Bogdanović,G. Robinson
101,2,10:13.0,36,17,IND,ATL,0,away,Sub,,,,,T. Prince,T. Dorsey
102,2,10:13.0,36,17,IND,ATL,0,away,Sub,,,,,K. Bazemore,M. Muscala
103,2,10:00.0,36,17,IND,ATL,13,home,JS,,26,miss3,0,L. Stephenson,
104,2,9:56.0,36,17,IND,ATL,4,away,DefReb,,,DefReb,,K. Bazemore,
105,2,9:51.0,36,19,IND,ATL,5,away,LU,,0,make2,2,K. Bazemore,
106,2,9:39.0,39,19,IND,ATL,12,home,JS,assist,23,make3,3,D. Collison,T. Booker
107,2,9:38.0,39,19,IND,ATL,1,away,Timeout,,,,,,
108,2,9:38.0,39,19,IND,ATL,0,away,Sub,,,,,D. Schröder,I. Taylor
109,2,9:29.0,39,21,IND,ATL,9,away,LU,,0,make2,2,D. Schröder,
110,2,9:09.0,39,21,IND,ATL,20,home,JS,,7,miss2,0,T. Booker,
111,2,9:07.0,39,21,IND,ATL,2,home,OffReb,,,OffReb,,D. Collison,
112,2,8:59.0,39,21,IND,ATL,8,home,JS,,26,miss3,0,L. Stephenson,
113,2,8:57.0,39,21,IND,ATL,2,away,DefReb,,,DefReb,,J. Collins,
114,2,8:50.0,39,21,IND,ATL,7,away,Traveling,,,turnover,,D. Schröder,
115,2,8:50.0,39,21,IND,ATL,0,home,Sub,,,,,C. Joseph,D. Collison
116,2,8:42.0,39,21,IND,ATL,8,home,Traveling,,,turnover,,B. Bogdanović,
117,2,8:22.0,39,21,IND,ATL,20,away,lost ball,steal,,turnover,,D. Schröder,C. Joseph
118,2,8:18.0,39,21,IND,ATL,4,home,LU,block,1,miss2,0,B. Bogdanović,T. Prince
119,2,8:17.0,39,21,IND,ATL,1,home,OffReb,,,OffReb,,Team,
120,2,8:15.0,39,21,IND,ATL,2,home,JS,,29,miss3,0,C. Joseph,
121,2,8:11.0,39,21,IND,ATL,4,away,DefReb,,,DefReb,,T. Prince,
122,2,8:06.0,39,21,IND,ATL,5,away,JS,,24,miss3,0,K. Bazemore,
123,2,8:03.0,39,21,IND,ATL,3,home,DefReb,,,DefReb,,L. Stephenson,
124,2,7:56.0,39,21,IND,ATL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Sabonis
125,2,7:56.0,39,21,IND,ATL,0,home,FreeThrow,,,make1,0,D. Sabonis,
126,2,7:56.0,39,21,IND,ATL,0,home,OffReb,,,OffReb,,Team,
127,2,7:56.0,40,21,IND,ATL,0,home,FreeThrow,,,make1,1,D. Sabonis,
128,2,7:38.0,40,21,IND,ATL,18,away,JS,,15,miss2,0,T. Prince,
129,2,7:37.0,40,21,IND,ATL,1,home,DefReb,,,DefReb,,T. Booker,
130,2,7:18.0,42,21,IND,ATL,19,home,LU,,0,make2,2,L. Stephenson,
131,2,7:03.0,42,23,IND,ATL,15,away,DK,assist,1,make2,2,J. Collins,D. Schröder
132,2,6:43.0,42,23,IND,ATL,20,home,JS,,26,miss3,0,B. Bogdanović,
133,2,6:39.0,42,23,IND,ATL,4,away,DefReb,,,DefReb,,J. Collins,
134,2,6:29.0,42,23,IND,ATL,10,away,JS,,6,miss2,0,K. Bazemore,
135,2,6:27.0,42,23,IND,ATL,2,home,DefReb,,,DefReb,,D. Sabonis,
136,2,6:27.0,42,23,IND,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,L. Stephenson
137,2,6:27.0,42,23,IND,ATL,0,home,Sub,,,,,V. Oladipo,L. Stephenson
138,2,6:27.0,42,23,IND,ATL,0,home,Sub,,,,,T. Young,T. Booker
139,2,6:27.0,42,23,IND,ATL,0,away,Sub,,,,,D. Dedmon,J. Morris
140,2,6:18.0,42,23,IND,ATL,9,home,JS,,18,miss2,0,B. Bogdanović,
141,2,6:16.0,42,23,IND,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
142,2,6:06.0,42,23,IND,ATL,10,away,JS,,20,miss2,0,D. Schröder,
143,2,6:03.0,42,23,IND,ATL,3,away,OffReb,,,OffReb,,D. Schröder,
144,2,6:02.0,42,26,IND,ATL,1,away,JS,assist,28,make3,3,T. Prince,D. Schröder
145,2,6:00.0,42,26,IND,ATL,2,home,Timeout,,,,,,
146,2,6:00.0,42,26,IND,ATL,0,home,Sub,,,,,M. Turner,D. Sabonis
147,2,5:55.0,42,26,IND,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Joseph
148,2,5:37.0,42,26,IND,ATL,18,home,JS,,26,miss3,0,M. Turner,
149,2,5:34.0,42,26,IND,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
150,2,5:27.0,42,26,IND,ATL,7,away,lost ball,steal,,turnover,,D. Dedmon,T. Young
151,2,5:22.0,42,26,IND,ATL,5,home,OutOfBoundsLB,,,turnover,,V. Oladipo,
152,2,5:05.0,42,26,IND,ATL,17,away,LU,,1,miss2,0,K. Bazemore,
153,2,5:02.0,42,26,IND,ATL,3,away,OffReb,,,OffReb,,J. Collins,
154,2,5:01.0,42,28,IND,ATL,1,away,LU,,1,make2,2,J. Collins,
155,2,4:44.0,44,28,IND,ATL,17,home,JS,,13,make2,2,C. Joseph,
156,2,4:20.0,44,30,IND,ATL,24,away,DK,,1,make2,2,J. Collins,
157,2,4:04.0,44,30,IND,ATL,16,home,JS,,28,miss3,0,V. Oladipo,
158,2,4:01.0,44,30,IND,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
159,2,3:50.0,44,30,IND,ATL,11,away,JS,,19,miss2,0,D. Dedmon,
160,2,3:48.0,44,30,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
161,2,3:41.0,44,30,IND,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,B. Bogdanović
162,2,3:41.0,45,30,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
163,2,3:41.0,45,30,IND,ATL,0,away,Sub,,,,,T. Dorsey,D. Dedmon
164,2,3:41.0,45,30,IND,ATL,0,away,Sub,,,,,M. Muscala,K. Bazemore
165,2,3:41.0,46,30,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
166,2,3:28.0,46,32,IND,ATL,13,away,JS,assist,22,make2,2,D. Schröder,J. Collins
167,2,3:09.0,46,32,IND,ATL,19,home,JS,,26,miss3,0,T. Young,
168,2,3:09.0,46,32,IND,ATL,0,away,DefReb,,,DefReb,,Team,
169,2,3:09.0,46,32,IND,ATL,0,home,Sub,,,,,D. Collison,B. Bogdanović
170,2,2:57.0,46,32,IND,ATL,12,away,JS,,20,miss2,0,D. Schröder,
171,2,2:54.0,46,32,IND,ATL,3,home,DefReb,,,DefReb,,C. Joseph,
172,2,2:39.0,48,32,IND,ATL,15,home,JS,assist,12,make2,2,M. Turner,D. Collison
173,2,2:24.0,48,32,IND,ATL,15,away,JS,,28,miss3,0,T. Prince,
174,2,2:23.0,48,32,IND,ATL,1,away,OffReb,,,OffReb,,T. Dorsey,
175,2,2:16.0,48,32,IND,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Prince
176,2,2:09.0,48,32,IND,ATL,7,away,lost ball,steal,,turnover,,D. Schröder,C. Joseph
177,2,2:06.0,50,32,IND,ATL,3,home,LU,assist,1,make2,2,C. Joseph,D. Collison
178,2,1:54.0,50,32,IND,ATL,12,away,JS,,27,miss3,0,T. Dorsey,
179,2,1:51.0,50,32,IND,ATL,3,home,DefReb,,,DefReb,,V. Oladipo,
180,2,1:47.0,53,32,IND,ATL,4,home,JS,assist,26,make3,3,M. Turner,V. Oladipo
181,2,1:30.0,53,32,IND,ATL,17,away,lost ball,steal,,turnover,,T. Prince,V. Oladipo
182,2,1:09.0,53,32,IND,ATL,21,home,LU,,6,miss2,0,D. Collison,
183,2,1:06.0,53,32,IND,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
184,2,0:59.0,53,34,IND,ATL,7,away,JS,,4,make2,2,D. Schröder,
185,2,0:42.0,53,34,IND,ATL,17,home,JS,,22,miss3,0,C. Joseph,
186,2,0:39.0,53,34,IND,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
187,2,0:27.0,53,34,IND,ATL,12,away,LU,block,1,miss2,0,D. Schröder,M. Turner
188,2,0:25.0,53,34,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
189,2,0:25.0,53,34,IND,ATL,0,home,bad pass,steal,,turnover,,M. Turner,M. Muscala
190,2,0:06.0,53,34,IND,ATL,19,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Collison,T. Dorsey
191,2,0:02.0,53,37,IND,ATL,4,away,JS,assist,27,make3,3,D. Schröder,M. Muscala
192,2,0:00.0,53,37,IND,ATL,2,home,bad pass,steal,,turnover,,T. Young,D. Schröder
193,2,0:00.0,53,37,IND,ATL,0,away,JS,,46,miss3,0,D. Schröder,
194,2,0:00.0,53,37,IND,ATL,0,away,OffReb,,,OffReb,,Team,
195,3,11:43.0,56,37,IND,ATL,17,home,JS,assist,28,make3,3,V. Oladipo,C. Joseph
196,3,11:30.0,56,37,IND,ATL,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,D. Schröder
197,3,11:30.0,56,38,IND,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
198,3,11:30.0,56,39,IND,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
199,3,11:20.0,56,39,IND,ATL,10,home,JS,,17,miss2,0,M. Turner,
200,3,11:16.0,56,39,IND,ATL,4,away,DefReb,,,DefReb,,J. Collins,
201,3,11:06.0,56,39,IND,ATL,10,away,DK,block,1,miss2,0,J. Morris,M. Turner
202,3,11:03.0,56,39,IND,ATL,3,home,DefReb,,,DefReb,,C. Joseph,
203,3,10:59.0,56,39,IND,ATL,4,home,bad pass,steal,,turnover,,V. Oladipo,D. Dedmon
204,3,10:45.0,56,41,IND,ATL,14,away,JS,,10,make2,2,D. Schröder,
205,3,10:26.0,56,41,IND,ATL,19,home,lost ball,steal,,turnover,,V. Oladipo,K. Bazemore
206,3,10:23.0,56,43,IND,ATL,3,away,DK,assist,1,make2,2,K. Bazemore,J. Morris
207,3,10:11.0,56,43,IND,ATL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,C. Joseph,D. Schröder
208,3,10:11.0,56,43,IND,ATL,0,home,OffensiveFoul,,,turnover,,C. Joseph,
209,3,10:02.0,56,43,IND,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Bazemore
210,3,9:55.0,56,43,IND,ATL,7,away,LU,,1,miss2,0,K. Bazemore,
211,3,9:51.0,56,43,IND,ATL,4,away,OffReb,,,OffReb,,K. Bazemore,
212,3,9:51.0,56,43,IND,ATL,0,away,LU,,0,miss2,0,K. Bazemore,
213,3,9:51.0,56,43,IND,ATL,0,home,DefReb,,,DefReb,,C. Joseph,
214,3,9:47.0,58,43,IND,ATL,4,home,JS,assist,4,make2,2,V. Oladipo,C. Joseph
215,3,9:34.0,58,43,IND,ATL,13,away,JS,,24,miss3,0,J. Morris,
216,3,9:31.0,58,43,IND,ATL,3,home,DefReb,,,DefReb,,M. Turner,
217,3,9:21.0,60,43,IND,ATL,10,home,JS,,15,make2,2,C. Joseph,
218,3,9:06.0,60,43,IND,ATL,15,away,bad pass,steal,,turnover,,D. Schröder,B. Bogdanović
219,3,9:04.0,60,43,IND,ATL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,B. Bogdanović
220,3,8:51.0,62,43,IND,ATL,13,home,DK,,0,make2,2,M. Turner,
221,3,8:37.0,62,43,IND,ATL,14,away,lost ball,steal,,turnover,,J. Collins,T. Young
222,3,8:33.0,64,43,IND,ATL,4,home,DK,assist,0,make2,2,V. Oladipo,B. Bogdanović
223,3,8:32.0,64,43,IND,ATL,1,away,Timeout,,,,,,
224,3,8:15.0,64,43,IND,ATL,17,away,JS,,27,miss3,0,D. Dedmon,
225,3,8:13.0,64,43,IND,ATL,2,home,DefReb,,,DefReb,,C. Joseph,
226,3,8:00.0,66,43,IND,ATL,13,home,JS,,20,make2,2,V. Oladipo,
227,3,7:42.0,66,43,IND,ATL,18,away,JS,,26,miss3,0,D. Schröder,
228,3,7:40.0,66,43,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
229,3,7:27.0,66,43,IND,ATL,13,home,DK,block,2,miss2,0,M. Turner,K. Bazemore
230,3,7:25.0,66,43,IND,ATL,2,home,OffReb,,,OffReb,,Team,
231,3,7:19.0,66,43,IND,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Joseph
232,3,7:19.0,67,43,IND,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
233,3,7:19.0,68,43,IND,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
234,3,7:06.0,68,43,IND,ATL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,D. Schröder
235,3,7:03.0,68,45,IND,ATL,3,away,LU,assist,1,make2,2,J. Morris,K. Bazemore
236,3,6:49.0,68,45,IND,ATL,14,home,JS,,26,miss3,0,M. Turner,
237,3,6:45.0,68,45,IND,ATL,4,away,DefReb,,,DefReb,,J. Collins,
238,3,6:31.0,68,45,IND,ATL,14,away,BadPass,,,turnover,,D. Schröder,
239,3,6:16.0,68,45,IND,ATL,15,home,JS,,26,miss3,0,V. Oladipo,
240,3,6:13.0,68,45,IND,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
241,3,6:07.0,68,45,IND,ATL,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Turner,K. Bazemore
242,3,6:07.0,68,45,IND,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
243,3,5:59.0,68,45,IND,ATL,8,away,JS,,26,miss3,0,J. Collins,
244,3,5:55.0,68,45,IND,ATL,4,home,DefReb,,,DefReb,,C. Joseph,
245,3,5:48.0,68,45,IND,ATL,7,home,LU,,0,miss2,0,T. Young,
246,3,5:46.0,68,45,IND,ATL,2,home,OffReb,,,OffReb,,M. Turner,
247,3,5:46.0,68,45,IND,ATL,0,home,LU,,0,miss2,0,M. Turner,
248,3,5:44.0,68,45,IND,ATL,2,away,DefReb,,,DefReb,,J. Collins,
249,3,5:36.0,68,45,IND,ATL,8,away,JS,,27,miss3,0,T. Dorsey,
250,3,5:33.0,68,45,IND,ATL,3,home,DefReb,,,DefReb,,T. Young,
251,3,5:28.0,71,45,IND,ATL,5,home,JS,assist,24,make3,3,B. Bogdanović,V. Oladipo
252,3,5:16.0,71,47,IND,ATL,12,away,LU,assist,1,make2,2,J. Morris,J. Collins
253,3,5:08.0,71,47,IND,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morris,C. Joseph
254,3,5:08.0,71,47,IND,ATL,0,away,Sub,,,,,J. Magette,D. Dedmon
255,3,5:08.0,71,47,IND,ATL,0,away,Sub,,,,,M. Muscala,D. Schröder
256,3,5:03.0,73,47,IND,ATL,5,home,JS,,13,make2,2,V. Oladipo,
257,3,5:03.0,73,47,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,V. Oladipo
258,3,5:03.0,74,47,IND,ATL,0,home,FreeThrow,,,make1,1,V. Oladipo,
259,3,4:52.0,74,47,IND,ATL,11,away,lost ball,steal,,turnover,,T. Dorsey,V. Oladipo
260,3,4:47.0,76,47,IND,ATL,5,home,DK,assist,0,make2,2,T. Young,B. Bogdanović
261,3,4:47.0,76,47,IND,ATL,0,away,Timeout,,,,,,
262,3,4:47.0,76,47,IND,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
263,3,4:36.0,76,50,IND,ATL,11,away,JS,assist,27,make3,3,M. Muscala,J. Magette
264,3,4:21.0,76,50,IND,ATL,15,home,JS,,7,miss2,0,B. Bogdanović,
265,3,4:18.0,76,50,IND,ATL,3,home,OffReb,,,OffReb,,M. Turner,
266,3,4:18.0,78,50,IND,ATL,0,home,LU,,0,make2,2,M. Turner,
267,3,4:09.0,78,53,IND,ATL,9,away,JS,assist,28,make3,3,J. Morris,J. Magette
268,3,3:57.0,80,53,IND,ATL,12,home,LU,,1,make2,2,B. Bogdanović,
269,3,3:36.0,80,53,IND,ATL,21,away,JS,,24,miss3,0,J. Morris,
270,3,3:34.0,80,53,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
271,3,3:21.0,80,53,IND,ATL,13,home,JS,,23,miss3,0,T. Young,
272,3,3:17.0,80,53,IND,ATL,4,home,OffReb,,,OffReb,,B. Bogdanović,
273,3,3:17.0,80,53,IND,ATL,0,home,LU,block,0,miss2,0,B. Bogdanović,J. Morris
274,3,3:17.0,80,53,IND,ATL,0,away,DefReb,,,DefReb,,M. Plumlee,
275,3,3:10.0,80,53,IND,ATL,7,away,JS,,23,miss3,0,M. Muscala,
276,3,3:07.0,80,53,IND,ATL,3,home,DefReb,,,DefReb,,B. Bogdanović,
277,3,3:03.0,80,53,IND,ATL,4,home,Timeout,,,,,,
278,3,3:03.0,80,53,IND,ATL,0,away,Sub,,,,,A. White,J. Morris
279,3,3:03.0,80,53,IND,ATL,0,home,Sub,,,,,D. Sabonis,T. Young
280,3,3:03.0,80,53,IND,ATL,0,home,Sub,,,,,G. Robinson,B. Bogdanović
281,3,2:56.0,83,53,IND,ATL,7,home,JS,,28,make3,3,V. Oladipo,
282,3,2:43.0,83,53,IND,ATL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,M. Plumlee
283,3,2:43.0,83,54,IND,ATL,0,away,FreeThrow,,,make1,1,M. Plumlee,
284,3,2:43.0,83,54,IND,ATL,0,home,Sub,,,,,L. Stephenson,V. Oladipo
285,3,2:43.0,83,54,IND,ATL,0,away,FreeThrow,,,make1,0,M. Plumlee,
