,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:28.0,21,16,CHI,MIN,0,home,FreeThrow,,,make1,1,L. Markkanen,
62,1,4:14.0,21,18,CHI,MIN,14,away,LU,assist,1,make2,2,R. Covington,J. Okogie
63,1,3:56.0,23,18,CHI,MIN,18,home,JS,,6,make2,2,K. Dunn,
64,1,3:48.0,23,18,CHI,MIN,8,away,JS,,29,miss3,0,A. Wiggins,
65,1,3:45.0,23,18,CHI,MIN,3,home,DefReb,,,DefReb,,L. Markkanen,
66,1,3:35.0,25,18,CHI,MIN,10,home,LU,,1,make2,2,L. Markkanen,
67,1,3:34.0,25,18,CHI,MIN,1,away,Timeout,,,,,,
68,1,3:34.0,25,18,CHI,MIN,0,away,Sub,,,,,A. Crabbe,S. Napier
69,1,3:34.0,25,18,CHI,MIN,0,away,Sub,,,,,J. McLaughlin,A. Wiggins
70,1,3:34.0,25,18,CHI,MIN,0,home,Sub,,,,,T. Young,C. Felício
71,1,3:15.0,25,18,CHI,MIN,19,away,lost ball,steal,,turnover,,K. Towns,T. Young
72,1,2:56.0,27,18,CHI,MIN,19,home,HS,,6,make2,2,T. Young,
73,1,2:37.0,27,18,CHI,MIN,19,away,JS,,26,miss3,0,J. McLaughlin,
74,1,2:35.0,27,18,CHI,MIN,2,home,DefReb,,,DefReb,,Z. LaVine,
75,1,2:27.0,30,18,CHI,MIN,8,home,JS,,24,make3,3,Z. LaVine,
76,1,2:05.0,30,18,CHI,MIN,22,away,JS,,23,miss3,0,A. Crabbe,
77,1,2:01.0,30,18,CHI,MIN,4,home,DefReb,,,DefReb,,L. Markkanen,
78,1,1:54.0,32,18,CHI,MIN,7,home,LU,,2,make2,2,Z. LaVine,
79,1,1:45.0,32,18,CHI,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,J. McLaughlin
80,1,1:45.0,32,18,CHI,MIN,0,away,Sub,,,,,K. Bates-Diop,R. Covington
81,1,1:45.0,32,18,CHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
82,1,1:45.0,32,18,CHI,MIN,0,home,Sub,,,,,C. Felício,K. Dunn
83,1,1:45.0,32,18,CHI,MIN,0,home,Sub,,,,,C. Hutchison,L. Markkanen
84,1,1:42.0,32,18,CHI,MIN,3,away,Traveling,,,turnover,,J. Okogie,
85,1,1:30.0,32,18,CHI,MIN,12,home,JS,,23,miss3,0,C. White,
86,1,1:27.0,32,18,CHI,MIN,3,away,DefReb,,,DefReb,,A. Crabbe,
87,1,1:19.0,32,18,CHI,MIN,8,away,LU,,1,miss2,0,J. Okogie,
88,1,1:18.0,32,18,CHI,MIN,1,away,OffReb,,,OffReb,,J. Okogie,
89,1,1:05.0,32,21,CHI,MIN,13,away,JS,assist,22,make3,3,A. Crabbe,J. Okogie
90,1,0:47.0,32,21,CHI,MIN,18,home,JS,,10,miss2,0,Z. LaVine,
91,1,0:46.0,32,21,CHI,MIN,1,home,OffReb,,,OffReb,,C. Felício,
92,1,0:46.0,34,21,CHI,MIN,0,home,LU,,0,make2,2,C. Felício,
93,1,0:46.0,34,21,CHI,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
94,1,0:26.0,34,21,CHI,MIN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,J. McLaughlin
95,1,0:26.0,34,22,CHI,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
96,1,0:26.0,34,22,CHI,MIN,0,home,Sub,,,,,L. Markkanen,C. Felício
97,1,0:26.0,34,23,CHI,MIN,0,away,FreeThrow,,,make1,1,J. McLaughlin,
98,1,0:04.0,34,23,CHI,MIN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bates-Diop,L. Markkanen
99,1,0:04.0,34,23,CHI,MIN,0,home,FreeThrow,,,make1,0,L. Markkanen,
100,1,0:04.0,34,23,CHI,MIN,0,home,OffReb,,,OffReb,,Team,
101,1,0:04.0,34,23,CHI,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
102,1,0:04.0,34,23,CHI,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
103,1,0:04.0,34,23,CHI,MIN,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
104,1,0:04.0,35,23,CHI,MIN,0,home,FreeThrow,,,make1,1,L. Markkanen,
105,1,0:00.0,35,26,CHI,MIN,4,away,JS,,25,make3,3,J. McLaughlin,
106,1,0:00.0,35,26,CHI,MIN,0,away,InstantReplay,,,RulingStands,,Team,
107,2,11:43.0,35,26,CHI,MIN,17,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Arcidiacono,K. Bates-Diop
108,2,11:43.0,35,27,CHI,MIN,0,away,FreeThrow,,,make1,1,K. Bates-Diop,
109,2,11:43.0,35,27,CHI,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
110,2,11:41.0,35,27,CHI,MIN,2,home,DefReb,,,DefReb,,T. Young,
111,2,11:30.0,35,27,CHI,MIN,11,home,JS,,25,miss3,0,C. White,
112,2,11:28.0,35,27,CHI,MIN,2,home,OffReb,,,OffReb,,Team,
113,2,11:28.0,35,27,CHI,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,C. Felício
114,2,11:18.0,37,27,CHI,MIN,10,home,HS,assist,1,make2,2,T. Young,C. White
115,2,11:02.0,37,27,CHI,MIN,16,away,LU,,1,miss2,0,K. Bates-Diop,
116,2,10:58.0,37,27,CHI,MIN,4,away,OffReb,,,OffReb,,K. Bates-Diop,
117,2,10:58.0,37,27,CHI,MIN,0,away,LU,,1,miss2,0,K. Bates-Diop,
118,2,10:57.0,37,27,CHI,MIN,1,home,DefReb,,,DefReb,,C. Hutchison,
119,2,10:48.0,37,27,CHI,MIN,9,home,JS,,22,miss3,0,T. Young,
120,2,10:44.0,37,27,CHI,MIN,4,away,DefReb,,,DefReb,,K. Bates-Diop,
121,2,10:40.0,37,27,CHI,MIN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bates-Diop,C. Hutchison
122,2,10:40.0,37,27,CHI,MIN,0,away,OffensiveFoul,,,turnover,,K. Bates-Diop,
123,2,10:24.0,37,27,CHI,MIN,16,home,LU,,2,miss2,0,R. Arcidiacono,
124,2,10:23.0,37,27,CHI,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
125,2,10:12.0,37,27,CHI,MIN,11,away,LU,,1,miss2,0,J. Culver,
126,2,10:10.0,37,27,CHI,MIN,2,home,DefReb,,,DefReb,,C. Hutchison,
127,2,10:06.0,39,27,CHI,MIN,4,home,DK,assist,1,make2,2,T. Young,R. Arcidiacono
128,2,9:44.0,39,27,CHI,MIN,22,away,JS,,8,miss2,0,A. Crabbe,
129,2,9:42.0,39,27,CHI,MIN,2,home,DefReb,,,DefReb,,C. Hutchison,
130,2,9:38.0,39,27,CHI,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,C. Hutchison
131,2,9:31.0,39,27,CHI,MIN,7,home,LU,,3,miss2,0,R. Arcidiacono,
132,2,9:31.0,39,27,CHI,MIN,0,home,OffReb,,,OffReb,,C. Felício,
133,2,9:31.0,39,27,CHI,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Culver,C. Felício
134,2,9:25.0,39,27,CHI,MIN,6,home,LU,,2,miss2,0,C. White,
135,2,9:23.0,39,27,CHI,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
136,2,9:14.0,39,27,CHI,MIN,9,away,LU,,1,miss2,0,J. Culver,
137,2,9:11.0,39,27,CHI,MIN,3,home,DefReb,,,DefReb,,C. Felício,
138,2,8:50.0,41,27,CHI,MIN,21,home,LU,,1,make2,2,C. Hutchison,
139,2,8:37.0,41,27,CHI,MIN,13,away,LU,,1,miss2,0,J. McLaughlin,
140,2,8:35.0,41,27,CHI,MIN,2,home,DefReb,,,DefReb,,C. White,
141,2,8:30.0,41,27,CHI,MIN,5,home,LU,,2,miss2,0,C. White,
142,2,8:26.0,41,27,CHI,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
143,2,8:15.0,41,27,CHI,MIN,11,away,JS,,26,miss3,0,G. Dieng,
144,2,8:12.0,41,27,CHI,MIN,3,home,DefReb,,,DefReb,,C. Hutchison,
145,2,8:08.0,41,27,CHI,MIN,4,home,Timeout,,,,,,
146,2,8:08.0,41,27,CHI,MIN,0,home,Sub,,,,,L. Kornet,C. Felício
147,2,7:59.0,41,27,CHI,MIN,9,home,JS,,26,miss3,0,L. Kornet,
148,2,7:55.0,41,27,CHI,MIN,4,away,DefReb,,,DefReb,,A. Crabbe,
149,2,7:41.0,41,27,CHI,MIN,14,away,JS,,25,miss3,0,J. Culver,
150,2,7:41.0,41,27,CHI,MIN,0,home,DefReb,,,DefReb,,T. Young,
151,2,7:33.0,43,27,CHI,MIN,8,home,LU,assist,1,make2,2,C. White,R. Arcidiacono
152,2,7:22.0,43,27,CHI,MIN,11,away,JS,,24,miss3,0,K. Bates-Diop,
153,2,7:19.0,43,27,CHI,MIN,3,home,DefReb,,,DefReb,,C. Hutchison,
154,2,7:05.0,45,27,CHI,MIN,14,home,LU,assist,1,make2,2,L. Kornet,C. Hutchison
155,2,6:41.0,45,30,CHI,MIN,24,away,JS,assist,27,make3,3,J. Culver,J. McLaughlin
156,2,6:17.0,45,30,CHI,MIN,24,home,LU,,2,miss2,0,C. Hutchison,
157,2,6:17.0,45,30,CHI,MIN,0,home,OffReb,,,OffReb,,L. Kornet,
158,2,6:15.0,47,30,CHI,MIN,2,home,LU,,1,make2,2,L. Kornet,
159,2,5:57.0,47,30,CHI,MIN,18,away,JS,,23,miss3,0,A. Crabbe,
160,2,5:56.0,47,30,CHI,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
161,2,5:52.0,47,30,CHI,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,K. Bates-Diop
162,2,5:52.0,47,30,CHI,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
163,2,5:52.0,47,30,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
164,2,5:52.0,47,30,CHI,MIN,0,away,Sub,,,,,S. Napier,A. Crabbe
165,2,5:52.0,47,30,CHI,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
166,2,5:52.0,47,30,CHI,MIN,0,away,Sub,,,,,A. Wiggins,J. McLaughlin
167,2,5:52.0,47,30,CHI,MIN,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
168,2,5:52.0,47,30,CHI,MIN,0,away,FreeThrow,,,make1,0,K. Bates-Diop,
169,2,5:46.0,47,30,CHI,MIN,6,home,DefReb,,,DefReb,,C. Hutchison,
170,2,5:41.0,49,30,CHI,MIN,5,home,LU,assist,3,make2,2,C. White,K. Dunn
171,2,5:41.0,49,30,CHI,MIN,0,away,Timeout,,,,,,
172,2,5:41.0,49,30,CHI,MIN,0,away,Sub,,,,,R. Covington,K. Bates-Diop
173,2,5:41.0,49,30,CHI,MIN,0,home,Sub,,,,,Z. LaVine,C. Hutchison
174,2,5:41.0,49,30,CHI,MIN,0,home,Sub,,,,,L. Markkanen,C. White
175,2,5:41.0,49,30,CHI,MIN,0,home,Sub,,,,,T. Satoranský,T. Young
176,2,5:26.0,49,32,CHI,MIN,15,away,JS,assist,11,make2,2,R. Covington,S. Napier
177,2,5:09.0,49,32,CHI,MIN,17,home,JS,,9,miss2,0,L. Markkanen,
178,2,5:06.0,49,32,CHI,MIN,3,away,DefReb,,,DefReb,,R. Covington,
179,2,4:59.0,49,32,CHI,MIN,7,away,Traveling,,,turnover,,R. Covington,
180,2,4:59.0,49,32,CHI,MIN,0,away,DelayOfGame,,,DelayOfGame,,Team,
181,2,4:51.0,49,32,CHI,MIN,8,away,KickBallViolation,,,KickBallViolation,,Team,
182,2,4:42.0,49,32,CHI,MIN,9,home,LU,,3,miss2,0,T. Satoranský,
183,2,4:41.0,49,32,CHI,MIN,1,away,DefReb,,,DefReb,,S. Napier,
184,2,4:34.0,49,35,CHI,MIN,7,away,JS,assist,26,make3,3,K. Towns,J. Culver
185,2,4:22.0,51,35,CHI,MIN,12,home,JS,,18,make2,2,Z. LaVine,
186,2,4:03.0,51,35,CHI,MIN,19,away,JS,,17,miss2,0,K. Towns,
187,2,4:03.0,51,35,CHI,MIN,0,home,DefReb,,,DefReb,,K. Dunn,
188,2,4:00.0,51,35,CHI,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Dunn
189,2,4:00.0,52,35,CHI,MIN,0,home,FreeThrow,,,make1,1,K. Dunn,
190,2,4:00.0,52,35,CHI,MIN,0,away,Sub,,,,,J. Okogie,J. Culver
191,2,4:00.0,52,35,CHI,MIN,0,home,FreeThrow,,,make1,0,K. Dunn,
192,2,3:52.0,52,35,CHI,MIN,8,home,OffReb,,,OffReb,,Z. LaVine,
193,2,3:52.0,52,35,CHI,MIN,0,home,LU,,0,miss2,0,Z. LaVine,
194,2,3:51.0,52,35,CHI,MIN,1,away,DefReb,,,DefReb,,R. Covington,
195,2,3:37.0,52,37,CHI,MIN,14,away,LU,assist,1,make2,2,K. Towns,S. Napier
196,2,3:23.0,52,37,CHI,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Kornet
197,2,3:23.0,53,37,CHI,MIN,0,home,FreeThrow,,,make1,1,L. Kornet,
198,2,3:23.0,54,37,CHI,MIN,0,home,FreeThrow,,,make1,1,L. Kornet,
199,2,3:16.0,54,37,CHI,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,A. Wiggins
200,2,3:16.0,54,37,CHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
201,2,3:16.0,54,37,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
202,2,3:16.0,54,37,CHI,MIN,0,home,Sub,,,,,T. Young,L. Kornet
203,2,3:16.0,54,37,CHI,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
204,2,3:13.0,54,37,CHI,MIN,3,home,DefReb,,,DefReb,,Z. LaVine,
205,2,3:05.0,54,37,CHI,MIN,8,away,KickBallViolation,,,KickBallViolation,,Team,
206,2,2:58.0,54,37,CHI,MIN,7,home,JS,,23,miss2,0,Z. LaVine,
207,2,2:55.0,54,37,CHI,MIN,3,away,DefReb,,,DefReb,,S. Napier,
208,2,2:49.0,54,37,CHI,MIN,6,away,JS,,25,miss3,0,R. Covington,
209,2,2:46.0,54,37,CHI,MIN,3,away,OffReb,,,OffReb,,J. Okogie,
210,2,2:45.0,54,40,CHI,MIN,1,away,JS,assist,27,make3,3,S. Napier,J. Okogie
211,2,2:31.0,54,40,CHI,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,K. Dunn
212,2,2:31.0,54,40,CHI,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,K. Dunn,
213,2,2:31.0,54,41,CHI,MIN,0,away,FreeThrow,,,make1,1,S. Napier makes technical free throw,
214,2,2:31.0,55,41,CHI,MIN,0,home,FreeThrow,,,make1,1,K. Dunn,
215,2,2:31.0,56,41,CHI,MIN,0,home,FreeThrow,,,make1,1,K. Dunn,
216,2,2:16.0,56,43,CHI,MIN,15,away,HS,,5,make2,2,K. Towns,
217,2,2:02.0,58,43,CHI,MIN,14,home,LU,assist,1,make2,2,L. Markkanen,T. Satoranský
218,2,1:42.0,58,43,CHI,MIN,20,away,JS,,26,miss3,0,A. Wiggins,
219,2,1:39.0,58,43,CHI,MIN,3,away,OffReb,,,OffReb,,R. Covington,
220,2,1:37.0,58,45,CHI,MIN,2,away,LU,assist,2,make2,2,K. Towns,A. Wiggins
221,2,1:37.0,58,45,CHI,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,K. Towns
222,2,1:37.0,58,46,CHI,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
223,2,1:22.0,58,46,CHI,MIN,15,home,JS,,25,miss3,0,Z. LaVine,
224,2,1:19.0,58,46,CHI,MIN,3,away,DefReb,,,DefReb,,R. Covington,
225,2,1:10.0,58,49,CHI,MIN,9,away,JS,assist,26,make3,3,A. Wiggins,J. Okogie
226,2,0:49.0,58,49,CHI,MIN,21,home,JS,,25,miss3,0,K. Dunn,
227,2,0:47.0,58,49,CHI,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
228,2,0:36.0,58,49,CHI,MIN,11,away,JS,,27,miss3,0,A. Wiggins,
229,2,0:36.0,58,49,CHI,MIN,0,home,DefReb,,,DefReb,,T. Young,
230,2,0:28.0,58,49,CHI,MIN,8,home,lost ball,steal,,turnover,,T. Satoranský,A. Wiggins
231,2,0:07.0,58,49,CHI,MIN,21,away,lost ball,steal,,turnover,,A. Wiggins,K. Dunn
232,2,0:04.0,58,49,CHI,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,Z. LaVine
233,2,0:04.0,59,49,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
234,2,0:04.0,59,49,CHI,MIN,0,home,FreeThrow,,,make1,0,Z. LaVine,
235,2,0:02.0,59,49,CHI,MIN,2,away,DefReb,,,DefReb,,R. Covington,
236,2,0:00.0,59,49,CHI,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,S. Napier
237,2,0:00.0,59,49,CHI,MIN,0,away,InstantReplay,,,RulingStands,,Team,
238,2,0:00.0,59,50,CHI,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
239,2,0:00.0,59,51,CHI,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
240,2,0:00.0,59,52,CHI,MIN,0,away,FreeThrow,,,make1,1,S. Napier,
241,3,11:40.0,59,52,CHI,MIN,20,away,HS,,10,miss2,0,K. Towns,
242,3,11:37.0,59,52,CHI,MIN,3,home,DefReb,,,DefReb,,Z. LaVine,
243,3,11:31.0,59,52,CHI,MIN,6,home,JS,,25,miss3,0,L. Markkanen,
244,3,11:27.0,59,52,CHI,MIN,4,away,DefReb,,,DefReb,,S. Napier,
245,3,11:11.0,59,52,CHI,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Culver
246,3,11:11.0,59,52,CHI,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
247,3,11:11.0,59,52,CHI,MIN,0,away,OffReb,,,OffReb,,Team,
248,3,11:11.0,59,52,CHI,MIN,0,away,FreeThrow,,,make1,0,J. Culver,
249,3,11:08.0,59,52,CHI,MIN,3,home,DefReb,,,DefReb,,T. Satoranský,
250,3,10:57.0,59,52,CHI,MIN,11,home,JS,,19,miss2,0,Z. LaVine,
251,3,10:53.0,59,52,CHI,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
252,3,10:46.0,59,54,CHI,MIN,7,away,LU,,1,make2,2,A. Wiggins,
253,3,10:37.0,59,54,CHI,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Culver,T. Satoranský
254,3,10:23.0,59,54,CHI,MIN,14,home,JS,,25,miss3,0,T. Satoranský,
255,3,10:19.0,59,54,CHI,MIN,4,home,OffReb,,,OffReb,,C. Felício,
256,3,10:15.0,59,54,CHI,MIN,4,home,JS,,23,miss3,0,L. Markkanen,
257,3,10:11.0,59,54,CHI,MIN,4,away,DefReb,,,DefReb,,K. Towns,
258,3,9:56.0,59,54,CHI,MIN,15,away,DK,block,3,miss2,0,A. Wiggins,Z. LaVine
259,3,9:53.0,59,54,CHI,MIN,3,home,DefReb,,,DefReb,,Z. LaVine,
260,3,9:43.0,59,54,CHI,MIN,10,home,LU,,1,miss2,0,T. Satoranský,
261,3,9:41.0,59,54,CHI,MIN,2,home,OffReb,,,OffReb,,T. Satoranský,
262,3,9:38.0,59,54,CHI,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,Z. LaVine
263,3,9:38.0,60,54,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
264,3,9:38.0,61,54,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
265,3,9:32.0,61,54,CHI,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,A. Wiggins
266,3,9:25.0,61,54,CHI,MIN,7,away,HS,,7,miss2,0,K. Towns,
267,3,9:23.0,61,54,CHI,MIN,2,home,DefReb,,,DefReb,,T. Satoranský,
268,3,9:15.0,61,54,CHI,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Markkanen
269,3,9:15.0,62,54,CHI,MIN,0,home,FreeThrow,,,make1,1,L. Markkanen,
270,3,9:15.0,63,54,CHI,MIN,0,home,FreeThrow,,,make1,1,L. Markkanen,
271,3,9:07.0,63,56,CHI,MIN,8,away,LU,,2,make2,2,S. Napier,
272,3,8:55.0,63,56,CHI,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,Z. LaVine
273,3,8:55.0,64,56,CHI,MIN,0,home,FreeThrow,,,make1,1,Z. LaVine,
274,3,8:55.0,64,56,CHI,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
275,3,8:55.0,64,56,CHI,MIN,0,home,FreeThrow,,,make1,0,Z. LaVine,
276,3,8:53.0,64,56,CHI,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
277,3,8:38.0,64,59,CHI,MIN,15,away,JS,assist,23,make3,3,R. Covington,S. Napier
