,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
152,2,7:32.0,48,39,UTA,WAS,17,home,LU,,3,make2,2,D. Mitchell,
153,2,7:32.0,48,39,UTA,WAS,0,away,Sub,,,,,T. Satoranský,C. Randle
154,2,7:25.0,48,39,UTA,WAS,7,away,bad pass,steal,,turnover,,S. Dekker,R. Rubio
155,2,7:20.0,50,39,UTA,WAS,5,home,LU,,2,make2,2,R. Rubio,
156,2,7:15.0,50,39,UTA,WAS,5,away,Timeout,,,,,,
157,2,7:15.0,50,39,UTA,WAS,0,away,Sub,,,,,B. Beal,S. Dekker
158,2,7:11.0,50,41,UTA,WAS,4,away,DK,assist,1,make2,2,J. Parker,T. Satoranský
159,2,6:54.0,50,41,UTA,WAS,17,home,JS,block,4,miss2,0,R. Gobert,B. Portis
160,2,6:53.0,50,41,UTA,WAS,1,away,DefReb,,,DefReb,,B. Portis,
161,2,6:46.0,50,44,UTA,WAS,7,away,JS,assist,26,make3,3,B. Portis,T. Satoranský
162,2,6:28.0,53,44,UTA,WAS,18,home,JS,,26,make3,3,D. Mitchell,
163,2,6:08.0,53,44,UTA,WAS,20,away,JS,,17,miss2,0,B. Portis,
164,2,6:07.0,53,44,UTA,WAS,1,home,DefReb,,,DefReb,,T. Sefolosha,
165,2,5:59.0,55,44,UTA,WAS,8,home,LU,assist,3,make2,2,T. Sefolosha,D. Mitchell
166,2,5:48.0,55,44,UTA,WAS,11,away,JS,,4,miss2,0,J. Parker,
167,2,5:48.0,55,44,UTA,WAS,0,home,DefReb,,,DefReb,,K. Korver,
168,2,5:37.0,57,44,UTA,WAS,11,home,LU,,3,make2,2,D. Mitchell,
169,2,5:26.0,57,44,UTA,WAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Satoranský
170,2,5:26.0,57,44,UTA,WAS,0,away,Sub,,,,,T. Brown,J. McRae
171,2,5:26.0,57,44,UTA,WAS,0,home,Sub,,,,,J. Ingles,K. Korver
172,2,5:13.0,57,46,UTA,WAS,13,away,LU,assist,2,make2,2,B. Beal,T. Satoranský
173,2,5:04.0,59,46,UTA,WAS,9,home,LU,assist,3,make2,2,D. Mitchell,R. Gobert
174,2,4:53.0,59,46,UTA,WAS,11,away,JS,,16,miss2,0,B. Beal,
175,2,4:48.0,59,46,UTA,WAS,5,home,DefReb,,,DefReb,,R. Gobert,
176,2,4:42.0,59,46,UTA,WAS,6,home,bad pass,steal,,turnover,,D. Mitchell,T. Satoranský
177,2,4:38.0,59,46,UTA,WAS,4,away,JS,,24,miss3,0,B. Beal,
178,2,4:35.0,59,46,UTA,WAS,3,home,DefReb,,,DefReb,,R. Gobert,
179,2,4:31.0,61,46,UTA,WAS,4,home,DK,assist,2,make2,2,T. Sefolosha,J. Ingles
180,2,4:30.0,61,46,UTA,WAS,1,away,Timeout,,,,,,
181,2,4:30.0,61,46,UTA,WAS,0,home,Sub,,,,,R. Neto,R. Rubio
182,2,4:16.0,61,49,UTA,WAS,14,away,JS,assist,25,make3,3,B. Beal,T. Satoranský
183,2,4:01.0,61,49,UTA,WAS,15,home,OutOfBounds,,,turnover,,J. Ingles,
184,2,3:51.0,61,52,UTA,WAS,10,away,JS,assist,25,make3,3,B. Portis,T. Satoranský
185,2,3:35.0,61,52,UTA,WAS,16,home,bad pass,steal,,turnover,,R. Neto,B. Beal
186,2,3:31.0,61,54,UTA,WAS,4,away,JS,,3,make2,2,B. Beal,
187,2,3:06.0,61,54,UTA,WAS,25,home,JS,,25,miss3,0,J. Ingles,
188,2,3:03.0,61,54,UTA,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
189,2,3:03.0,61,54,UTA,WAS,0,home,Sub,,,,,J. Crowder,R. Neto
190,2,3:03.0,61,54,UTA,WAS,0,home,Sub,,,,,R. Rubio,T. Sefolosha
191,2,2:43.0,61,57,UTA,WAS,20,away,JS,assist,27,make3,3,B. Portis,T. Satoranský
192,2,2:29.0,63,57,UTA,WAS,14,home,JS,,19,make2,2,R. Rubio,
193,2,2:19.0,63,59,UTA,WAS,10,away,JS,,23,make2,2,B. Beal,
194,2,2:05.0,65,59,UTA,WAS,14,home,LU,assist,2,make2,2,R. Rubio,J. Ingles
195,2,1:50.0,65,59,UTA,WAS,15,away,JS,block,16,miss2,0,B. Portis,R. Gobert
196,2,1:49.0,65,59,UTA,WAS,1,away,OffReb,,,OffReb,,Team,
197,2,1:45.0,65,59,UTA,WAS,4,away,JS,,23,miss3,0,J. Parker,
198,2,1:42.0,65,59,UTA,WAS,3,home,DefReb,,,DefReb,,J. Ingles,
199,2,1:33.0,68,59,UTA,WAS,9,home,JS,assist,26,make3,3,J. Ingles,R. Rubio
200,2,1:23.0,68,59,UTA,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Beal
201,2,1:23.0,68,60,UTA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
202,2,1:23.0,68,60,UTA,WAS,0,away,Sub,,,,,T. Bryant,J. Parker
203,2,1:23.0,68,60,UTA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
204,2,1:22.0,68,60,UTA,WAS,1,home,DefReb,,,DefReb,,R. Gobert,
205,2,1:08.0,68,60,UTA,WAS,14,home,JS,,24,miss3,0,J. Ingles,
206,2,1:04.0,68,60,UTA,WAS,4,away,DefReb,,,DefReb,,B. Portis,
207,2,0:57.0,68,60,UTA,WAS,7,away,JS,,25,miss3,0,T. Bryant,
208,2,0:53.0,68,60,UTA,WAS,4,away,OffReb,,,OffReb,,T. Brown,
209,2,0:52.0,68,60,UTA,WAS,1,away,LU,block,2,miss2,0,T. Brown,D. Mitchell
210,2,0:52.0,68,60,UTA,WAS,0,home,DefReb,,,DefReb,,R. Gobert,
211,2,0:46.0,68,60,UTA,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Gobert
212,2,0:46.0,68,60,UTA,WAS,0,home,Sub,,,,,T. Sefolosha,J. Crowder
213,2,0:38.0,68,60,UTA,WAS,8,home,JS,,23,miss3,0,R. Rubio,
214,2,0:35.0,68,60,UTA,WAS,3,away,DefReb,,,DefReb,,T. Bryant,
215,2,0:24.0,68,62,UTA,WAS,11,away,HS,assist,6,make2,2,B. Portis,T. Bryant
216,2,0:02.0,70,62,UTA,WAS,22,home,JS,assist,9,make2,2,R. Rubio,J. Ingles
217,2,0:00.0,70,62,UTA,WAS,2,away,bad pass,steal,,turnover,,T. Bryant,R. Rubio
218,3,11:51.0,70,62,UTA,WAS,9,away,bad pass,steal,,turnover,,T. Brown,J. Crowder
219,3,11:49.0,72,62,UTA,WAS,2,home,DK,,2,make2,2,J. Crowder,
220,3,11:39.0,72,62,UTA,WAS,10,away,JS,,24,miss3,0,B. Portis,
221,3,11:39.0,72,62,UTA,WAS,0,home,DefReb,,,DefReb,,Team,
222,3,11:23.0,72,62,UTA,WAS,16,home,JS,,21,miss2,0,R. Rubio,
223,3,11:20.0,72,62,UTA,WAS,3,away,DefReb,,,DefReb,,T. Brown,
224,3,11:06.0,72,64,UTA,WAS,14,away,LU,assist,2,make2,2,T. Brown,T. Satoranský
225,3,10:52.0,72,64,UTA,WAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Gobert
226,3,10:50.0,72,64,UTA,WAS,2,home,OutOfBoundsLB,,,turnover,,D. Mitchell,
227,3,10:38.0,72,64,UTA,WAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,B. Beal
228,3,10:30.0,72,64,UTA,WAS,8,away,JS,,25,miss3,0,T. Bryant,
229,3,10:27.0,72,64,UTA,WAS,3,away,OffReb,,,OffReb,,T. Bryant,
230,3,10:22.0,72,64,UTA,WAS,5,away,LU,,3,miss2,0,T. Satoranský,
231,3,10:19.0,72,64,UTA,WAS,3,away,OffReb,,,OffReb,,T. Brown,
232,3,10:13.0,72,64,UTA,WAS,6,away,HS,,5,miss2,0,B. Portis,
233,3,10:12.0,72,64,UTA,WAS,1,home,DefReb,,,DefReb,,R. Gobert,
234,3,10:12.0,72,64,UTA,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,R. Gobert
235,3,9:57.0,72,64,UTA,WAS,15,home,JS,,24,miss3,0,J. Crowder,
236,3,9:54.0,72,64,UTA,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
237,3,9:47.0,72,64,UTA,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,T. Bryant
238,3,9:39.0,72,66,UTA,WAS,8,away,JS,assist,19,make2,2,T. Bryant,T. Satoranský
239,3,9:12.0,72,66,UTA,WAS,27,home,JS,,24,miss3,0,R. Rubio,
240,3,9:09.0,72,66,UTA,WAS,3,home,OffReb,,,OffReb,,R. Gobert,
241,3,9:08.0,74,66,UTA,WAS,1,home,LU,,3,make2,2,R. Gobert,
242,3,8:51.0,74,68,UTA,WAS,17,away,JS,assist,18,make2,2,B. Beal,B. Portis
243,3,8:39.0,76,68,UTA,WAS,12,home,DK,assist,1,make2,2,R. Gobert,D. Mitchell
244,3,8:33.0,76,68,UTA,WAS,6,away,JS,,24,miss2,0,B. Beal,
245,3,8:29.0,76,68,UTA,WAS,4,away,OffReb,,,OffReb,,B. Beal,
246,3,8:23.0,76,68,UTA,WAS,6,away,JS,,23,miss3,0,B. Portis,
247,3,8:21.0,76,68,UTA,WAS,2,home,DefReb,,,DefReb,,Team,
248,3,8:10.0,76,68,UTA,WAS,11,home,LU,,2,miss2,0,D. Mitchell,
249,3,8:07.0,76,68,UTA,WAS,3,away,DefReb,,,DefReb,,B. Portis,
250,3,7:57.0,76,71,UTA,WAS,10,away,JS,assist,26,make3,3,T. Brown,T. Bryant
251,3,7:41.0,76,71,UTA,WAS,16,home,JS,,23,miss3,0,J. Ingles,
252,3,7:39.0,76,71,UTA,WAS,2,away,DefReb,,,DefReb,,B. Portis,
253,3,7:30.0,76,71,UTA,WAS,9,away,JS,,23,miss3,0,T. Brown,
254,3,7:26.0,76,71,UTA,WAS,4,home,DefReb,,,DefReb,,R. Gobert,
255,3,7:18.0,76,71,UTA,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,R. Gobert
256,3,7:18.0,76,71,UTA,WAS,0,home,Timeout,,,,,,
257,3,7:18.0,76,71,UTA,WAS,0,home,Sub,,,,,E. Udoh,R. Gobert
258,3,7:05.0,79,71,UTA,WAS,13,home,JS,assist,25,make3,3,J. Crowder,J. Ingles
259,3,6:45.0,79,73,UTA,WAS,20,away,DK,assist,3,make2,2,T. Bryant,B. Beal
260,3,6:18.0,79,73,UTA,WAS,27,home,JS,,11,miss2,0,J. Ingles,
261,3,6:15.0,79,73,UTA,WAS,3,away,DefReb,,,DefReb,,B. Beal,
262,3,6:06.0,79,75,UTA,WAS,9,away,LU,,3,make2,2,B. Beal,
263,3,5:51.0,81,75,UTA,WAS,15,home,LU,,4,make2,2,D. Mitchell,
264,3,5:37.0,81,75,UTA,WAS,14,away,LU,block,3,miss2,0,T. Bryant,J. Crowder
265,3,5:37.0,81,75,UTA,WAS,0,away,OffReb,,,OffReb,,Team,
266,3,5:37.0,81,75,UTA,WAS,0,home,Sub,,,,,R. O'Neale,J. Ingles
267,3,5:25.0,81,75,UTA,WAS,12,away,JS,,26,miss3,0,B. Beal,
268,3,5:23.0,81,75,UTA,WAS,2,away,OffReb,,,OffReb,,B. Beal,
269,3,5:21.0,81,75,UTA,WAS,2,away,bad pass,steal,,turnover,,B. Beal,E. Udoh
270,3,5:12.0,81,75,UTA,WAS,9,home,JS,,22,miss3,0,D. Mitchell,
271,3,5:10.0,81,75,UTA,WAS,2,home,OffReb,,,OffReb,,D. Mitchell,
272,3,5:07.0,81,75,UTA,WAS,3,home,LU,,4,miss2,0,D. Mitchell,
273,3,5:05.0,81,75,UTA,WAS,2,home,OffReb,,,OffReb,,E. Udoh,
274,3,5:04.0,81,75,UTA,WAS,1,home,DK,,1,miss2,0,E. Udoh,
275,3,5:02.0,81,75,UTA,WAS,2,away,DefReb,,,DefReb,,T. Bryant,
276,3,4:57.0,81,75,UTA,WAS,5,away,LU,,3,miss2,0,B. Beal,
277,3,4:57.0,81,75,UTA,WAS,0,away,OffReb,,,OffReb,,T. Bryant,
278,3,4:54.0,81,77,UTA,WAS,3,away,LU,,3,make2,2,T. Bryant,
279,3,4:48.0,81,77,UTA,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,R. Rubio
280,3,4:39.0,84,77,UTA,WAS,9,home,JS,,25,make3,3,D. Mitchell,
281,3,4:18.0,84,77,UTA,WAS,21,away,BadPass,,,turnover,,B. Beal,
