,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,10:56.0,36,29,TOR,DET,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Richardson,A. Drummond
121,2,10:47.0,36,29,TOR,DET,9,away,JS,,25,miss3,0,S. Johnson,
122,2,10:44.0,36,29,TOR,DET,3,home,DefReb,,,DefReb,,G. Monroe,
123,2,10:36.0,38,29,TOR,DET,8,home,LU,assist,2,make2,2,G. Monroe,F. VanVleet
124,2,10:27.0,38,31,TOR,DET,9,away,LU,assist,1,make2,2,S. Johnson,I. Smith
125,2,10:17.0,38,31,TOR,DET,10,home,JS,,16,miss2,0,F. VanVleet,
126,2,10:16.0,38,31,TOR,DET,1,away,DefReb,,,DefReb,,J. Calderón,
127,2,10:12.0,38,31,TOR,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,A. Drummond
128,2,10:06.0,38,31,TOR,DET,6,away,HS,,10,miss2,0,A. Drummond,
129,2,10:03.0,38,31,TOR,DET,3,home,DefReb,,,DefReb,,F. VanVleet,
130,2,9:42.0,38,31,TOR,DET,21,home,JS,,26,miss3,0,F. VanVleet,
131,2,9:40.0,38,31,TOR,DET,2,away,DefReb,,,DefReb,,Team,
132,2,9:31.0,38,31,TOR,DET,9,away,lost ball,steal,,turnover,,J. Calderón,O. Anunoby
133,2,9:14.0,38,31,TOR,DET,17,home,JS,block,9,miss2,0,M. Richardson,J. Calderón
134,2,9:14.0,38,31,TOR,DET,0,home,OffReb,,,OffReb,,Team,
135,2,9:14.0,38,31,TOR,DET,0,away,KickBallViolation,,,KickBallViolation,,Team,
136,2,9:14.0,38,31,TOR,DET,0,home,Sub,,,,,K. Lowry,M. Richardson
137,2,9:01.0,40,31,TOR,DET,13,home,JS,,15,make2,2,K. Lowry,
138,2,8:56.0,40,31,TOR,DET,5,away,Timeout,,,,,,
139,2,8:56.0,40,31,TOR,DET,0,away,Sub,,,,,B. Griffin,J. Calderón
140,2,8:42.0,40,31,TOR,DET,14,away,JS,,26,miss3,0,S. Johnson,
141,2,8:39.0,40,31,TOR,DET,3,home,DefReb,,,DefReb,,O. Anunoby,
142,2,8:23.0,40,31,TOR,DET,16,home,JS,,26,miss3,0,O. Anunoby,
143,2,8:20.0,40,31,TOR,DET,3,away,DefReb,,,DefReb,,I. Smith,
144,2,8:15.0,40,31,TOR,DET,5,away,bad pass,steal,,turnover,,L. Galloway,F. VanVleet
145,2,8:10.0,40,31,TOR,DET,5,home,LU,,2,miss2,0,O. Anunoby,
146,2,8:07.0,40,31,TOR,DET,3,home,OffReb,,,OffReb,,O. Anunoby,
147,2,8:07.0,40,31,TOR,DET,0,home,LU,,1,miss2,0,O. Anunoby,
148,2,8:07.0,40,31,TOR,DET,0,away,DefReb,,,DefReb,,A. Drummond,
149,2,7:55.0,40,31,TOR,DET,12,away,bad pass,steal,,turnover,,B. Griffin,G. Monroe
150,2,7:47.0,40,31,TOR,DET,8,home,JS,,26,miss3,0,D. Wright,
151,2,7:45.0,40,31,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
152,2,7:38.0,40,33,TOR,DET,7,away,LU,assist,1,make2,2,B. Griffin,S. Johnson
153,2,7:12.0,42,33,TOR,DET,26,home,LU,assist,2,make2,2,G. Monroe,K. Lowry
154,2,7:02.0,42,36,TOR,DET,10,away,JS,assist,25,make3,3,B. Griffin,A. Drummond
155,2,6:50.0,42,36,TOR,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Monroe
156,2,6:50.0,42,36,TOR,DET,0,home,Sub,,,,,K. Leonard,O. Anunoby
157,2,6:50.0,42,36,TOR,DET,0,home,Sub,,,,,P. Siakam,G. Monroe
158,2,6:50.0,42,36,TOR,DET,0,home,Sub,,,,,J. Valančiūnas,F. VanVleet
159,2,6:42.0,44,36,TOR,DET,8,home,HS,,4,make2,2,J. Valančiūnas,
160,2,6:31.0,44,36,TOR,DET,11,away,LU,,3,miss2,0,A. Drummond,
161,2,6:28.0,44,36,TOR,DET,3,home,DefReb,,,DefReb,,K. Lowry,
162,2,6:19.0,44,36,TOR,DET,9,home,JS,,24,miss3,0,D. Wright,
163,2,6:17.0,44,36,TOR,DET,2,home,OffReb,,,OffReb,,K. Lowry,
164,2,6:17.0,44,36,TOR,DET,0,home,BadPass,,,turnover,,K. Lowry,
165,2,6:02.0,44,36,TOR,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Griffin
166,2,5:55.0,44,39,TOR,DET,7,away,JS,assist,23,make3,3,B. Griffin,I. Smith
167,2,5:43.0,44,39,TOR,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,K. Lowry
168,2,5:34.0,46,39,TOR,DET,9,home,HS,,2,make2,2,J. Valančiūnas,
169,2,5:20.0,46,39,TOR,DET,14,away,HS,,3,miss2,0,B. Griffin,
170,2,5:17.0,46,39,TOR,DET,3,home,DefReb,,,DefReb,,K. Leonard,
171,2,5:12.0,48,39,TOR,DET,5,home,LU,assist,1,make2,2,P. Siakam,K. Leonard
172,2,5:06.0,48,39,TOR,DET,6,away,Timeout,,,,,,
173,2,5:06.0,48,39,TOR,DET,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
174,2,5:06.0,48,39,TOR,DET,0,home,Sub,,,,,D. Green,D. Wright
175,2,5:06.0,49,39,TOR,DET,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
176,2,5:02.0,49,39,TOR,DET,4,away,D3SecTech,,,,,,
177,2,5:02.0,49,40,TOR,DET,0,away,FreeThrow,,,make1,1,L. Galloway makes technical free throw,
178,2,5:00.0,49,40,TOR,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,B. Griffin
179,2,4:47.0,49,40,TOR,DET,13,away,JS,,26,miss3,0,S. Johnson,
180,2,4:43.0,49,40,TOR,DET,4,home,DefReb,,,DefReb,,J. Valančiūnas,
181,2,4:26.0,49,40,TOR,DET,17,home,Traveling,,,turnover,,J. Valančiūnas,
182,2,4:26.0,49,40,TOR,DET,0,away,Sub,,,,,R. Bullock,S. Johnson
183,2,4:12.0,49,42,TOR,DET,14,away,HS,,9,make2,2,B. Griffin,
184,2,4:04.0,51,42,TOR,DET,8,home,LU,assist,2,make2,2,P. Siakam,K. Lowry
185,2,3:40.0,51,44,TOR,DET,24,away,JS,,6,make2,2,I. Smith,
186,2,3:19.0,53,44,TOR,DET,21,home,JS,,13,make2,2,K. Leonard,
187,2,3:11.0,53,44,TOR,DET,8,away,LU,,2,miss2,0,I. Smith,
188,2,3:09.0,53,44,TOR,DET,2,home,DefReb,,,DefReb,,K. Leonard,
189,2,3:05.0,53,44,TOR,DET,4,home,JS,,27,miss3,0,K. Leonard,
190,2,3:02.0,53,44,TOR,DET,3,home,OffReb,,,OffReb,,P. Siakam,
191,2,3:02.0,55,44,TOR,DET,0,home,LU,,3,make2,2,P. Siakam,
192,2,3:02.0,55,44,TOR,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,P. Siakam
193,2,3:02.0,55,44,TOR,DET,0,away,Sub,,,,,G. Robinson,L. Galloway
194,2,3:02.0,55,44,TOR,DET,0,home,FreeThrow,,,make1,0,P. Siakam,
195,2,3:02.0,55,44,TOR,DET,0,away,DefReb,,,DefReb,,A. Drummond,
196,2,2:47.0,55,44,TOR,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Robinson
197,2,2:47.0,55,45,TOR,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
198,2,2:47.0,55,45,TOR,DET,0,away,Sub,,,,,R. Jackson,I. Smith
199,2,2:47.0,55,46,TOR,DET,0,away,FreeThrow,,,make1,1,G. Robinson,
200,2,2:39.0,55,46,TOR,DET,8,home,JS,,15,miss2,0,K. Lowry,
201,2,2:37.0,55,46,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
202,2,2:26.0,55,48,TOR,DET,11,away,HS,,2,make2,2,B. Griffin,
203,2,2:15.0,55,48,TOR,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,J. Valančiūnas
204,2,2:15.0,56,48,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
205,2,2:15.0,56,48,TOR,DET,0,home,Sub,,,,,O. Anunoby,P. Siakam
206,2,2:15.0,57,48,TOR,DET,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
207,2,2:03.0,57,48,TOR,DET,12,away,Traveling,,,turnover,,B. Griffin,
208,2,2:03.0,57,48,TOR,DET,0,home,Sub,,,,,G. Monroe,J. Valančiūnas
209,2,1:47.0,57,48,TOR,DET,16,home,JS,,24,miss3,0,O. Anunoby,
210,2,1:44.0,57,48,TOR,DET,3,away,DefReb,,,DefReb,,A. Drummond,
211,2,1:31.0,57,48,TOR,DET,13,away,HS,,4,miss2,0,A. Drummond,
212,2,1:28.0,57,48,TOR,DET,3,home,DefReb,,,DefReb,,G. Monroe,
213,2,1:24.0,57,48,TOR,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,K. Lowry
214,2,1:24.0,58,48,TOR,DET,0,home,FreeThrow,,,make1,1,K. Lowry,
215,2,1:24.0,58,48,TOR,DET,0,home,FreeThrow,,,make1,0,K. Lowry,
216,2,1:22.0,58,48,TOR,DET,2,away,DefReb,,,DefReb,,A. Drummond,
217,2,1:16.0,58,48,TOR,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,B. Griffin
218,2,1:16.0,58,49,TOR,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
219,2,1:16.0,58,49,TOR,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
220,2,1:11.0,58,49,TOR,DET,5,home,DefReb,,,DefReb,,D. Green,
221,2,1:08.0,60,49,TOR,DET,3,home,DK,assist,1,make2,2,K. Leonard,D. Green
222,2,1:00.0,60,49,TOR,DET,8,away,JS,,16,miss2,0,R. Jackson,
223,2,0:57.0,60,49,TOR,DET,3,away,OffReb,,,OffReb,,A. Drummond,
224,2,0:57.0,60,51,TOR,DET,0,away,LU,,0,make2,2,A. Drummond,
225,2,0:39.0,62,51,TOR,DET,18,home,JS,assist,9,make2,2,D. Green,O. Anunoby
226,2,0:32.0,62,53,TOR,DET,7,away,HS,assist,2,make2,2,A. Drummond,R. Jackson
227,2,0:29.0,65,53,TOR,DET,3,home,JS,,26,make3,3,K. Lowry,
228,2,0:15.0,65,53,TOR,DET,14,away,lost ball,steal,,turnover,,R. Jackson,K. Leonard
229,2,0:10.0,65,53,TOR,DET,5,home,DK,block,2,miss2,0,K. Leonard,B. Griffin
230,2,0:10.0,65,53,TOR,DET,0,home,OffReb,,,OffReb,,Team,
231,2,0:00.0,65,53,TOR,DET,10,home,bad pass,steal,,turnover,,K. Lowry,B. Griffin
232,3,11:46.0,65,53,TOR,DET,14,home,JS,,20,miss2,0,K. Leonard,
233,3,11:43.0,65,53,TOR,DET,3,away,DefReb,,,DefReb,,B. Griffin,
234,3,11:32.0,65,53,TOR,DET,11,away,HS,,8,miss2,0,A. Drummond,
235,3,11:30.0,65,53,TOR,DET,2,home,DefReb,,,DefReb,,K. Leonard,
236,3,11:19.0,68,53,TOR,DET,11,home,JS,assist,26,make3,3,D. Green,K. Lowry
237,3,10:59.0,68,53,TOR,DET,20,away,JS,,26,miss3,0,R. Bullock,
238,3,10:57.0,68,53,TOR,DET,2,home,DefReb,,,DefReb,,D. Green,
239,3,10:49.0,70,53,TOR,DET,8,home,LU,,1,make2,2,K. Lowry,
240,3,10:24.0,70,53,TOR,DET,25,away,JS,,28,miss3,0,B. Griffin,
241,3,10:22.0,70,53,TOR,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
242,3,10:14.0,70,53,TOR,DET,8,home,bad pass,steal,,turnover,,K. Lowry,R. Bullock
243,3,9:57.0,70,53,TOR,DET,17,away,JS,,26,miss3,0,R. Jackson,
244,3,9:55.0,70,53,TOR,DET,2,home,DefReb,,,DefReb,,P. Siakam,
245,3,9:44.0,70,53,TOR,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Lowry
246,3,9:35.0,70,53,TOR,DET,9,home,JS,,8,miss2,0,J. Valančiūnas,
247,3,9:32.0,70,53,TOR,DET,3,away,DefReb,,,DefReb,,B. Griffin,
248,3,9:25.0,70,53,TOR,DET,7,away,JS,,16,miss2,0,R. Bullock,
249,3,9:24.0,70,53,TOR,DET,1,away,OffReb,,,OffReb,,Team,
250,3,9:24.0,70,53,TOR,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,A. Drummond
251,3,9:22.0,70,53,TOR,DET,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Bullock,K. Leonard
252,3,9:22.0,70,53,TOR,DET,0,away,OffensiveFoul,,,turnover,,R. Bullock,
253,3,9:01.0,70,53,TOR,DET,21,home,JS,,5,miss2,0,P. Siakam,
254,3,8:59.0,70,53,TOR,DET,2,away,DefReb,,,DefReb,,B. Griffin,
255,3,8:51.0,70,55,TOR,DET,8,away,LU,,2,make2,2,B. Griffin,
256,3,8:34.0,70,55,TOR,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Leonard
257,3,8:34.0,70,55,TOR,DET,0,home,FreeThrow,,,make1,0,K. Leonard,
258,3,8:34.0,70,55,TOR,DET,0,home,OffReb,,,OffReb,,Team,
259,3,8:34.0,71,55,TOR,DET,0,home,FreeThrow,,,make1,1,K. Leonard,
260,3,8:13.0,71,57,TOR,DET,21,away,JS,,21,make2,2,B. Griffin,
261,3,8:01.0,73,57,TOR,DET,12,home,HS,,4,make2,2,P. Siakam,
262,3,7:35.0,73,57,TOR,DET,26,away,JS,,11,miss2,0,A. Drummond,
263,3,7:33.0,73,57,TOR,DET,2,home,DefReb,,,DefReb,,K. Lowry,
264,3,7:30.0,73,57,TOR,DET,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,B. Griffin
265,3,7:30.0,73,57,TOR,DET,0,home,OffensiveFoul,,,turnover,,P. Siakam,
266,3,7:30.0,73,57,TOR,DET,0,home,Sub,,,,,F. VanVleet,D. Green
267,3,7:17.0,73,57,TOR,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,A. Drummond
268,3,7:17.0,73,58,TOR,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
269,3,7:17.0,73,58,TOR,DET,0,away,Sub,,,,,L. Galloway,G. Robinson
270,3,7:17.0,73,58,TOR,DET,0,home,Sub,,,,,O. Anunoby,P. Siakam
271,3,7:17.0,73,58,TOR,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
272,3,7:15.0,73,58,TOR,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
273,3,6:52.0,73,58,TOR,DET,23,home,JS,,24,miss3,0,F. VanVleet,
274,3,6:48.0,73,58,TOR,DET,4,home,OffReb,,,OffReb,,J. Valančiūnas,
275,3,6:48.0,75,58,TOR,DET,0,home,LU,,0,make2,2,J. Valančiūnas,
276,3,6:40.0,75,58,TOR,DET,8,away,LU,,2,miss2,0,A. Drummond,
277,3,6:37.0,75,58,TOR,DET,3,away,OffReb,,,OffReb,,A. Drummond,
278,3,6:36.0,75,60,TOR,DET,1,away,JS,,2,make2,2,A. Drummond,
279,3,6:23.0,77,60,TOR,DET,13,home,HS,assist,6,make2,2,J. Valančiūnas,K. Lowry
280,3,6:10.0,77,60,TOR,DET,13,away,JS,,26,miss3,0,R. Bullock,
281,3,6:09.0,77,60,TOR,DET,1,home,DefReb,,,DefReb,,Team,
282,3,6:09.0,77,60,TOR,DET,0,home,Timeout,,,,,,
283,3,5:58.0,79,60,TOR,DET,11,home,JS,,18,make2,2,K. Leonard,
