,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,6:28.0,44,44,BRK,WAS,1,away,OffReb,,,OffReb,,B. Beal,
137,2,6:25.0,44,44,BRK,WAS,3,away,LU,,1,miss2,0,B. Beal,
138,2,6:23.0,44,44,BRK,WAS,2,home,DefReb,,,DefReb,,B. Bogdanović,
139,2,6:19.0,46,44,BRK,WAS,4,home,DK,assist,0,make2,2,B. Lopez,S. Kilpatrick
140,2,6:01.0,46,46,BRK,WAS,18,away,JS,,6,make2,2,M. Morris,
141,2,5:50.0,46,46,BRK,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,B. Lopez
142,2,5:50.0,47,46,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
143,2,5:50.0,47,46,BRK,WAS,0,home,Sub,,,,,J. Harris,B. Bogdanović
144,2,5:50.0,47,46,BRK,WAS,0,home,Sub,,,,,R. Foye,R. Hollis-Jefferson
145,2,5:50.0,47,46,BRK,WAS,0,away,Sub,,,,,J. Wall,T. Burke
146,2,5:50.0,48,46,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Lopez,
147,2,5:35.0,48,46,BRK,WAS,15,away,JS,,22,miss3,0,M. Thornton,
148,2,5:34.0,48,46,BRK,WAS,1,home,DefReb,,,DefReb,,S. Kilpatrick,
149,2,5:25.0,48,46,BRK,WAS,9,home,JS,,9,miss2,0,S. Kilpatrick,
150,2,5:24.0,48,46,BRK,WAS,1,home,OffReb,,,OffReb,,S. Kilpatrick,
151,2,5:20.0,48,46,BRK,WAS,4,home,JS,,28,miss3,0,J. Harris,
152,2,5:19.0,48,46,BRK,WAS,1,home,OffReb,,,OffReb,,A. Bennett,
153,2,5:15.0,51,46,BRK,WAS,4,home,JS,assist,25,make3,3,B. Lopez,A. Bennett
154,2,4:57.0,51,46,BRK,WAS,18,away,D3SecTech,,,,,,
155,2,4:57.0,51,46,BRK,WAS,0,away,FreeThrow,,,make1,0,B. Beal misses technical free throw,
156,2,4:57.0,51,46,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
157,2,4:57.0,51,46,BRK,WAS,0,away,Sub,,,,,M. Gortat,A. Nicholson
158,2,4:57.0,51,46,BRK,WAS,0,home,Sub,,,,,T. Booker,A. Bennett
159,2,4:47.0,51,46,BRK,WAS,10,away,JS,,17,miss2,0,M. Gortat,
160,2,4:45.0,51,46,BRK,WAS,2,home,DefReb,,,DefReb,,J. Harris,
161,2,4:36.0,51,46,BRK,WAS,9,home,bad pass,steal,,turnover,,R. Foye,J. Wall
162,2,4:31.0,51,48,BRK,WAS,5,away,LU,,2,make2,2,J. Wall,
163,2,4:25.0,53,48,BRK,WAS,6,home,DK,assist,0,make2,2,T. Booker,J. Harris
164,2,4:09.0,53,48,BRK,WAS,16,away,bad pass,steal,,turnover,,B. Beal,J. Harris
165,2,4:00.0,53,48,BRK,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Harris
166,2,4:00.0,53,48,BRK,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
167,2,4:00.0,54,48,BRK,WAS,0,home,FreeThrow,,,make1,1,S. Kilpatrick makes technical free throw,
168,2,3:51.0,56,48,BRK,WAS,9,home,LU,assist,3,make2,2,R. Foye,S. Kilpatrick
169,2,3:39.0,56,48,BRK,WAS,12,away,bad pass,steal,,turnover,,J. Wall,T. Booker
170,2,3:35.0,58,48,BRK,WAS,4,home,LU,assist,2,make2,2,S. Kilpatrick,T. Booker
171,2,3:33.0,58,48,BRK,WAS,2,away,Timeout,,,,,,
172,2,3:33.0,58,48,BRK,WAS,0,away,Sub,,,,,T. Satoranský,M. Morris
173,2,3:33.0,58,48,BRK,WAS,0,away,Sub,,,,,O. Porter,M. Thornton
174,2,3:18.0,58,48,BRK,WAS,15,away,JS,,20,miss2,0,T. Satoranský,
175,2,3:17.0,58,48,BRK,WAS,1,home,DefReb,,,DefReb,,R. Foye,
176,2,3:11.0,61,48,BRK,WAS,6,home,JS,,25,make3,3,R. Foye,
177,2,2:58.0,61,48,BRK,WAS,13,away,LU,block,3,miss2,0,J. Wall,B. Lopez
178,2,2:57.0,61,48,BRK,WAS,1,home,DefReb,,,DefReb,,R. Foye,
179,2,2:49.0,61,48,BRK,WAS,8,home,JS,,24,miss3,0,R. Foye,
180,2,2:48.0,61,48,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
181,2,2:41.0,64,48,BRK,WAS,7,home,JS,assist,24,make3,3,S. Kilpatrick,R. Foye
182,2,2:10.0,64,48,BRK,WAS,31,away,JS,,19,miss2,0,M. Gortat,
183,2,2:09.0,64,48,BRK,WAS,1,home,DefReb,,,DefReb,,J. Harris,
184,2,1:55.0,64,48,BRK,WAS,14,home,JS,,28,miss3,0,B. Lopez,
185,2,1:54.0,64,48,BRK,WAS,1,away,DefReb,,,DefReb,,B. Beal,
186,2,1:47.0,64,48,BRK,WAS,7,away,JS,,9,miss2,0,B. Beal,
187,2,1:46.0,64,48,BRK,WAS,1,home,DefReb,,,DefReb,,R. Foye,
188,2,1:40.0,64,48,BRK,WAS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Kilpatrick,J. Wall
189,2,1:40.0,64,48,BRK,WAS,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
190,2,1:40.0,64,48,BRK,WAS,0,away,Timeout,,,,,,
191,2,1:29.0,64,50,BRK,WAS,11,away,JS,,21,make2,2,B. Beal,
192,2,1:07.0,64,50,BRK,WAS,22,home,LU,,2,miss2,0,B. Lopez,
193,2,1:06.0,64,50,BRK,WAS,1,home,OffReb,,,OffReb,,T. Booker,
194,2,0:57.0,64,50,BRK,WAS,9,home,JS,,23,miss3,0,S. Kilpatrick,
195,2,0:56.0,64,50,BRK,WAS,1,home,OffReb,,,OffReb,,T. Booker,
196,2,0:50.0,64,50,BRK,WAS,6,home,JS,,24,miss3,0,R. Foye,
197,2,0:49.0,64,50,BRK,WAS,1,home,OffReb,,,OffReb,,B. Lopez,
198,2,0:47.0,64,50,BRK,WAS,2,home,LU,block,1,miss2,0,B. Lopez,M. Gortat
199,2,0:45.0,64,50,BRK,WAS,2,home,OffReb,,,OffReb,,B. Lopez,
200,2,0:43.0,66,50,BRK,WAS,2,home,LU,assist,2,make2,2,S. Kilpatrick,B. Lopez
201,2,0:32.0,66,50,BRK,WAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Beal
202,2,0:32.0,66,50,BRK,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
203,2,0:32.0,66,50,BRK,WAS,0,away,OffReb,,,OffReb,,Team,
204,2,0:32.0,66,51,BRK,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
205,2,0:08.0,66,51,BRK,WAS,24,home,JS,,7,miss2,0,R. Foye,
206,2,0:07.0,66,51,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
207,2,0:01.0,66,51,BRK,WAS,6,away,JS,block,27,miss3,0,J. Wall,T. Booker
208,2,0:00.0,66,51,BRK,WAS,1,away,OffReb,,,OffReb,,Team,
209,3,11:46.0,66,51,BRK,WAS,14,away,LU,block,3,miss2,0,B. Beal,B. Lopez
210,3,11:44.0,66,51,BRK,WAS,2,home,DefReb,,,DefReb,,I. Whitehead,
211,3,11:41.0,66,51,BRK,WAS,3,home,Traveling,,,turnover,,B. Bogdanović,
212,3,11:29.0,66,53,BRK,WAS,12,away,DK,assist,0,make2,2,M. Gortat,J. Wall
213,3,11:05.0,66,53,BRK,WAS,24,home,JS,,25,miss3,0,B. Bogdanović,
214,3,11:04.0,66,53,BRK,WAS,1,home,OffReb,,,OffReb,,Team,
215,3,11:03.0,66,53,BRK,WAS,1,home,ShotClockViolation,,,turnover,,Team,
216,3,10:49.0,66,55,BRK,WAS,14,away,JS,assist,12,make2,2,M. Morris,J. Wall
217,3,10:37.0,66,55,BRK,WAS,12,home,LU,,2,miss2,0,B. Bogdanović,
218,3,10:36.0,66,55,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
219,3,10:16.0,66,55,BRK,WAS,20,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Whitehead,M. Morris
220,3,10:16.0,66,56,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
221,3,10:16.0,66,57,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
222,3,9:56.0,66,57,BRK,WAS,20,home,JS,,13,miss2,0,B. Lopez,
223,3,9:55.0,66,57,BRK,WAS,1,away,DefReb,,,DefReb,,M. Morris,
224,3,9:48.0,66,57,BRK,WAS,7,away,LU,,2,miss2,0,M. Morris,
225,3,9:47.0,66,57,BRK,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
226,3,9:46.0,66,57,BRK,WAS,1,away,LU,,2,miss2,0,M. Gortat,
227,3,9:45.0,66,57,BRK,WAS,1,home,DefReb,,,DefReb,,I. Whitehead,
228,3,9:40.0,66,57,BRK,WAS,5,home,JS,,19,miss2,0,I. Whitehead,
229,3,9:39.0,66,57,BRK,WAS,1,away,DefReb,,,DefReb,,Team,
230,3,9:39.0,66,57,BRK,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,M. Gortat
231,3,9:33.0,66,57,BRK,WAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Wall
232,3,9:33.0,66,58,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
233,3,9:33.0,66,59,BRK,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
234,3,9:23.0,66,59,BRK,WAS,10,home,bad pass,steal,,turnover,,S. Kilpatrick,O. Porter
235,3,9:20.0,66,61,BRK,WAS,3,away,DK,,0,make2,2,O. Porter,
236,3,9:20.0,66,61,BRK,WAS,0,home,Timeout,,,,,,
237,3,9:05.0,66,61,BRK,WAS,15,home,JS,,26,miss3,0,B. Bogdanović,
238,3,9:04.0,66,61,BRK,WAS,1,home,OffReb,,,OffReb,,T. Booker,
239,3,8:52.0,66,61,BRK,WAS,12,home,LU,,1,miss2,0,I. Whitehead,
240,3,8:52.0,66,61,BRK,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
241,3,8:46.0,66,64,BRK,WAS,6,away,JS,assist,25,make3,3,O. Porter,J. Wall
242,3,8:29.0,68,64,BRK,WAS,17,home,LU,assist,1,make2,2,B. Bogdanović,B. Lopez
243,3,8:18.0,68,64,BRK,WAS,11,away,JS,block,4,miss2,0,O. Porter,B. Lopez
244,3,8:16.0,68,64,BRK,WAS,2,home,DefReb,,,DefReb,,T. Booker,
245,3,8:10.0,70,64,BRK,WAS,6,home,LU,assist,2,make2,2,B. Bogdanović,I. Whitehead
246,3,8:09.0,70,64,BRK,WAS,1,away,Timeout,,,,,,
247,3,8:09.0,70,64,BRK,WAS,0,home,Sub,,,,,R. Foye,I. Whitehead
248,3,7:57.0,70,66,BRK,WAS,12,away,JS,assist,17,make2,2,B. Beal,J. Wall
249,3,7:43.0,73,66,BRK,WAS,14,home,JS,assist,24,make3,3,R. Foye,B. Bogdanović
250,3,7:34.0,73,66,BRK,WAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,M. Morris
251,3,7:34.0,73,67,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
252,3,7:34.0,73,68,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
253,3,7:22.0,73,68,BRK,WAS,12,home,JS,,24,miss3,0,S. Kilpatrick,
254,3,7:21.0,73,68,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
255,3,7:02.0,73,70,BRK,WAS,19,away,JS,,18,make2,2,J. Wall,
256,3,6:50.0,73,70,BRK,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,S. Kilpatrick
257,3,6:43.0,73,70,BRK,WAS,7,home,bad pass,steal,,turnover,,R. Foye,M. Morris
258,3,6:39.0,73,72,BRK,WAS,4,away,LU,,3,make2,2,M. Morris,
259,3,6:24.0,73,72,BRK,WAS,15,home,lost ball,steal,,turnover,,R. Foye,B. Beal
260,3,6:20.0,73,72,BRK,WAS,4,away,bad pass,steal,,turnover,,M. Gortat,S. Kilpatrick
261,3,6:04.0,73,72,BRK,WAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,B. Bogdanović
262,3,6:04.0,74,72,BRK,WAS,0,home,FreeThrow,,,make1,1,B. Bogdanović,
263,3,6:04.0,74,72,BRK,WAS,0,home,FreeThrow,,,make1,0,B. Bogdanović,
264,3,6:04.0,74,72,BRK,WAS,0,home,Sub,,,,,J. Hamilton,B. Lopez
265,3,6:04.0,74,72,BRK,WAS,0,home,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
266,3,6:03.0,74,72,BRK,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
267,3,5:50.0,74,74,BRK,WAS,13,away,LU,assist,1,make2,2,M. Morris,M. Gortat
268,3,5:41.0,74,74,BRK,WAS,9,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,M. Morris
269,3,5:40.0,74,74,BRK,WAS,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Bogdanović,M. Morris
270,3,5:40.0,74,75,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
271,3,5:40.0,74,75,BRK,WAS,0,home,Sub,,,,,J. Harris,B. Bogdanović
272,3,5:40.0,74,76,BRK,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
273,3,5:29.0,74,76,BRK,WAS,11,home,lost ball,steal,,turnover,,R. Foye,M. Morris
274,3,5:23.0,74,79,BRK,WAS,6,away,JS,assist,25,make3,3,B. Beal,M. Morris
275,3,5:06.0,74,79,BRK,WAS,17,home,lost ball,steal,,turnover,,T. Booker,M. Morris
276,3,5:01.0,74,79,BRK,WAS,5,away,JS,,26,miss3,0,J. Wall,
277,3,5:00.0,74,79,BRK,WAS,1,home,DefReb,,,DefReb,,T. Booker,
278,3,4:37.0,74,79,BRK,WAS,23,home,lost ball,steal,,turnover,,J. Hamilton,O. Porter
